Time (s),x,y,z
2300255800486,0.21080211,-0.5120335,9.875959
2300258320382,-4.988584,-0.8713553,9.083654
2300260840226,7.970955,2.0319648,10.531122
2300263360122,-7.102594,-2.2170155,9.093237
2300265879965,3.4009807,1.4235132,9.941834
2300268399861,1.9792641,-0.056892615,10.14006
2300270919705,-6.2761536,-1.3408691,8.9704685
2300273439549,8.15361,2.2565408,10.498185
2300275959445,-6.0647526,-2.0589137,9.267508
2300278479288,1.690609,1.0258636,9.734626
2300280999184,3.7471273,0.43657598,10.17779
2300283519028,-7.174458,-1.690609,8.909384
2300286038924,7.850582,2.3571508,10.432309
2300288558768,-4.7238836,-1.7385186,9.40944
2300291078611,-0.10180784,0.5132313,9.6310215
2300293598507,5.2850246,0.9492084,10.319122
2300296118351,-7.7607517,-1.9397388,8.914174
2300298638247,7.2020063,2.2517498,10.34727
2300301158090,-3.1428678,-1.3887787,9.564547
2300303677934,-1.8888348,0.043717485,9.357338
2300306197830,6.5294757,1.3947674,10.446682
2300308717674,-7.8859153,-2.1451511,8.975259
2300311237570,6.164165,2.0744843,10.220309
2300313757413,-1.3941685,-0.904892,9.744207
2300316277309,-3.5854325,-0.46412396,9.239361
2300318797153,7.466108,1.7397163,10.540705
2300321316997,-7.6355877,-2.260134,9.0369425
2300323836893,4.804132,1.7876259,10.031665
2300326356736,0.35992065,-0.49766067,9.941834
2300328876632,-5.0891943,-0.8713553,9.130965
2300331396476,8.04761,2.0744843,10.517348
2300333916320,-6.9534755,-2.2313883,9.098027
2300336436215,3.228506,1.3372759,9.894525
2300338956059,2.1325748,-0.0041920873,10.116106
2300341475955,-6.367182,-1.3600329,8.956695
2300343995799,8.139237,2.2565408,10.47962
2300346515695,-5.9347982,-2.025976,9.253734
2300349035538,1.483999,0.96358126,9.725044
2300351555382,3.8579183,0.5371861,10.220309
2300354075278,-7.299622,-1.7097728,8.961485
2300356595122,7.7787175,2.3236141,10.493394
2300359115018,-4.613692,-1.7049818,9.413631
2300361634861,-0.30781898,0.51802224,9.484299
2300364154757,5.443725,0.9779541,10.35206
2300366674601,-7.80387,-1.9732754,8.951903
2300369194445,7.139724,2.3140323,10.3047495
2300371714340,-2.9602127,-1.3121234,9.569338
2300374234184,-2.07149,0.06288131,9.385485
2300376754080,6.630086,1.4522588,10.465247
2300379273924,-7.8954973,-2.1792867,8.9375305
2300381793768,6.077928,2.0313659,10.17779
2300384313663,-1.1875585,-0.83302766,9.762773
2300386833507,-3.7291613,-0.4401692,9.220796
2300389353403,7.524198,1.8301456,10.507767
2300391873247,-7.616424,-2.2176142,9.065089
2300394393143,4.6412396,1.7103717,10.069394
2300396912986,0.58090353,-0.37309578,9.946626
2300399432830,-5.305386,-0.9480106,9.078864
2300401952726,8.038029,2.0601115,10.531122
2300404472570,-6.8714304,-2.2271962,9.145338
2300406992465,3.0075233,1.3803945,9.856795
2300409512309,2.3302019,0.06767227,10.078377
2300412032153,-6.477973,-1.3648239,8.994423
2300414552049,8.172774,2.2900774,10.540705
2300417071893,-5.8000526,-1.9445297,9.229779
2300419591788,1.3115245,0.8917169,9.692106
2300422111632,4.12202,0.54676795,10.295767
2300424631528,-7.381068,-1.7289367,8.9375305
2300427151372,7.7739267,2.3092413,10.4371
2300429671215,-4.363364,-1.6858181,9.460942
2300432191111,-0.5048471,0.44615787,9.503462
2300434710955,5.5832615,1.0689822,10.342479
2300437230851,-7.8469887,-2.011603,8.989632
2300439750695,7.0391135,2.2613318,10.34727
2300442270590,-2.7775574,-1.2929596,9.644795
2300444790434,-2.3547554,-0.052101657,9.342965
2300447310278,6.798368,1.5043606,10.432309
2300449830174,-7.899689,-2.1601229,8.947112
2300452350018,5.8809,2.0553205,10.187371
2300454869913,-1.0096942,-0.78990906,9.790919
2300457389757,-3.9405622,-0.5838979,9.239361
2300459909601,7.630198,1.8445184,10.517348
2300462429497,-7.5493507,-2.2128234,9.008197
2300464949340,4.496912,1.7055807,9.989145
2300467469236,0.849796,-0.36830482,9.951417
2300469989080,-5.42516,-1.0102931,9.074073
2300472508976,8.139237,2.1271849,10.512558
2300475028820,-6.775611,-2.2080324,9.159112
2300477548663,2.8200772,1.2893664,9.890332
2300480068559,2.6086762,0.105999924,10.13527
2300482588403,-6.6264925,-1.470225,8.989632
2300485108299,8.1057005,2.2757046,10.470037
2300487628143,-5.655725,-1.9493207,9.272299
2300490147986,1.0516151,0.81506157,9.672942
2300492667882,4.3142567,0.661751,10.234083
2300495187726,-7.4673057,-1.7768462,8.956695
2300497707622,7.6972713,2.3092413,10.408953
2300500227465,-4.2238274,-1.6379085,9.503462
2300502747361,-0.7545757,0.3647116,9.526818
2300505267205,5.7365723,1.097728,10.323914
2300507787049,-7.8709435,-2.0499308,8.947112
2300510306945,6.8852043,2.2086313,10.328705
2300512826788,-2.5517836,-1.2306771,9.668152
2300515346684,-2.4655464,-0.08563836,9.357338
2300517866528,6.947487,1.5810158,10.4371
2300520386424,-7.8565707,-2.2080324,8.918965
2300522906268,5.785081,1.9834563,10.153834
2300525426111,-0.8030842,-0.75637233,9.772355
2300527946007,-4.1615453,-0.60306174,9.154322
2300530465851,7.6972713,1.9211738,10.517348
2300532985747,-7.4720964,-2.241569,9.083654
2300535505590,4.28072,1.6337163,10.04544
2300538025434,1.0180783,-0.27727664,9.960999
2300540545330,-5.5694876,-1.0438298,9.036344
2300543065174,8.129655,2.1703036,10.517348
2300545585070,-6.669611,-2.1697047,9.173485
2300548104913,2.6613767,1.1833664,9.908897
2300550624809,2.7673767,0.13953662,10.172998
2300553144653,-6.683984,-1.5037616,8.989632
2300555664497,8.057791,2.2709136,10.517348
2300558184393,-5.535951,-1.9493207,9.253734
2300560704236,0.88872254,0.82943445,9.672942
2300563224132,4.4202566,0.6330052,10.26223
2300565743976,-7.515215,-1.800801,8.989632
2300568263872,7.654153,2.3140323,10.441891
2300570783715,-4.0124264,-1.5804169,9.498672
2300573303559,-0.91806716,0.3551297,9.451361
2300575823455,5.890482,1.1642026,10.38979
2300578343299,-7.8948984,-2.0738854,8.965677
2300580863195,6.803758,2.223004,10.234083
2300583383038,-2.4266198,-1.1875585,9.62144
2300585902882,-2.6913202,-0.17187558,9.239361
2300588422778,7.0247407,1.6097616,10.450874
2300590942622,-7.866153,-2.2128234,8.975259
2300593462518,5.6024256,1.9882472,10.18258
2300595982361,-0.62462103,-0.6653442,9.83823
2300598502257,-4.3250365,-0.60306174,9.163903
2300601022101,7.7745256,1.9547105,10.573643
2300603541945,-7.4241867,-2.236778,9.045926
2300606061840,4.1178274,1.5810158,10.002919
2300608581684,1.1911517,-0.24373995,10.022083
2300611101580,-5.727589,-1.1061122,9.078864
2300613621424,8.100909,2.1846764,10.517348
2300616141268,-6.6025376,-2.136168,9.173485
2300618661163,2.4505746,1.1450387,9.856795
2300621181007,2.94045,0.23535576,10.17779
2300623700903,-6.8235207,-1.5420893,8.960886
2300626220747,8.072164,2.2996595,10.507767
2300628740643,-5.3820415,-1.8678744,9.300446
2300631260486,0.67732155,0.771943,9.611857
2300633780330,4.602912,0.74798816,10.299959
2300636300226,-7.5870795,-1.8582925,8.984841
2300638820070,7.5631247,2.3044503,10.460456
2300641339965,-3.8920538,-1.5372983,9.522027
2300643859809,-1.1294681,0.26889247,9.437587
2300646379705,5.9869,1.1833664,10.399371
2300648899549,-7.9284353,-2.1026313,8.960886
2300651419393,6.7223115,2.2277951,10.309541
2300653939288,-2.191264,-1.0965303,9.687315
2300656459132,-2.8446307,-0.21978515,9.295654
2300658979028,7.135532,1.6385074,10.498185
2300661498872,-7.837407,-2.1792867,8.98005
2300664018715,5.4724708,1.9115919,10.149044
2300666538611,-0.37968335,-0.6509713,9.819067
2300669058455,-4.483138,-0.7036718,9.1028185
2300671578351,7.865554,1.9690833,10.450874
2300674098195,-7.394842,-2.2080324,9.012988
2300676618090,3.9639182,1.5378972,9.956207
2300679137934,1.3546431,-0.24373995,10.017292
2300681657778,-5.8767076,-1.1636037,9.055508
2300684177778,8.144627,2.2038403,10.535913
2300686697778,-6.477374,-2.1457498,9.206423
2300689217830,2.301456,1.106711,9.843021
2300691737830,3.127896,0.24014673,10.153834
2300694257882,-6.9480853,-1.5516713,8.89022
2300696777882,8.043418,2.2948685,10.502975
2300699297882,-5.199386,-1.8439196,9.333384
2300701817934,0.49945727,0.7138526,9.592694
2300704337934,4.7711945,0.80967176,10.332896
2300706857986,-7.6499605,-1.8630835,8.899801
2300709377986,7.524797,2.3331962,10.384998
2300711898038,-3.7285624,-1.465434,9.564547
2300714418038,-1.2875698,0.24493769,9.446569
2300716938090,6.140809,1.2839766,10.413145
2300719458090,-7.933226,-2.136168,8.956695
2300721978090,6.6163116,2.136767,10.319122
2300724498143,-2.0421455,-1.0917393,9.692106
2300727018143,-3.017704,-0.18624845,9.272299
2300729538195,7.2600965,1.7007898,10.502975
2300732058195,-7.7841077,-2.2224052,8.965677
2300734578247,5.3574877,1.8493094,10.130479
2300737098247,-0.2641015,-0.6174346,9.88075
2300739618299,-4.603511,-0.76595426,9.1686945
2300742138299,7.914062,1.9690833,10.554479
2300744658299,-7.2966275,-2.1924617,9.065688
2300747178351,3.8171952,1.4959763,9.947225
2300749698351,1.5828124,-0.14732192,10.060411
2300752218403,-5.999476,-1.267807,9.032152
2300754738403,8.166186,2.219411,10.498783
2300757258455,-6.3887415,-2.0774786,9.211813
2300759778455,2.049332,1.0839541,9.768163
2300762298507,3.3129468,0.32698283,10.201744
2300764818507,-7.0133624,-1.6127559,8.971067
2300767338507,8.002695,2.2769024,10.48441
2300769858559,-5.081409,-1.8139762,9.301044
2300772378559,0.24733315,0.6671408,9.5980835
2300774898611,4.941872,0.87315196,10.3574505
2300777418611,-7.7194295,-1.9097953,8.928548
2300779938663,7.40682,2.324812,10.376016
2300782458663,-3.5057828,-1.4402815,9.522626
2300784978715,-1.5211289,0.16888124,9.428603
2300787498715,6.291724,1.3282928,10.423326
2300790018715,-7.9308305,-2.1685069,8.98544
2300792538768,6.479171,2.1571283,10.26762
2300795058768,-1.8091851,-0.99951345,9.706479
2300797578820,-3.275218,-0.30542353,9.253734
2300800098820,7.3104014,1.7403152,10.526931
2300802618872,-7.7625484,-2.2068346,9.013587
2300805138872,5.153273,1.874462,10.116705
2300807658924,-0.05090392,-0.5210166,9.909496
2300810178924,-4.855635,-0.7988921,9.121983
2300812698924,7.935023,2.0277727,10.456264
2300815218976,-7.2103906,-2.1972528,9.074672
2300817738976,3.6345398,1.4576486,9.937643
2300820259028,1.8085864,-0.07545757,10.088558
2300822779028,-6.1438036,-1.272598,9.008796
2300825299080,8.170379,2.2481565,10.526931
2300827819080,-6.2827415,-2.048733,9.296253
2300830339132,1.8762586,1.0647902,9.824456
2300832859132,3.5435116,0.39405623,10.211327
2300835379132,-7.0995994,-1.6558745,8.914773
2300837899184,7.9637685,2.3343937,10.465846
2300840419184,-4.8993526,-1.8091851,9.376502
2300842939236,0.059886962,0.5856945,9.579518
2300845459236,5.095183,0.8827338,10.3245125
2300847979288,-7.748175,-1.9145862,8.966276
2300850499288,7.291238,2.310439,10.376016
2300853019340,-3.3279185,-1.4354905,9.555564
2300855539340,-1.7037841,0.07306209,9.395666
2300858059340,6.397724,1.3522476,10.418535
2300860579393,-7.9452033,-2.1205974,8.938129
2300863099393,6.2869334,2.1092188,10.26762
2300865619445,-1.6367108,-0.9659767,9.748999
2300868139445,-3.4285285,-0.35812405,9.235168
2300870659497,7.4164014,1.7786428,10.503574
2300873179497,-7.6954746,-2.273908,8.971067
2300875699497,4.9945726,1.7930157,10.046038
2300878219549,0.2227795,-0.46831605,9.914287
2300880739549,-5.0047536,-0.8414118,9.093836
2300883259601,7.9685593,2.0708911,10.44249
2300885779601,-7.05169,-2.2116256,9.074672
2300888299653,3.4518845,1.4097391,9.932852
2300890819653,2.0199873,0.0059886966,10.09814
2300893339705,-6.302504,-1.3252985,8.999214
2300895859705,8.141633,2.205038,10.536512
2300898379705,-6.0617585,-2.0295691,9.282479
2300900899757,1.6738406,0.91627055,9.739417
2300903419757,3.7016132,0.43238387,10.216117
2300905939809,-7.148108,-1.6367108,8.914773
2300908459809,7.891904,2.320021,10.470636
2300910979861,-4.7262793,-1.7421118,9.41423
2300913499861,-0.11797732,0.56173974,9.551372
2300916019913,5.2395105,0.9641801,10.3574505
2300918539913,-7.748774,-1.9289591,8.933338
2300921059913,7.2385373,2.2721114,10.329304
2300923579965,-3.1452634,-1.3588352,9.527417
2300926099965,-1.8864393,0.09701688,9.348355
2300928620018,6.546244,1.3857844,10.413744
2300931140018,-7.902085,-2.1685069,8.933338
2300933660070,6.2054873,2.0661004,10.211327
2300936180070,-1.4348917,-0.91806716,9.748999
2300938700122,-3.587229,-0.3533331,9.154921
2300941220122,7.4499383,1.8217615,10.48441
2300943740122,-7.700266,-2.1876707,9.004005
2300946260174,4.850245,1.76427,10.069993
2300948780174,0.39106187,-0.48268893,9.899914
2300951300226,-5.1059623,-0.9228581,9.084253
2300953820226,8.064978,2.090055,10.531721
2300956340278,-7.0133624,-2.1685069,9.145338
2300958860278,3.2596474,1.3905753,9.914287
2300961380330,2.1451511,-0.0035932178,10.088558
2300963900330,-6.3791595,-1.3636261,9.004005
2300966420330,8.098515,2.2625294,10.536512
2300968940382,-6.01864,-2.0056145,9.207022
2300971460382,1.5301119,0.9689711,9.664558
2300973980434,3.9130142,0.528203,10.229891
2300976500434,-7.263091,-1.7277389,8.923757
2300979020486,7.8583674,2.3631396,10.404761
2300981540486,-4.62507,-1.6654564,9.419022
2300984060538,-0.31021446,0.46592057,9.517835
2300986580538,5.4413295,1.0025078,10.305348
2300989100538,-7.8110566,-1.9864506,8.995022
2300991620590,7.161283,2.2577386,10.362242
2300994140590,-2.9919527,-1.3157166,9.560355
2300996660643,-2.0690947,0.025152525,9.357937
2300999180643,6.6618257,1.4672306,10.44249
2301001700695,-7.9649663,-2.149343,8.919564
2301004220695,6.0899053,2.085264,10.178389
2301006740747,-1.194745,-0.8174571,9.772954
2301009260747,-3.799229,-0.49646294,9.230378
2301011780747,7.579294,1.7786428,10.536512
2301014300799,-7.686492,-2.2307894,8.961485
2301016820799,4.634053,1.7451061,10.060411
2301019340851,0.6072538,-0.3862709,9.984954
2301021860851,-5.3029904,-0.96118575,9.060898
2301024380903,8.074559,2.094846,10.602388
2301026900903,-6.917543,-2.2164166,9.131564
2301029420955,3.0482464,1.3474567,9.852603
2301031940955,2.3852978,0.077853054,10.111914
2301034460955,-6.523487,-1.3923719,8.990231
2301036981007,8.156006,2.320021,10.498783
2301039501007,-5.797657,-2.0151963,9.305836
2301042021059,1.2749934,0.8827338,9.66875
2301044541059,4.0573416,0.6000674,10.286784
2301047061111,-7.4122095,-1.7469027,8.975858
2301049581111,7.800277,2.310439,10.44249
2301052101163,-4.3951044,-1.6606655,9.428603
2301054621163,-0.5222143,0.43717483,9.517835
2301057141163,5.575476,1.088745,10.385597
2301059661215,-7.8931017,-2.0247781,8.928548
2301062181215,7.0217466,2.2433658,10.3574505
2301064701268,-2.7613878,-1.2773889,9.589101
2301067221268,-2.3188233,-0.027548004,9.353146
2301069741320,6.786391,1.4959763,10.498783
2301072261320,-7.9170566,-2.149343,8.947711
2301074781372,5.9455776,2.0181906,10.216117
2301077301372,-1.0552083,-0.8318299,9.781937
2301079821372,-3.9477487,-0.5587454,9.154921
2301082341424,7.665531,1.8505071,10.546094
2301084861424,-7.5757008,-2.2451622,9.074672
2301087381476,4.4993076,1.644496,10.022682
2301089901476,0.78032714,-0.34794325,9.961597
2301092421528,-5.4089904,-0.99951345,9.056107
2301094941528,8.112887,2.1427555,10.546094
2301097461580,-6.8115435,-2.178089,9.211813
2301099981580,2.879964,1.2612195,9.852603
2301102501580,2.5146537,0.10180784,10.088558
2301105021632,-6.64386,-1.4546543,8.98544
2301107541632,8.117678,2.305648,10.517947
2301110061684,-5.6874647,-1.9241681,9.353146
2301112581684,1.0971292,0.80607855,9.673541
2301115101736,4.1723247,0.5952764,10.314931
2301117621736,-7.460718,-1.7660666,8.966276
2301120141788,7.7284126,2.324812,10.461055
2301122661788,-4.2555676,-1.6127559,9.471124
2301125181788,-0.6904967,0.418011,9.518434
2301127701840,5.738968,1.0599992,10.385597
2301130221840,-7.8835196,-2.0343602,8.9572935
2301132741893,6.959464,2.2337837,10.329304
2301135261893,-2.6074784,-1.2198974,9.5980835
2301137781945,-2.5110605,-0.10360444,9.292061
2301140301945,6.925927,1.4863944,10.446682
2301142821997,-7.9266386,-2.178089,8.966276
2301145341997,5.7772956,2.0038178,10.1921625
2301147861997,-0.8342254,-0.78392035,9.805891
2301150382049,-4.1256127,-0.5779092,9.211813
2301152902049,7.703859,1.8600891,10.550885
2301155422101,-7.566119,-2.2355804,9.0369425
2301157942101,4.35498,1.6588689,10.022682
2301160462153,1.0108919,-0.27128795,10.003518
2301162982153,-5.6156006,-1.0617958,9.0369425
2301165502153,8.136842,2.1858742,10.48441
2301168022205,-6.706142,-2.1445522,9.121983
2301170542205,2.678145,1.2420557,9.84362
2301173062257,2.7739642,0.17906202,10.187371
2301175582257,-6.715724,-1.4211177,8.9243555
2301178102309,8.064379,2.305648,10.451473
2301180622309,-5.5239735,-1.8762586,9.272898
2301183142361,0.86656433,0.76775086,9.683124
2301185662361,4.3741436,0.6958865,10.314931
2301188182413,-7.5134187,-1.7804394,8.928548
2301190702413,7.703859,2.320021,10.413744
