Time (s),x,y,z
3854055101393,5.219149,0.5749149,11.591721
3854057621237,-7.960774,-2.0792754,9.233971
3854060141081,7.626605,2.7781563,8.790808
3854062660977,-3.5303366,-2.1032302,11.860014
3854065180820,-1.699592,0.6132425,7.5224013
3854067700664,6.5983458,1.134858,11.237789
3854070220508,-8.19613,-2.4050605,9.78553
3854072740352,6.6223006,2.7350376,8.366209
3854075260195,-1.7235469,-1.6289254,12.01572
3854077780039,-3.482427,0.062282443,7.734401
3854080299883,7.631396,1.6762362,10.822772
3854082819727,-7.946401,-2.658981,10.285586
3854085339570,5.301194,2.4859078,7.984729
3854087859414,0.16468915,-1.1833664,12.081596
3854090379258,-5.0730247,-0.5701239,8.027248
3854092899154,8.22248,2.1744957,10.228693
3854095418997,-7.32178,-2.7164726,10.77606
3854097938841,3.7058053,2.1026313,7.7014637
3854100458685,2.0098064,-0.560542,12.076805
3854102978529,-6.394131,-1.1785754,8.366209
3854105498372,8.453045,2.4571621,9.804693
3854108018216,-6.298312,-2.6685631,11.228207
3854110538060,1.8798518,1.6187446,7.4990454
3854113057904,3.830969,0.009581914,11.8366585
3854115577747,-7.451735,-1.7103717,8.809971
3854118097591,8.203317,2.7206647,9.290864
3854120617435,-4.962234,-2.45297,11.615077
3854123137279,-0.041920874,1.1492308,7.489464
3854125657174,5.3682675,0.59407866,11.624659
3854128177018,-7.970356,-2.1559308,9.290864
3854130696862,7.5786953,2.7973201,8.753078
3854133216706,-3.3476813,-2.0649025,11.851031
3854135736549,-1.8726654,0.5174234,7.579294
3854138256393,6.7187185,1.2019314,11.195269
3854140776237,-8.172175,-2.4433882,9.813677
3854143296081,6.5025263,2.6392186,8.333271
3854145815924,-1.492982,-1.6385074,12.072613
3854148335768,-3.6507094,-0.0670734,7.7206273
3854150855612,7.7182317,1.7385186,10.738332
3854153375456,-7.879328,-2.6493993,10.356253
3854155895352,5.166448,2.4619532,7.956582
3854158415195,0.36171725,-1.0444286,12.105551
3854160935039,-5.236516,-0.6276154,7.975147
3854163454883,8.299135,2.2128234,10.228693
3854165974727,-7.234944,-2.682936,10.884456
3854168494570,3.4800315,2.030767,7.6876893
3854171014414,2.2451622,-0.4790957,12.020512
3854173534258,-6.514504,-1.2216941,8.347644
3854176054102,8.457836,2.4523711,9.6771345
3854178573945,-6.1683574,-2.6493993,11.28989
3854181093789,1.6301231,1.5468802,7.4990454
3854183613633,4.0034437,0.014372871,11.8366585
3854186133529,-7.5092263,-1.7774451,8.913576
3854188653372,8.145824,2.7206647,9.201033
3854191173216,-4.7849684,-2.3571508,11.648014
3854193693060,-0.22457612,1.0198749,7.4469438
3854196212904,5.608414,0.57970583,11.516263
3854198732747,-8.057192,-2.2038403,9.3800955
3854201252591,7.39604,2.7781563,8.654265
3854203772435,-3.1171165,-2.00262,11.897743
3854206292279,-2.1373658,0.5222143,7.546356
3854208812122,6.8480744,1.24505,11.195269
3854211331966,-8.176966,-2.5487893,9.926863
3854213851810,6.339035,2.6679642,8.215893
3854216371706,-1.2672081,-1.5570611,12.010929
3854218891549,-3.9100199,-0.08623723,7.763147
3854221411393,7.770932,1.79601,10.742523
3854223931237,-7.879328,-2.7212636,10.459857
3854226451081,4.9406743,2.3948796,7.8948984
3854228970924,0.57311827,-1.0204738,12.091178
3854231490768,-5.4191713,-0.7378074,8.11169
3854234010612,8.32848,2.2319872,10.200546
3854236530456,-7.134334,-2.7308455,10.870083
3854239050299,3.2686305,1.9732754,7.593068
3854241570143,2.475727,-0.4024404,11.973201
3854244089987,-6.6875772,-1.2887675,8.432683
3854246609883,8.476999,2.5050716,9.686716
3854249129727,-5.9569564,-2.6350265,11.383913
3854251649570,1.346259,1.5277164,7.4469438
3854254169414,4.181308,0.13893776,11.822286
3854256689258,-7.6002545,-1.8541003,8.951304
3854259209102,8.0398245,2.711083,9.153723
3854261728945,-4.578358,-2.337987,11.709099
3854264248789,-0.49406746,1.0294569,7.4846725
3854266768633,5.762324,0.75697124,11.483325
3854269288477,-8.105102,-2.237377,9.521428
3854271808320,7.3050117,2.7829473,8.72014
3854274328164,-2.9152973,-1.9547105,11.959427
3854276848008,-2.3823035,0.3880675,7.597859
3854279367904,6.968447,1.2977505,11.115021
3854281887747,-8.176966,-2.5487893,9.922671
3854284407591,6.1899166,2.6392186,8.173373
3854286927435,-1.0558071,-1.5187334,12.095969
3854289447279,-4.097466,-0.2012202,7.7439833
3854291967122,7.8811245,1.79601,10.582625
3854294486966,-7.7972827,-2.6685631,10.450275
3854297006810,4.7340646,2.34697,7.8242316
3854299526654,0.82763785,-0.94381857,12.086387
3854302046497,-5.6161995,-0.78571695,8.083542
3854304566341,8.385971,2.24636,10.082569
3854307086185,-7.0043793,-2.7164726,10.889247
3854309606081,3.0572295,1.9397388,7.654752
3854312125924,2.6727552,-0.42160422,12.030093
3854314645768,-6.7881875,-1.4085414,8.493768
3854317165612,8.414718,2.5577722,9.606468
3854319685456,-5.885092,-2.6350265,11.393495
3854322205299,1.2121122,1.4175245,7.5038366
3854324725143,4.4070816,0.20601116,11.751618
3854327244987,-7.648763,-1.8349366,8.989034
3854329764831,8.006289,2.7494104,9.0501175
3854332284674,-4.3813305,-2.35236,11.751618
3854334804518,-0.6958865,0.9240559,7.4942546
3854337324362,5.8874874,0.8336265,11.464162
3854339844258,-8.14343,-2.242168,9.498073
3854342364102,7.203803,2.7350376,8.635101
3854344883945,-2.6991055,-1.9451286,11.964217
3854347403789,-2.5457947,0.34015796,7.56013
3854349923633,7.1319385,1.3983606,10.997642
3854352443477,-8.119474,-2.5296254,9.998129
3854354963320,6.069544,2.5913088,8.140435
3854357483164,-0.8204514,-1.446869,12.081596
3854360003008,-4.2657485,-0.2347569,7.8242316
3854362522852,7.958379,1.8918291,10.558671
3854365042695,-7.749373,-2.7500093,10.568253
3854367562539,4.5130816,2.2990606,7.8433957
3854370082435,1.024666,-0.84320843,12.01572
3854372602279,-5.750346,-0.87674516,8.130853
3854375122122,8.3763895,2.3182244,10.068795
3854377641966,-6.898978,-2.7020998,10.968896
3854380161810,2.8122919,1.8918291,7.621814
3854382681654,2.8841562,-0.32578507,11.96841
3854385201497,-6.903769,-1.4181232,8.5548525
3854387721341,8.390762,2.5913088,9.535801
3854390241185,-5.6880636,-2.5919077,11.421641
3854392761029,1.0055021,1.4318973,7.489464
3854395280872,4.599319,0.32099414,11.728263
3854397800716,-7.758955,-1.9307557,9.045327
3854400320612,7.9727516,2.802111,9.031553
3854402840456,-4.1699295,-2.2852864,11.704907
3854405360299,-0.92166036,0.8336265,7.428379
3854407880143,6.040798,0.87674516,11.454579
3854410399987,-8.157803,-2.2948685,9.592095
3854412919831,7.08343,2.7542014,8.583598
3854415439674,-2.4685407,-1.8205637,11.977992
3854417959518,-2.7955234,0.2682936,7.621814
3854420479362,7.275667,1.4414792,11.001834
3854422999206,-8.076356,-2.6350265,10.035857
3854425519049,5.8874874,2.576936,8.11169
3854428038893,-0.61384135,-1.3510499,12.034884
3854430558737,-4.4771495,-0.32578507,7.805667
3854433078633,8.01587,1.9684845,10.47423
3854435598477,-7.6583447,-2.7020998,10.596399
3854438118320,4.3352175,2.2319872,7.77213
3854440638164,1.2983494,-0.80967176,12.05345
3854443158008,-5.885092,-0.91986376,8.196729
3854445677956,8.448254,2.342179,10.035857
3854448197904,-6.7594414,-2.6733541,11.068309
3854450717852,2.576337,1.7816372,7.5882773
3854453237799,3.1434667,-0.27308455,11.940263
3854455757747,-7.01456,-1.4995695,8.597372
3854458277695,8.366808,2.6008909,9.474716
3854460797643,-5.5101995,-2.582326,11.468952
3854463317591,0.6833103,1.3312871,7.437961
3854465837539,4.786765,0.32099414,11.728263
3854468357487,-7.841,-1.9882472,9.10222
3854470877435,7.828424,2.7685742,8.96987
3854473397435,-3.996856,-2.2086313,11.761201
3854475917383,-1.1043156,0.78571695,7.489464
3854478437331,6.290527,0.9294457,11.32762
3854480957279,-8.157803,-2.3763146,9.620841
3854483477227,6.949283,2.7350376,8.427893
3854485997174,-2.2427669,-1.782236,11.992365
3854488517122,-2.9542239,0.21080211,7.6451697
3854491037070,7.3768764,1.5372983,10.955122
3854493557018,-8.119474,-2.6206536,10.1065235
3854496076966,5.714414,2.5481904,8.069169
3854498596914,-0.32578507,-1.2408578,12.1007595
3854501116862,-4.683759,-0.4024404,7.8715425
3854503636810,8.06378,1.9876484,10.445484
3854506156758,-7.533181,-2.7068908,10.676648
3854508676706,4.14298,2.1936595,7.767938
3854511196654,1.5241232,-0.77134407,12.115132
3854513716602,-6.067747,-1.0252649,8.24404
3854516236549,8.448254,2.3948796,9.880151
3854518756497,-6.630086,-2.6733541,11.0772915
3854521276445,2.3793092,1.810383,7.546356
3854523796393,3.3404949,-0.1676835,11.949844
3854526316341,-7.172662,-1.5953887,8.644683
3854528836289,8.323091,2.6200547,9.370513
3854531356237,-5.341917,-2.4865067,11.525246
3854533876185,0.5150279,1.2737957,7.5086274
3854536396133,4.988584,0.46472284,11.657597
3854538916081,-7.8697457,-2.016993,9.210615
3854541436029,7.708051,2.7542014,8.941723
3854543955977,-3.8381555,-2.1990492,11.789348
3854546475924,-1.4115357,0.6803159,7.4990454
3854548995872,6.3677807,1.015084,11.346184
3854551515820,-8.215294,-2.3954785,9.6441965
3854554035768,6.8049555,2.7206647,8.390163
3854556555716,-2.016993,-1.7151626,11.945054
3854559075664,-3.1991615,0.19642924,7.6685257
3854561595612,7.4726954,1.6139537,10.827563
3854564115560,-8.033237,-2.6398172,10.167608
3854566635508,5.541341,2.5338175,8.055395
3854569155456,-0.123966016,-1.2073212,12.095969
3854571675404,-4.8424597,-0.46472284,7.9044805
3854574195352,8.17457,2.0786765,10.389191
3854576715299,-7.418198,-2.7116816,10.761687
3854579235247,3.9699068,2.140959,7.7535653
3854581755195,1.7403152,-0.6851069,12.072613
3854584275143,-6.18812,-1.0588015,8.309915
3854586795091,8.414718,2.44758,9.856196
3854589315039,-6.509713,-2.6350265,11.204851
3854591834987,2.1583261,1.7001909,7.569712
3854594354935,3.532732,-0.095819145,11.874387
3854596874883,-7.225961,-1.6337163,8.743497
3854599394831,8.275181,2.6679642,9.375304
3854601914779,-5.1790247,-2.5152524,11.562975
3854604434727,0.294045,1.2019314,7.466108
3854606954674,5.128121,0.48867762,11.595913
3854609474622,-7.9224463,-2.0984392,9.215406
3854611994570,7.70326,2.7446196,8.833327
3854614514518,-3.6363363,-2.141558,11.88876
3854617034466,-1.6037729,0.68989784,7.536774
3854619554466,6.5168996,1.0821574,11.298873
3854622074414,-8.220683,-2.4194334,9.804693
3854624594362,6.679792,2.682337,8.408729
3854627114310,-1.8535016,-1.7199535,11.992365
3854629634258,-3.4201446,0.08144627,7.6924806
3854632154206,7.5691133,1.6235356,10.841936
3854634674154,-7.970356,-2.658981,10.233484
3854637194102,5.3826404,2.481117,7.9895196
3854639714049,0.106598794,-1.116293,12.034884
3854642233997,-4.9819965,-0.560542,7.956582
3854644753945,8.2176895,2.1170042,10.3706255
3854647273893,-7.4038253,-2.7548003,10.77606
3854649793841,3.7297602,2.0786765,7.6876893
3854652313789,1.9085976,-0.5988696,12.091178
3854654833737,-6.375566,-1.1498297,8.352435
3854657353685,8.472209,2.4523711,9.795112
3854659873633,-6.298312,-2.6541903,11.15754
3854662393581,1.9133885,1.6522813,7.5134187
3854664913529,3.7249691,-0.07665531,11.9025345
3854667433477,-7.3648987,-1.6912079,8.767451
3854669953424,8.208107,2.706292,9.27649
3854672473372,-5.020324,-2.4721339,11.619867
3854674993320,0.053898267,1.1252761,7.456526
3854677513268,5.339522,0.5174234,11.567766
3854680033216,-7.965565,-2.117603,9.238762
3854682553164,7.5643225,2.802111,8.800389
3854685073112,-3.4057717,-2.108021,11.8366585
3854687593060,-1.800801,0.56533295,7.536774
3854690113008,6.689374,1.1396489,11.265936
3854692632956,-8.181757,-2.4625518,9.832841
3854695152904,6.5115094,2.687128,8.366808
3854697672852,-1.5894,-1.6624621,12.01572
3854700192799,-3.5453084,-0.004790957,7.6685257
3854702712747,7.6649323,1.6953999,10.77606
3854705232695,-7.9272375,-2.6973088,10.313733
3854707752643,5.204776,2.4188344,7.947
3854710272591,0.3036269,-1.0779654,12.077404
3854712792539,-5.145488,-0.6467792,8.022458
3854715312487,8.27039,2.136168,10.261631
3854717832435,-7.264289,-2.7500093,10.771269
3854720352383,3.5614777,2.0978403,7.6685257
3854722872331,2.17749,-0.555751,12.01572
3854725392279,-6.4761763,-1.1642026,8.385373
3854727912227,8.419508,2.4906988,9.734027
3854730432174,-6.2312384,-2.6685631,11.336602
3854732952122,1.7307333,1.5899988,7.5319834
3854735472070,3.9124153,0.009581914,11.8695965
3854737992018,-7.4708986,-1.7007898,8.833327
3854740511966,8.17457,2.677546,9.233971
3854743031914,-4.8424597,-2.4385972,11.610286
3854745551862,-0.15750271,1.0779654,7.479882
3854748071810,5.5365496,0.6563611,11.62945
3854750591758,-8.014073,-2.1750946,9.3800955
3854753111706,7.4247856,2.7733653,8.776435
3854755631654,-3.1943707,-1.9499196,11.84145
3854758151602,-2.0649025,0.45993188,7.574503
3854760671549,6.77621,1.240259,11.20006
3854763191497,-8.19613,-2.448179,9.880151
3854765711497,6.4252725,2.6679642,8.338062
3854768231445,-1.3444623,-1.6145525,12.05345
3854770751393,-3.7998278,-0.09102818,7.7535653
3854773271341,7.770932,1.79601,10.662874
3854775791289,-7.845791,-2.6541903,10.361044
3854778311237,4.9837933,2.4140434,7.899689
3854780831185,0.500655,-0.9725643,12.091178
3854783351133,-5.3323355,-0.6803159,8.050605
3854785871081,8.299135,2.1936595,10.205338
3854788391029,-7.148707,-2.7350376,10.893438
3854790910977,3.3500767,1.9924393,7.617023
3854793430924,2.4224277,-0.47430477,12.030093
3854795950872,-6.6348767,-1.2648127,8.390163
3854798470820,8.438672,2.5050716,9.653778
3854800990768,-6.0390015,-2.6206536,11.33241
3854803510716,1.4857956,1.5564622,7.489464
3854806030664,4.1094437,0.07186436,11.80372
3854808550612,-7.581091,-1.8253547,8.923158
3854811070560,8.106898,2.7398286,9.163304
3854813590508,-4.6310587,-2.35236,11.657597
3854816110456,-0.43657598,0.9965191,7.489464
3854818630404,5.6611147,0.72822547,11.506681
3854821150352,-8.0859375,-2.2086313,9.356739
3854823670299,7.372085,2.787738,8.67283
3854826190247,-2.939851,-1.9259647,11.945054
3854828710195,-2.2769024,0.45993188,7.5882773
3854831230143,6.9444923,1.2929596,11.101247
3854833750091,-8.162593,-2.5152524,9.913089
3854836270039,6.1899166,2.6583824,8.272186
3854838789987,-1.0947337,-1.4899876,12.025302
3854841309935,-4.025602,-0.15810159,7.791294
3854843829883,7.794887,1.8726654,10.671857
3854846349831,-7.7781186,-2.677546,10.446083
3854848869779,4.777183,2.3230152,7.876333
3854851389727,0.75517464,-0.94381857,12.091178
3854853909674,-5.539544,-0.75697124,8.097916
3854856429622,8.370999,2.24636,10.12988
3854858949570,-7.052888,-2.7302468,10.907811
3854861469518,3.100348,1.9780664,7.621814
3854863989466,2.6482015,-0.4024404,11.987574
3854866509414,-6.7546506,-1.3510499,8.470412
3854869029362,8.375791,2.5577722,9.648988
3854871549310,-5.904256,-2.6446083,11.3743305
3854874069258,1.2552308,1.5037616,7.536774
3854876589206,4.368754,0.19642924,11.780365
3854879109154,-7.653554,-1.90201,8.946513
3854881629102,8.011079,2.7685742,9.092638
3854884149049,-4.4292397,-2.3140323,11.685743
3854886668997,-0.6186323,0.93423665,7.5415654
3854889188945,5.8629336,0.80008984,11.506681
3854891708893,-8.114683,-2.2661228,9.493281
3854894228841,7.2229667,2.7446196,8.663847
3854896748789,-2.752405,-1.9403377,11.96841
3854899268737,-2.4883034,0.38327658,7.569712
3854901788685,7.0498934,1.3744059,11.0772915
3854904308633,-8.133847,-2.577535,9.946027
3854906828581,6.0503798,2.6248455,8.215893
3854909348529,-0.85458696,-1.4660329,12.05824
3854911868529,-4.193884,-0.22517498,7.781712
3854914388477,7.914661,1.8630835,10.629936
3854916908424,-7.7014637,-2.7350376,10.507168
3854919428372,4.613692,2.3230152,7.8715425
3854921948320,1.0001123,-0.91986376,12.05345
3854924468268,-5.6880636,-0.85279036,8.107497
3854926988216,8.366209,2.3182244,10.08736
3854929508164,-6.8941875,-2.7494104,10.98806
3854932028112,2.893738,1.8582925,7.6499605
3854934548060,2.8212748,-0.29703933,12.043867
3854937068008,-6.8846054,-1.4181232,8.531497
3854939587956,8.380582,2.5960999,9.587903
3854942107904,-5.7796907,-2.5919077,11.416851
3854944627799,1.0342479,1.4223154,7.4942546
3854947147799,4.508291,0.2682936,11.742636
3854949667799,-7.7397914,-1.9307557,9.021971
3854952187799,7.9673615,2.7494104,9.064491
3854954707799,-4.2465844,-2.2948685,11.709099
3854957227747,-0.85458696,0.8623723,7.451735
3854959747747,6.0024705,0.8575813,11.421641
3854962267747,-8.10031,-2.337987,9.554965
3854964787747,7.1073847,2.711083,8.611746
3854967307747,-2.5266309,-1.8636823,11.949844
3854969827695,-2.723659,0.30662125,7.593068
3854972347695,7.2277575,1.4414792,10.959913
3854974867695,-8.109893,-2.5913088,10.064004
3854977387695,5.930007,2.605682,8.093124
3854979907695,-0.64797693,-1.3845866,12.105551
3854982427643,-4.3334208,-0.29224837,7.8338137
3854984947643,8.020661,1.9205749,10.554479
3854987467643,-7.639181,-2.7398286,10.511959
3854989987643,4.4454093,2.3038516,7.796085
