Time (s),x,y,z
3591961357670,6.8941875,1.1426432,10.645507
3591963877618,-7.5547404,-2.090654,9.999327
3591966397514,5.351499,2.1199985,8.556649
3591968917462,-0.37609014,-1.1857619,11.352772
3591971437410,-4.3160534,-0.15570611,8.410525
3591973957306,7.6050453,1.5786203,10.277801
3591976477253,-7.074447,-2.1673093,10.395179
3591978997201,3.9052289,1.8469139,8.353633
3591981517097,1.3588352,-0.76415765,11.371337
3591984037045,-5.598832,-0.6875023,8.72613
3591986556993,7.8841186,1.9187783,9.943032
3591989076941,-6.223453,-2.2343826,10.673654
3591991596837,2.2810946,1.4780103,8.231463
3591994116785,3.0883708,-0.29464385,11.267733
3591996636733,-6.646255,-1.171389,9.051914
3591999156628,7.773328,2.0960438,9.565744
3592001676576,-5.0275106,-2.081072,10.932964
3592004196524,0.54197705,1.1234795,8.136842
3592006716420,4.6071043,0.2227795,11.08867
3592009236368,-7.3289666,-1.5546656,9.344163
3592011756316,7.3313622,2.2733092,9.202829
3592014276264,-3.5662687,-1.860688,11.126399
3592016796160,-1.2552308,0.7449938,8.179361
3592019316108,6.009657,0.730621,10.847924
3592021836056,-7.617023,-1.9133885,9.702287
3592024355951,6.403713,2.2972639,8.853688
3592026875899,-1.9373432,-1.5307108,11.25336
3592029395847,-2.922484,0.27548003,8.2973385
3592031915743,7.028334,1.2049257,10.522738
3592034435691,-7.525995,-2.1002357,10.032264
3592036955639,5.2071714,2.0577161,8.542276
3592039475587,-0.15031628,-1.0947337,11.394692
3592041995483,-4.508291,-0.2227795,8.485983
3592044515431,7.6727176,1.5882022,10.240072
3592047035378,-6.98282,-2.2439644,10.447281
3592049555274,3.684246,1.8037953,8.391361
3592052075222,1.5750271,-0.730621,11.361754
3592054595170,-5.8054423,-0.7449938,8.679418
3592057115066,7.936819,1.8996145,9.801101
3592059635014,-6.0749335,-2.2583375,10.73953
3592062154962,2.0409477,1.4923831,8.236254
3592064674858,3.2374892,-0.23715238,11.305461
3592067194806,-6.77621,-1.2192986,9.032751
3592069714753,7.768537,2.1295805,9.442976
3592072234701,-4.8304825,-2.1241906,11.003631
3592074754597,0.32099414,1.0947337,8.221881
3592077274545,4.8089232,0.28506196,11.079088
3592079794493,-7.4439497,-1.5738294,9.348954
3592082314389,7.2109895,2.2445633,9.141146
3592084834337,-3.3794215,-1.8367332,11.173111
3592087354285,-1.4235132,0.63959277,8.198525
3592089874181,6.1491933,0.7737396,10.876072
3592092394128,-7.626605,-1.9133885,9.782536
3592094914076,6.28873,2.2637272,8.787813
3592097434024,-1.6924056,-1.501965,11.295879
3592099953920,-3.1243029,0.23715238,8.306921
3592102473868,7.091215,1.2719991,10.517947
3592104993816,-7.478085,-2.1385634,10.102931
3592107513712,5.039488,2.052925,8.542276
3592110033660,-0.015570611,-1.1091065,11.38571
3592112553608,-4.671782,-0.3233896,8.438672
3592115073503,7.725418,1.6409028,10.220908
3592117593451,-6.8965826,-2.2631283,10.494592
3592120113399,3.5063818,1.7750496,8.353633
3592122633347,1.7672642,-0.6587566,11.361754
3592125153243,-5.925815,-0.82164913,8.740502
3592127673191,7.9511924,1.952315,9.867575
3592130193139,-5.935397,-2.2152188,10.82936
3592132713035,1.8582925,1.4780103,8.236254
3592135232983,3.468054,-0.14612418,11.201857
3592137752931,-6.858255,-1.2288805,9.103417
3592140272826,7.7302094,2.1583261,9.447767
3592142792774,-4.7101097,-2.0092077,11.04615
3592145312722,0.09941236,1.0372422,8.221881
3592147832670,5.0053525,0.3473444,11.064715
3592150352566,-7.410413,-1.6163491,9.46214
3592152872514,7.129543,2.2445633,9.080061
3592155392462,-3.1482577,-1.7888236,11.197065
3592157912358,-1.6157503,0.6252199,8.193734
3592160432306,6.2647753,0.85997677,10.8197775
3592162952253,-7.593068,-1.9756709,9.834637
3592165472149,6.1587753,2.182281,8.763858
3592167992097,-1.4905865,-1.4540554,11.272523
3592170512045,-3.2782123,0.18445185,8.30213
3592173031993,7.1966166,1.3055358,10.485009
3592175551889,-7.372085,-2.1385634,10.131677
3592178071837,4.8520417,2.072089,8.528502
3592180591785,0.17666654,-1.056406,11.399484
3592183111681,-4.753228,-0.3569263,8.523711
3592185631628,7.735,1.7127671,10.169405
3592188151576,-6.8193283,-2.2679193,10.456862
3592190671472,3.357263,1.7894225,8.358423
3592193191420,1.9499196,-0.54377365,11.30067
3592195711368,-6.021634,-0.83123106,8.830333
3592198231316,7.8937006,2.0050156,9.782536
3592200751212,-5.824606,-2.191264,10.725755
3592203271160,1.6516825,1.4013549,8.207508
3592205791108,3.6507094,-0.13175131,11.230003
3592208311003,-6.949283,-1.3199086,9.108209
3592210830951,7.629,2.2014449,9.433394
3592213350899,-4.4795446,-1.9948348,10.985065
3592215870795,-0.092225924,0.97975075,8.1649885
3592218390743,5.1209345,0.38567203,11.04136
3592220910691,-7.478085,-1.6930045,9.390875
3592223430639,7.05708,2.2541454,9.060898
3592225950535,-3.0141108,-1.7552869,11.187484
3592228470483,-1.8367332,0.57251936,8.212299
3592230990431,6.38934,0.8935135,10.805405
3592233510326,-7.631396,-1.9900438,9.838829
3592236030274,6.000075,2.1631172,8.72613
3592238550222,-1.2935584,-1.391773,11.352772
3592241070118,-3.4944043,0.064677924,8.325485
3592243590066,7.249317,1.3246996,10.447281
3592246110014,-7.386458,-2.191264,10.216117
3592248629962,4.6933413,1.9810607,8.537485
3592251149858,0.41202232,-0.95579594,11.366546
3592253669806,-4.9598384,-0.37609014,8.566232
3592256189753,7.8116555,1.736722,10.060411
3592258709649,-6.757046,-2.2918742,10.494592
3592261229597,3.1219075,1.7031852,8.3302765
3592263749545,2.1517386,-0.5533555,11.310252
3592266269441,-6.1994987,-0.91267735,8.881836
3592268789389,7.8937006,2.0050156,9.749598
3592271309337,-5.6712956,-2.1577272,10.772467
3592273829233,1.4067447,1.3678182,8.188944
3592276349181,3.8477373,-0.055096008,11.168919
3592278869128,-7.0211477,-1.3869821,9.169293
3592281389076,7.629,2.1918628,9.381891
3592283908972,-4.3256354,-1.9804618,11.079088
3592286428920,-0.28925404,0.96537787,8.202718
3592288948868,5.250889,0.45274544,10.998839
3592291468764,-7.5164127,-1.6834226,9.54179
3592293988712,6.903769,2.3164277,9.023169
3592296508660,-2.7787552,-1.6690496,11.159337
3592299028556,-2.0385523,0.4910731,8.217091
3592301548503,6.490549,0.95579594,10.711382
3592304068451,-7.626605,-1.9948348,9.872366
3592306588399,5.865928,2.1679082,8.740502
3592309108295,-1.1450387,-1.391773,11.310252
3592311628243,-3.6914325,0.040723134,8.3302765
3592314148191,7.3553166,1.4061459,10.423924
3592316668087,-7.266684,-2.2248006,10.240072
3592319188035,4.534641,1.9810607,8.453045
3592321707983,0.66654193,-0.9366321,11.361754
3592324227878,-5.089793,-0.47670022,8.584796
3592326747826,7.8260283,1.7702587,10.032264
3592329267774,-6.583973,-2.2343826,10.560467
3592331787722,2.963207,1.6696485,8.315904
3592334307618,2.3870943,-0.46711832,11.3479805
3592336827566,-6.2911253,-0.9893326,8.848898
3592339347514,7.9032826,2.0193884,9.735225
3592341867410,-5.531759,-2.191264,10.8197775
3592344387358,1.2432534,1.3199086,8.1649885
3592346907306,4.0447655,-0.04551409,11.168919
3592349427201,-7.1175656,-1.4109368,9.188457
3592351947149,7.523599,2.2110267,9.32979
3592354467097,-4.176517,-1.9038066,11.083879
3592356987045,-0.48149118,0.93184114,8.179361
3592359506941,5.4766626,0.500655,10.961111
3592362026889,-7.5307856,-1.7744508,9.537598
3592364546837,6.821724,2.3260098,8.981248
3592367066733,-2.6248455,-1.640304,11.220422
3592369586681,-2.259535,0.41441777,8.320695
3592372106628,6.610323,1.0516151,10.6544895
3592374626524,-7.597859,-2.0283716,9.825055
3592377146472,5.7359734,2.1583261,8.665045
3592379666420,-0.87075645,-1.2528353,11.376127
3592382186368,-3.850133,-0.011977393,8.410525
3592384706264,7.3936443,1.4253098,10.390987
3592387226212,-7.2373395,-2.176891,10.281993
3592389746160,4.3855224,1.9283602,8.457836
3592392266056,0.8539881,-0.8791406,11.3809185
3592394786003,-5.291612,-0.52940077,8.674626
3592397305951,7.849983,1.7894225,10.037055
3592399825847,-6.4977355,-2.2439644,10.560467
3592402345795,2.747015,1.6313208,8.287757
3592404865743,2.530823,-0.4575364,11.272523
3592407385691,-6.396527,-1.0228693,8.909983
3592409905587,7.849983,2.0912528,9.641202
3592412425535,-5.397013,-2.181682,10.83415
3592414945483,1.074971,1.2384624,8.17457
3592417465378,4.217839,0.05030505,11.140173
3592419985326,-7.179848,-1.4301007,9.216603
3592422505274,7.533181,2.2445633,9.339372
3592425025170,-3.9746978,-1.8894337,11.121608
3592427545118,-0.77014637,0.840813,8.212299
3592430065066,5.5581093,0.57251936,10.923382
3592432585014,-7.593068,-1.7936145,9.565744
3592435104910,6.725905,2.282891,8.94352
3592437624858,-2.3990717,-1.640304,11.239585
3592440144806,-2.4565632,0.40004492,8.269192
3592442664701,6.725905,1.065988,10.659281
3592445184597,-7.525995,-2.0571172,9.984954
3592447704545,5.6203914,2.1391623,8.641689
3592450224493,-0.6647453,-1.2474455,11.357563
3592452744441,-4.023206,-0.0886327,8.448254
3592455264337,7.5134187,1.5642475,10.343677
3592457784285,-7.170865,-2.1577272,10.31553
3592460304233,4.193285,1.9139874,8.495564
3592462824181,1.0312535,-0.8402141,11.366546
3592465344076,-5.397612,-0.61024815,8.655463
3592467864024,7.9026837,1.8660778,10.023281
3592470383972,-6.349216,-2.2918742,10.579631
3592472903920,2.5499868,1.6073661,8.226672
3592475423868,2.7613878,-0.35213536,11.30067
3592477943764,-6.517498,-1.0510162,8.94831
3592480463712,7.8451924,2.0577161,9.575327
3592482983660,-5.2389116,-2.1146088,10.87188
3592485503608,0.8390164,1.2001348,8.132649
3592488023503,4.404686,0.14612418,11.103043
3592490543451,-7.242729,-1.4486656,9.320807
3592493063399,7.4026275,2.2493544,9.235767
3592495583347,-3.8118052,-1.8990157,11.126399
3592498103243,-0.9384287,0.8168582,8.136842
3592500623191,5.788674,0.65396565,10.87667
3592503143139,-7.5888762,-1.860688,9.683722
3592505663087,6.5809784,2.2349815,8.94352
3592508183035,-2.2074335,-1.5780215,11.291088
3592510702931,-2.6541903,0.3569263,8.273983
3592513222878,6.8648424,1.1330614,10.570049
3592515742826,-7.5457573,-2.0858629,10.004117
3592518262774,5.355691,2.1295805,8.684209
3592520782670,-0.48209006,-1.180372,11.3905
3592523302618,-4.225025,-0.17966089,8.495564
3592525822566,7.594865,1.5402927,10.249654
3592528342514,-7.079238,-2.2200098,10.32032
3592530862410,3.9237938,1.851705,8.400943
3592533382358,1.3151177,-0.7635588,11.310252
3592535902306,-5.5658946,-0.6437849,8.655463
3592538422253,7.8835196,1.8756597,9.943032
3592540942201,-6.209679,-2.2391737,10.697009
3592543462097,2.2948685,1.5402927,8.236254
3592545982045,3.0302804,-0.35213536,11.25336
3592548501993,-6.6133175,-1.1612083,9.018977
3592551021941,7.8014746,2.1391623,9.575327
3592553541837,-5.0664372,-2.081072,10.909608
3592556061785,0.560542,1.1665981,8.193734
3592558581733,4.611296,0.16528802,11.1785
3592561101681,-7.30082,-1.525321,9.316016
3592563621576,7.335554,2.2397723,9.202829
3592566141524,-3.6051953,-1.8750608,11.168919
3592568661472,-1.2079201,0.7449938,8.245836
3592571181420,5.91803,0.68271136,10.8856535
3592573701368,-7.6367855,-1.8654789,9.707078
3592576221264,6.4372497,2.2493544,8.872852
3592578741212,-1.9816597,-1.5444847,11.234795
3592581261160,-2.899128,0.23236142,8.292548
3592583781108,6.9750347,1.17618,10.555676
3592586301003,-7.4732943,-2.076281,10.0137
3592588820951,5.2215443,2.0385523,8.608751
3592591340899,-0.20361568,-1.1324625,11.357563
3592593860847,-4.4172626,-0.23236142,8.457836
3592596380743,7.6331925,1.6025752,10.253846
3592598900691,-6.9930005,-2.2152188,10.404761
3592601420639,3.7507205,1.8181682,8.382379
3592603940587,1.5840102,-0.7060673,11.34319
3592606460535,-5.719804,-0.6964854,8.717147
3592608980431,7.888311,1.9331511,9.872366
3592611500378,-6.046188,-2.2631283,10.664072
3592614020326,2.0690947,1.4923831,8.231463
3592616540274,3.2273085,-0.22757046,11.249167
3592619060170,-6.728899,-1.2186997,9.094435
3592621580118,7.7391925,2.1391623,9.589101
3592624100066,-4.8885727,-2.081072,10.970693
3592626620014,0.35872293,1.0899427,8.184153
3592629139962,4.77898,0.280271,11.116817
3592631659858,-7.3774753,-1.6019763,9.377101
3592634179806,7.2247634,2.2781,9.127372
3592636699753,-3.3937943,-1.8319422,11.1785
3592639219701,-1.3809934,0.6443837,8.198525
3592641739597,6.0479846,0.77853054,10.7868395
3592644259545,-7.598458,-1.8942246,9.759179
3592646779493,6.2977133,2.2493544,8.806378
3592649299441,-1.7313321,-1.4678295,11.211438
3592651819337,-3.0674102,0.19403376,8.306921
3592654339285,7.0373173,1.2192986,10.53232
3592656859233,-7.4493394,-2.0858629,10.056219
3592659379181,5.04368,2.0864618,8.547068
3592661899128,0.0077853054,-1.1276715,11.376127
3592664419024,-4.624471,-0.2605083,8.509338
3592666938972,7.6817007,1.6552757,10.211925
3592669458920,-6.878018,-2.2391737,10.428716
3592671978868,3.5489016,1.8133773,8.382379
3592674498764,1.7570835,-0.6869035,11.3479805
3592677018712,-5.8832955,-0.81146836,8.768649
3592679538660,7.873938,1.9666879,9.825055
3592682058608,-5.935996,-2.2487555,10.720964
3592684578503,1.8385298,1.4540554,8.221881
3592687098451,3.4147546,-0.18924281,11.244376
3592689618399,-6.843882,-1.2282816,9.0896435
3592692138347,7.657147,2.1487443,9.447767
3592694658295,-4.7394543,-2.066699,10.994049
3592697178191,0.1281581,1.070779,8.241045
3592699698139,4.956844,0.3329715,11.055733
3592702218087,-7.4205937,-1.5684396,9.381891
3592704738035,7.1049895,2.282891,9.127372
3592707257931,-3.2021558,-1.7840327,11.187484
3592709777878,-1.6019763,0.61563796,8.231463
3592712297826,6.1725492,0.82164913,10.791631
3592714817774,-7.617622,-1.9708799,9.787327
3592717337670,6.1485944,2.2206087,8.787813
3592719857618,-1.5444847,-1.410338,11.328817
3592722377566,-3.2500656,0.16049707,8.30213
3592724897514,7.1864357,1.2959539,10.494592
3592727417462,-7.387057,-2.076281,10.155032
3592729937358,4.8897705,2.0289702,8.523711
3592732457306,0.15690385,-1.0366434,11.34319
3592734977253,-4.7346635,-0.36590934,8.523711
3592737497201,7.7535653,1.6744395,10.155032
3592740017097,-6.786391,-2.2487555,10.466445
3592742537045,3.3375006,1.731931,8.325485
3592745056993,1.8960212,-0.61024815,11.3150425
3592747576941,-5.9886966,-0.8354232,8.802186
3592750096837,7.9026837,2.0193884,9.772954
3592752616785,-5.829996,-2.2391737,10.782049
3592755136733,1.6510836,1.4013549,8.226672
3592757656681,3.6165738,-0.14133324,11.211438
3592760176628,-6.9115543,-1.3097279,9.103417
3592762696524,7.6912827,2.1966538,9.362728
3592765216472,-4.56159,-2.0331624,10.965902
3592767736420,-0.07366096,1.0228693,8.17457
3592770256368,5.1155443,0.40962684,11.036569
3592772776264,-7.478684,-1.640304,9.466931
3592775296212,7.05169,2.302055,9.127372
3592777816160,-2.9907548,-1.7552869,11.201857
3592780336108,-1.7558857,0.5389827,8.250028
3592782856003,6.326459,0.85518587,10.772467
3592785375951,-7.6224127,-1.9708799,9.867575
3592787895899,5.999476,2.1631172,8.811169
3592790415847,-1.3857844,-1.3720104,11.291088
3592792935795,-3.4518845,0.11737845,8.325485
3592795455691,7.2343454,1.3294905,10.461654
3592797975639,-7.358311,-2.1481454,10.164615
3592800495587,4.7119064,2.0193884,8.51413
3592803015535,0.35872293,-0.9839428,11.3150425
3592805535431,-4.893364,-0.41381893,8.599169
3592808055378,7.7871017,1.722349,10.145451
3592810575326,-6.6761985,-2.2391737,10.485009
3592813095274,3.2225175,1.7175581,8.287757
3592815615222,2.136168,-0.5623386,11.277314
3592818135118,-6.0851145,-0.9312423,8.806378
3592820655066,7.8302207,1.9666879,9.825055
3592823175014,-5.715013,-2.205637,10.843733
3592825694962,1.5163379,1.3342816,8.221881
3592828214858,3.7507205,-0.121570535,11.168919
3592830734806,-6.9882097,-1.2761912,9.207621
3592833254753,7.5900736,2.2445633,9.3866825
3592835774701,-4.4226522,-1.9708799,11.055733
3592838294597,-0.21798855,0.9605869,8.193734
3592840814545,5.25029,0.36171725,10.947337
3592843334493,-7.5409665,-1.6738406,9.499869
3592845854441,6.922334,2.2781,9.02796
3592848374389,-2.875173,-1.7121683,11.192275
3592850894285,-1.9912416,0.5341917,8.231463
3592853414233,6.4510236,0.8839316,10.716173
3592855934181,-7.6613393,-1.9948348,9.88614
3592858454128,5.8749113,2.172699,8.702773
3592860974024,-1.1552196,-1.415129,11.357563
3592863493972,-3.620167,0.07425983,8.410525
3592866013920,7.3211813,1.3869821,10.419134
3592868533868,-7.3199835,-2.1864731,10.207134
3592871053764,4.5723696,1.952315,8.481192
3592873573712,0.6036606,-0.9264513,11.3905
3592876093660,-5.08081,-0.44735563,8.528502
3592878613608,7.8206387,1.7798406,10.037055
3592881133556,-6.608526,-2.2822921,10.508965
3592883653451,2.9919527,1.6936033,8.344649
3592886173399,2.35236,-0.4952652,11.3150425
3592888693347,-6.2629786,-0.9312423,8.900999
3592891213295,7.887712,2.0912528,9.71666
3592893733191,-5.5467305,-2.191264,10.904818
3592896253139,1.2618183,1.3246996,8.264401
3592898773087,3.9717035,0.026350264,11.135981
3592901293035,-7.075046,-1.3576374,9.221395
