Time (s),x,y,z
1737749186786,-0.0010652635,0.007190529,-0.066312656
1737751706838,0.013848426,0.026365273,0.016777901
1737754226838,-0.019174743,-0.053529494,0.04340949
1737756746838,0.01810948,0.05832318,-0.08335687
1737759266890,-0.0053263176,-0.033289485,0.08602003
1737761786890,-0.004261054,-0.00452737,-0.048203174
1737764306890,0.013848426,0.039148435,-0.00452737
1737766826942,-0.015978953,-0.057790548,0.061518967
1737769346994,0.015978953,0.04980107,-0.08868319
1737771867046,-0.0,-0.021571586,0.07749792
1737774387099,-0.0053263176,-0.017310532,-0.036485277
1737776907151,0.015978953,0.048735805,-0.023702113
1737779427255,-0.020240007,-0.060986336,0.07430213
1737781947307,0.009587372,0.042344224,-0.08974845
1737784467359,-0.0031957906,-0.008788424,0.06578002
1737786987411,-0.012783162,-0.030093694,-0.014114741
1737789507515,0.017044216,0.05619265,-0.04394212
1737792027567,-0.017044216,-0.054594755,0.081758976
1737794547619,0.0074568447,0.032756854,-0.084422134
1737797067671,0.006391581,0.0029294747,0.051931597
1737799587776,-0.013848426,-0.041811593,0.007190529
1737802107828,0.01810948,0.057257913,-0.060986336
1737804627880,-0.012783162,-0.051398966,0.08602003
1737807147932,0.0053263176,0.023169482,-0.07696529
1737809668036,0.0074568447,0.018908428,0.03169159
1737812188088,-0.017044216,-0.051398966,0.026365273
1737814708140,0.014913689,0.057257913,-0.0737695
1737817228192,-0.011717899,-0.04394212,0.08815055
1737819748296,0.0010652635,0.009321056,-0.064182125
1737822268349,0.012783162,0.0284958,0.014647374
1737824788401,-0.020240007,-0.059921075,0.045540016
1737827308453,0.015978953,0.05619265,-0.08335687
1737829828557,-0.006391581,-0.033289485,0.08495477
1737832348609,-0.004261054,-0.006657897,-0.04926844
1737834868661,0.017044216,0.040213697,-0.0055926335
1737837388713,-0.020240007,-0.059921075,0.061518967
1737839908817,0.012783162,0.04980107,-0.08974845
1737842428869,-0.0031957906,-0.020506322,0.07643266
1737844948921,-0.0074568447,-0.017310532,-0.032224223
1737847468974,0.014913689,0.04980107,-0.024767376
1737849989078,-0.017044216,-0.060986336,0.07536739
1737852509130,0.010652635,0.04340949,-0.08974845
1737855029182,-0.002130527,-0.006657897,0.0636495
1737857549234,-0.010652635,-0.032224223,-0.011984214
1737860069286,0.017044216,0.055127386,-0.04287686
1737862589390,-0.015978953,-0.060986336,0.081758976
1737865109442,0.008522108,0.027430536,-0.085487396
1737867629494,0.0074568447,0.0061252653,0.048735805
1737870149546,-0.014913689,-0.04074633,0.008255793
1737872669651,0.02130527,0.05619265,-0.064182125
1737875189703,-0.012783162,-0.052464228,0.08602003
1737877709755,0.004261054,0.018908428,-0.074834764
1737880229807,0.008522108,0.015712637,0.030626327
1737882749911,-0.015978953,-0.051398966,0.027430536
1737885269963,0.020240007,0.05832318,-0.074834764
1737887790015,-0.009587372,-0.038615804,0.090281084
1737890310067,-0.0,0.008255793,-0.06311686
1737892830171,0.012783162,0.032756854,0.01038632
1737895350224,-0.017044216,-0.05566002,0.046605278
1737897870276,0.015978953,0.057257913,-0.084422134
1737900390328,-0.0074568447,-0.033289485,0.0838895
1737902910432,-0.0053263176,-0.008788424,-0.047137912
1737905430484,0.012783162,0.040213697,-0.010918951
1737907950536,-0.017044216,-0.05885581,0.06258423
1737910470588,0.014913689,0.051931597,-0.08868319
1737912990692,-0.0010652635,-0.018375795,0.07643266
1737915510744,-0.010652635,-0.019441059,-0.02902843
1737918030796,0.015978953,0.050866332,-0.031158958
1737920550849,-0.01810948,-0.057790548,0.07430213
1737923070953,0.009587372,0.041278962,-0.08868319
1737925591005,-0.0,-0.0055926335,0.06258423
1737928111057,-0.011717899,-0.03435475,-0.009853687
1737930631109,0.01810948,0.05299686,-0.048203174
1737933151213,-0.014913689,-0.056725282,0.08282424
1737935671265,0.008522108,0.029561063,-0.084422134
1737938191317,0.0053263176,0.0050600017,0.046605278
1737940711369,-0.017044216,-0.041811593,0.01038632
1737943231474,0.01810948,0.05938844,-0.064182125
1737945751526,-0.012783162,-0.048203174,0.08815055
1737948271578,0.0031957906,0.017843165,-0.0737695
1737950791630,0.012783162,0.018908428,0.029561063
1737953311734,-0.013848426,-0.051398966,0.029561063
1737955831786,0.020240007,0.05832318,-0.075900026
1737958351838,-0.008522108,-0.04287686,0.08708529
1737960871890,-0.002130527,0.007190529,-0.0620516
1737963391994,0.013848426,0.033822116,0.009321056
1737965912046,-0.017044216,-0.05566002,0.04980107
1737968432099,0.019174743,0.054062124,-0.08335687
1737970952151,-0.0074568447,-0.03542001,0.0838895
1737973472255,-0.0074568447,-0.009853687,-0.047137912
1737975992307,0.015978953,0.041278962,-0.013049478
1737978512359,-0.01810948,-0.05885581,0.06578002
1737981032411,0.013848426,0.048735805,-0.086552665
1737983552463,-0.0010652635,-0.019441059,0.07430213
1737986072567,-0.009587372,-0.023702113,-0.027963167
1737988592619,0.014913689,0.046605278,-0.030093694
1737991112671,-0.01810948,-0.060986336,0.07643266
1737993632724,0.010652635,0.042344224,-0.08868319
1737996152828,0.0010652635,-0.0055926335,0.05938844
1737998672880,-0.011717899,-0.033289485,-0.0077231606
1738001192932,0.019174743,0.05619265,-0.047137912
1738003712984,-0.014913689,-0.05885581,0.0838895
1738006233088,0.004261054,0.027430536,-0.08122634
1738008753140,0.006391581,0.008255793,0.048735805
1738011273192,-0.015978953,-0.04394212,0.011451583
1738013793244,0.019174743,0.05832318,-0.0620516
1738016313349,-0.012783162,-0.04926844,0.08921582
1738018833401,0.004261054,0.014647374,-0.074834764
1738021353453,0.0074568447,0.021038955,0.026365273
1738023873505,-0.019174743,-0.04926844,0.029561063
1738026393609,0.015978953,0.057257913,-0.07803056
1738028913661,-0.009587372,-0.04287686,0.08602003
1738031433713,-0.002130527,0.0029294747,-0.0620516
1738033953765,0.014913689,0.037017908,0.008255793
1738036473869,-0.019174743,-0.05566002,0.048735805
1738038993921,0.013848426,0.050866332,-0.08229161
1738041513974,-0.002130527,-0.032224223,0.08282424
1738044034026,-0.0053263176,-0.009853687,-0.04287686
1738046554130,0.012783162,0.045540016,-0.013049478
1738049074182,-0.01810948,-0.05885581,0.06578002
1738051594234,0.012783162,0.045540016,-0.08761793
1738054114286,-0.0010652635,-0.019441059,0.07430213
1738056634390,-0.008522108,-0.020506322,-0.02583264
1738059154442,0.014913689,0.054062124,-0.033289485
1738061674494,-0.019174743,-0.057790548,0.07856318
1738064194546,0.011717899,0.03808317,-0.08868319
1738066714651,0.0031957906,-0.0055926335,0.057257913
1738069234703,-0.013848426,-0.032224223,-0.006657897
1738071754755,0.01810948,0.055127386,-0.0503337
1738074274807,-0.013848426,-0.056725282,0.08602003
1738076794911,0.0074568447,0.03169159,-0.08335687
1738079314963,0.004261054,0.01038632,0.042344224
1738081835015,-0.013848426,-0.04394212,0.015712637
1738084355067,0.02130527,0.06258423,-0.066312656
1738086875171,-0.013848426,-0.04926844,0.08495477
1738089395224,-0.0010652635,0.018908428,-0.0737695
1738091915276,0.006391581,0.023169482,0.027430536
1738094435328,-0.020240007,-0.05566002,0.03488738
1738096955432,0.017044216,0.055127386,-0.07696529
1738099475484,-0.008522108,-0.038615804,0.08815055
1738101995536,-0.0031957906,7.9894764E-4,-0.059921075
1738104515588,0.017044216,0.033822116,0.003994738
1738107035640,-0.017044216,-0.05566002,0.050866332
1738109555744,0.017044216,0.055127386,-0.086552665
1738112075796,-0.006391581,-0.030093694,0.08282424
1738114595849,-0.008522108,-0.009853687,-0.04287686
1738117115901,0.014913689,0.04340949,-0.015180005
1738119636005,-0.01810948,-0.0620516,0.06578002
1738122156057,0.013848426,0.048735805,-0.08868319
1738124676109,-0.002130527,-0.014114741,0.070041075
1738127196161,-0.010652635,-0.023702113,-0.02583264
1738129716265,0.01810948,0.050866332,-0.033289485
1738132236317,-0.019174743,-0.05566002,0.07856318
1738134756369,0.008522108,0.03808317,-0.086552665
1738137276421,0.004261054,-0.0013315794,0.05832318
1738139796526,-0.010652635,-0.036485277,-0.0055926335
1738142316578,0.02130527,0.055127386,-0.052464228
1738144836630,-0.014913689,-0.053529494,0.08708529
1738147356682,0.004261054,0.02530001,-0.08122634
1738149876786,0.0053263176,0.008255793,0.041278962
1738152396838,-0.014913689,-0.045007385,0.016777901
1738154916890,0.01810948,0.05832318,-0.06737792
1738157436942,-0.013848426,-0.0503337,0.08815055
1738159957046,0.002130527,0.014647374,-0.07057371
1738162477099,0.010652635,0.026365273,0.02530001
1738164997151,-0.017044216,-0.053529494,0.037017908
1738167517203,0.01810948,0.057257913,-0.07803056
1738170037307,-0.006391581,-0.036485277,0.08815055
1738172557359,-0.002130527,-0.0013315794,-0.057790548
1738175077411,0.013848426,0.033822116,0.0029294747
1738177597463,-0.020240007,-0.057790548,0.05299686
1738180117567,0.013848426,0.051931597,-0.086552665
1738182637619,-0.0053263176,-0.030093694,0.079628445
1738185157671,-0.0053263176,-0.011984214,-0.039681066
1738187677724,0.017044216,0.047670543,-0.017310532
1738190197828,-0.015978953,-0.056725282,0.06791055
1738192717880,0.013848426,0.04980107,-0.08868319
1738195237932,-0.002130527,-0.014114741,0.07110634
1738197757984,-0.008522108,-0.024767376,-0.024767376
1738200278088,0.019174743,0.05299686,-0.03542001
1738202798140,-0.015978953,-0.05566002,0.079628445
1738205318192,0.011717899,0.037017908,-0.085487396
1738207838244,0.004261054,-0.0013315794,0.057257913
1738210358349,-0.014913689,-0.036485277,-0.0013315794
1738212878401,0.015978953,0.057257913,-0.053529494
1738215398453,-0.013848426,-0.054594755,0.08815055
1738217918505,0.0053263176,0.027430536,-0.07909582
1738220438557,0.0053263176,0.014647374,0.042344224
1738222958661,-0.015978953,-0.046072647,0.018908428
1738225478713,0.020240007,0.061518967,-0.07057371
1738227998765,-0.012783162,-0.04287686,0.08708529
1738230518817,-0.0010652635,0.014647374,-0.06950845
1738233038921,0.013848426,0.022104219,0.021038955
1738235558974,-0.019174743,-0.053529494,0.039148435
1738238079026,0.013848426,0.05832318,-0.075900026
1738240599078,-0.0074568447,-0.038615804,0.08815055
1738243119182,-0.004261054,7.9894764E-4,-0.057790548
1738245639234,0.013848426,0.03808317,7.9894764E-4
1738248159286,-0.022370534,-0.05566002,0.055127386
1738250679338,0.014913689,0.05619265,-0.08868319
1738253199442,-0.004261054,-0.026897904,0.080693714
1738255719494,-0.006391581,-0.014114741,-0.03755054
1738258239546,0.017044216,0.046605278,-0.018375795
1738260759599,-0.017044216,-0.05885581,0.06791055
1738263279703,0.011717899,0.048735805,-0.08868319
1738265799755,-0.0,-0.011984214,0.06791055
1738268319859,-0.011717899,-0.026897904,-0.019441059
1738270840015,0.01810948,0.054062124,-0.03755054
1738273360224,-0.015978953,-0.05885581,0.081758976
1738275880380,0.006391581,0.037017908,-0.08868319
1738278400588,0.004261054,0.003994738,0.055127386
1738280920744,-0.013848426,-0.04074633,-2.6631588E-4
1738283440953,0.019174743,0.057257913,-0.054594755
1738285961161,-0.010652635,-0.053529494,0.091346346
1738288481317,0.0053263176,0.0284958,-0.07803056
1738291001526,0.010652635,0.015712637,0.037017908
1738293521682,-0.014913689,-0.04394212,0.022104219
1738296041890,0.017044216,0.05832318,-0.06844318
1738298562046,-0.009587372,-0.045007385,0.08708529
1738301082255,0.0010652635,0.01358211,-0.07057371
1738303602463,0.011717899,0.027430536,0.018908428
1738306122619,-0.015978953,-0.051398966,0.039148435
1738308642828,0.01810948,0.055127386,-0.07909582
1738311162984,-0.0074568447,-0.04074633,0.08815055
1738313683192,-0.0031957906,-0.0034621065,-0.05566002
1738316203349,0.013848426,0.041278962,-0.002396843
1738318723557,-0.020240007,-0.053529494,0.05619265
1738321243765,0.015978953,0.05832318,-0.086552665
1738323763921,-0.0031957906,-0.02583264,0.080693714
1738326284130,-0.004261054,-0.018375795,-0.04074633
1738328804286,0.01810948,0.047670543,-0.02263685
1738331324494,-0.01810948,-0.0620516,0.07110634
1738333844651,0.014913689,0.042344224,-0.08974845
1738336364859,0.002130527,-0.011984214,0.07110634
1738338885067,-0.009587372,-0.030093694,-0.016245268
1738341405224,0.020240007,0.054062124,-0.041811593
1738343925432,-0.019174743,-0.057790548,0.081758976
1738346445588,0.0053263176,0.035952643,-0.086552665
1738348965796,0.0074568447,7.9894764E-4,0.054062124
1738351485953,-0.012783162,-0.04074633,0.003994738
1738354006161,0.019174743,0.05619265,-0.056725282
1738356526369,-0.013848426,-0.048203174,0.08708529
1738359046526,0.0074568447,0.024234746,-0.08122634
1738361566734,0.006391581,0.014647374,0.03808317
1738364086890,-0.012783162,-0.047137912,0.023169482
1738366607099,0.022370534,0.061518967,-0.07270423
1738369127255,-0.011717899,-0.045007385,0.08815055
1738371647463,-0.002130527,0.011451583,-0.07163897
1738374167671,0.010652635,0.027430536,0.016777901
1738376687828,-0.017044216,-0.053529494,0.040213697
1738379208036,0.014913689,0.05619265,-0.08016108
1738381728192,-0.009587372,-0.03542001,0.08815055
1738384248401,-0.004261054,-0.0034621065,-0.054594755
1738386768557,0.013848426,0.03488738,-0.0013315794
1738389288765,-0.02130527,-0.05885581,0.05938844
1738391808974,0.014913689,0.051931597,-0.08761793
1738394329130,-0.004261054,-0.023702113,0.07749792
1738396849338,-0.009587372,-0.016245268,-0.036485277
1738399369494,0.017044216,0.048735805,-0.026897904
1738401889703,-0.017044216,-0.059921075,0.070041075
1738404409859,0.013848426,0.045540016,-0.08761793
1738406930067,0.0010652635,-0.013049478,0.06578002
1738409450224,-0.008522108,-0.02902843,-0.017310532
1738411970432,0.019174743,0.057257913,-0.04287686
1738414490640,-0.015978953,-0.05566002,0.081758976
1738417010796,0.0074568447,0.03488738,-0.086552665
1738419531005,0.0010652635,7.9894764E-4,0.05299686
1738422051161,-0.011717899,-0.04074633,0.007190529
1738424571369,0.01810948,0.05619265,-0.05885581
1738427091526,-0.013848426,-0.053529494,0.08708529
1738429611734,0.0053263176,0.022104219,-0.07909582
1738432131942,0.008522108,0.01358211,0.03488738
1738434652099,-0.017044216,-0.0503337,0.02530001
1738437172307,0.019174743,0.05832318,-0.075900026
1738439692463,-0.012783162,-0.045007385,0.08602003
1738442212671,-0.0,0.007190529,-0.064182125
1738444732828,0.009587372,0.026365273,0.016777901
1738447253036,-0.020240007,-0.056725282,0.04447475
1738449773244,0.015978953,0.054062124,-0.08122634
1738452293401,-0.0074568447,-0.03435475,0.08495477
1738454813609,-0.002130527,-0.0013315794,-0.051398966
1738457333765,0.013848426,0.039148435,-0.0055926335
1738459853974,-0.017044216,-0.057790548,0.05938844
1738462374130,0.013848426,0.05619265,-0.08761793
1738464894338,-0.002130527,-0.02263685,0.07643266
1738467414546,-0.0074568447,-0.017310532,-0.03542001
1738469934703,0.01810948,0.04980107,-0.024767376
1738472454911,-0.015978953,-0.057790548,0.07430213
1738474975067,0.011717899,0.04340949,-0.085487396
1738477495276,0.0010652635,-0.0077231606,0.06578002
1738480015432,-0.013848426,-0.02902843,-0.011984214
1738482535640,0.020240007,0.054062124,-0.04287686
1738485055849,-0.015978953,-0.054594755,0.08282424
1738487576005,0.0074568447,0.03488738,-0.08335687
1738490096213,0.0031957906,0.003994738,0.050866332
1738492616369,-0.012783162,-0.046072647,0.008255793
1738495136578,0.01810948,0.055127386,-0.060986336
1738497656734,-0.014913689,-0.048203174,0.08921582
1738500176942,0.002130527,0.021038955,-0.07909582
1738502697151,0.006391581,0.019973692,0.030626327
1738505217307,-0.01810948,-0.048203174,0.026365273
1738507737515,0.01810948,0.06258423,-0.07270423
1738510257671,-0.008522108,-0.03755054,0.08708529
1738512777880,-0.0,0.009321056,-0.06311686
1738515298036,0.011717899,0.029561063,0.015712637
1738517818244,-0.01810948,-0.053529494,0.047670543
1738520338453,0.017044216,0.05938844,-0.08229161
1738522858609,-0.0053263176,-0.031158958,0.0838895
1738525378817,-0.0031957906,-0.0034621065,-0.048203174
1738527898974,0.013848426,0.042344224,-0.00452737
1738530419182,-0.019174743,-0.060986336,0.06258423
1738532939338,0.012783162,0.04980107,-0.08868319
1738535459546,-0.004261054,-0.019441059,0.07643266
1738537979755,-0.0074568447,-0.018375795,-0.030093694
1738540499911,0.015978953,0.04980107,-0.02902843
1738543020119,-0.01810948,-0.060986336,0.07323687
1738545540276,0.013848426,0.041278962,-0.08974845
1738548060484,-0.0,-0.006657897,0.0636495
1738550580640,-0.012783162,-0.030093694,-0.011984214
1738553100849,0.017044216,0.051931597,-0.04394212
1738555621057,-0.017044216,-0.057790548,0.0838895
1738558141213,0.0074568447,0.037017908,-0.085487396
1738560661421,0.006391581,0.007190529,0.048735805
1738563181578,-0.012783162,-0.039681066,0.008255793
1738565701786,0.019174743,0.060453705,-0.0620516
1738568221942,-0.014913689,-0.046072647,0.08815055
1738570742151,0.002130527,0.018908428,-0.07696529
1738573262359,0.006391581,0.017843165,0.032756854
1738575782515,-0.019174743,-0.051398966,0.029561063
1738578302724,0.01810948,0.05619265,-0.0737695
1738580822880,-0.008522108,-0.04287686,0.08602003
1738583343088,-0.0010652635,0.0050600017,-0.06311686
1738585863244,0.010652635,0.029561063,0.01038632
1738588383453,-0.014913689,-0.057790548,0.04447475
1738590903609,0.015978953,0.05619265,-0.086552665
1738593423817,-0.006391581,-0.030093694,0.0838895
1738595944026,-0.006391581,-0.006657897,-0.047137912
1738598464182,0.012783162,0.040213697,-0.008788424
1738600984390,-0.01810948,-0.0620516,0.06258423
1738603504546,0.012783162,0.048735805,-0.08974845
1738606024755,-0.0031957906,-0.017310532,0.07643266
1738608544911,-0.013848426,-0.017310532,-0.026897904
1738611065119,0.017044216,0.051931597,-0.030093694
1738613585328,-0.017044216,-0.0620516,0.07430213
1738616105484,0.011717899,0.042344224,-0.08761793
1738618625692,0.002130527,-0.00452737,0.0636495
1738621145849,-0.012783162,-0.030093694,-0.0077231606
1738623666057,0.019174743,0.057257913,-0.047137912
1738626186213,-0.015978953,-0.054594755,0.0838895
1738628706421,0.0074568447,0.032756854,-0.085487396
1738631226630,0.0053263176,0.0061252653,0.045540016
1738633746786,-0.014913689,-0.04394212,0.01358211
1738636266994,0.015978953,0.05832318,-0.059921075
1738638787151,-0.013848426,-0.048203174,0.08815055
1738641307359,0.004261054,0.017843165,-0.075900026
1738643827515,0.008522108,0.019973692,0.02530001
1738646347724,-0.01810948,-0.0503337,0.026365273
1738648867932,0.017044216,0.057257913,-0.074834764
1738651388088,-0.010652635,-0.04074633,0.08921582
1738653908296,-0.0,0.0050600017,-0.0620516
1738656428453,0.011717899,0.03169159,0.009321056
1738658948661,-0.017044216,-0.053529494,0.051931597
1738661468817,0.015978953,0.057257913,-0.08229161
1738663989026,-0.0053263176,-0.02902843,0.0838895
1738666509234,-0.0053263176,-0.0077231606,-0.046072647
1738669029390,0.017044216,0.040213697,-0.011984214
1738671549599,-0.019174743,-0.056725282,0.061518967
1738674069755,0.012783162,0.050866332,-0.08761793
1738676589963,-0.002130527,-0.02263685,0.07323687
1738679110119,-0.006391581,-0.021571586,-0.027963167
1738681630328,0.017044216,0.05299686,-0.030093694
1738684150536,-0.01810948,-0.05885581,0.07643266
1738686670692,0.009587372,0.03808317,-0.08761793
1738689190901,0.0010652635,-0.002396843,0.060453705
1738691711057,-0.011717899,-0.032224223,-0.0077231606
1738694231265,0.019174743,0.057257913,-0.048203174
1738696751421,-0.017044216,-0.05885581,0.0838895
1738699271630,0.006391581,0.030626327,-0.084422134
1738701791838,0.008522108,0.007190529,0.04340949
1738704311994,-0.013848426,-0.04394212,0.01358211
1738706832203,0.017044216,0.057257913,-0.066312656
1738709352359,-0.015978953,-0.0503337,0.08921582
1738711872567,-0.0,0.016777901,-0.07270423
1738714392724,0.006391581,0.018908428,0.026365273
1738716912932,-0.017044216,-0.052464228,0.03169159
1738719433140,0.017044216,0.061518967,-0.075900026
1738721953296,-0.010652635,-0.039681066,0.08815055
1738724473505,-0.0010652635,0.0029294747,-0.060986336
1738726993661,0.01810948,0.032756854,0.0061252653
1738729513869,-0.01810948,-0.054594755,0.050866332
1738732034026,0.014913689,0.054062124,-0.084422134
1738734554234,-0.0053263176,-0.02902843,0.080693714
1738737074442,-0.004261054,-0.00452737,-0.048203174
1738739594599,0.015978953,0.045540016,-0.013049478
1738742114807,-0.01810948,-0.060986336,0.06471476
1738744634963,0.012783162,0.045540016,-0.08974845
1738747155171,-0.002130527,-0.017310532,0.07323687
1738749675328,-0.010652635,-0.023702113,-0.024767376
1738752195536,0.015978953,0.050866332,-0.03435475
1738754715692,-0.015978953,-0.056725282,0.07643266
1738757235901,0.010652635,0.039148435,-0.086552665
1738759756109,0.004261054,-0.00452737,0.060453705
1738762276265,-0.012783162,-0.033289485,-0.0077231606
1738764796474,0.017044216,0.057257913,-0.051398966
1738767316630,-0.014913689,-0.054594755,0.08495477
1738769836734,0.0053263176,0.030626327,-0.08229161
1738772356838,0.006391581,0.007190529,0.042344224
1738774876994,-0.014913689,-0.04394212,0.01358211
1738777397099,0.01810948,0.05938844,-0.065247394
1738779917203,-0.011717899,-0.047137912,0.08921582
1738782437359,0.0031957906,0.01358211,-0.07163897
1738784957463,0.012783162,0.022104219,0.02530001
1738787477567,-0.012783162,-0.04926844,0.032756854
1738789997671,0.01810948,0.05938844,-0.07909582
1738792517828,-0.0074568447,-0.038615804,0.08495477
1738795037932,-0.0010652635,0.0029294747,-0.059921075
1738797558036,0.011717899,0.035952643,0.0050600017
1738800078140,-0.019174743,-0.056725282,0.051931597
1738802598296,0.015978953,0.051931597,-0.085487396
1738805118401,-0.004261054,-0.02583264,0.080693714
1738807638505,-0.0031957906,-0.009853687,-0.039681066
1738810158661,0.019174743,0.04340949,-0.011984214
1738812678765,-0.020240007,-0.05885581,0.06684528
1738815198869,0.011717899,0.045540016,-0.08761793
1738817718974,-0.0031957906,-0.018375795,0.07430213
1738820239130,-0.008522108,-0.02263685,-0.021571586
1738822759234,0.01810948,0.05299686,-0.033289485
1738825279338,-0.017044216,-0.060986336,0.07856318
1738827799442,0.009587372,0.039148435,-0.08761793
1738830319599,0.004261054,-0.0013315794,0.05938844
1738832839703,-0.012783162,-0.036485277,-0.002396843
1738835359807,0.019174743,0.05938844,-0.052464228
1738837879963,-0.013848426,-0.054594755,0.0838895
1738840400067,0.0031957906,0.027430536,-0.08016108
1738842920171,0.0074568447,0.008255793,0.039148435
1738845440276,-0.015978953,-0.046072647,0.016777901
1738847960432,0.019174743,0.061518967,-0.066312656
1738850480536,-0.009587372,-0.045007385,0.08602003
1738853000640,-0.0010652635,0.014647374,-0.07057371
1738855520744,0.010652635,0.024234746,0.022104219
1738858040901,-0.017044216,-0.04926844,0.033822116
1738860561005,0.015978953,0.060453705,-0.07803056
1738863081109,-0.010652635,-0.03755054,0.0838895
1738865601265,-0.002130527,0.0029294747,-0.057790548
1738868121369,0.013848426,0.03488738,0.0061252653
1738870641474,-0.01810948,-0.057790548,0.054062124
1738873161578,0.015978953,0.05619265,-0.08761793
1738875681734,-0.0053263176,-0.02902843,0.081758976
1738878201838,-0.0053263176,-0.011984214,-0.039681066
1738880721942,0.014913689,0.046605278,-0.017310532
1738883242046,-0.017044216,-0.057790548,0.06791055
1738885762203,0.013848426,0.047670543,-0.08868319
1738888282307,0.002130527,-0.015180005,0.070041075
1738890802411,-0.009587372,-0.024767376,-0.019441059
1738893322567,0.017044216,0.05299686,-0.03542001
1738895842671,-0.01810948,-0.059921075,0.07749792
1738898362776,0.010652635,0.037017908,-0.08868319
1738900882880,0.002130527,-0.002396843,0.055127386
1738903403036,-0.012783162,-0.03755054,-0.0013315794
1738905923140,0.017044216,0.05832318,-0.054594755
1738908443244,-0.013848426,-0.053529494,0.08815055
1738910963349,0.0053263176,0.026365273,-0.08016108
1738913483505,0.006391581,0.011451583,0.03808317
1738916003609,-0.013848426,-0.046072647,0.018908428
1738918523713,0.01810948,0.05832318,-0.06844318
1738921043869,-0.012783162,-0.046072647,0.08815055
1738923563974,0.002130527,0.01358211,-0.06950845
1738926084078,0.010652635,0.022104219,0.019973692
1738928604182,-0.01810948,-0.052464228,0.03808317
1738931124338,0.017044216,0.05832318,-0.07803056
1738933644442,-0.009587372,-0.03755054,0.08815055
1738936164546,-0.0031957906,-0.00452737,-0.05566002
1738938684651,0.013848426,0.03808317,-2.6631588E-4
1738941204807,-0.020240007,-0.056725282,0.054062124
1738943724911,0.015978953,0.05619265,-0.086552665
1738946245015,-0.0031957906,-0.02263685,0.079628445
1738948765171,-0.008522108,-0.014114741,-0.039681066
1738951285276,0.015978953,0.045540016,-0.018375795
1738953805380,-0.015978953,-0.05885581,0.06791055
1738956325484,0.010652635,0.045540016,-0.08868319
1738958845640,-0.0031957906,-0.013049478,0.070041075
1738961365744,-0.011717899,-0.026897904,-0.017310532
1738963885849,0.015978953,0.05619265,-0.036485277
1738966405953,-0.01810948,-0.057790548,0.080693714
1738968926109,0.0031957906,0.03488738,-0.084422134
1738971446213,-0.0,-2.6631588E-4,0.05619265
1738973966317,-0.012783162,-0.03755054,-0.0013315794
1738976486474,0.019174743,0.05619265,-0.05566002
1738979006578,-0.014913689,-0.0503337,0.08708529
1738981526682,0.006391581,0.02530001,-0.08122634
1738984046786,0.008522108,0.012516847,0.035952643
1738986566942,-0.017044216,-0.047137912,0.021038955
1738989087046,0.014913689,0.060453705,-0.06950845
1738991607151,-0.012783162,-0.04394212,0.08921582
1738994127255,0.0010652635,0.012516847,-0.066312656
1738996647411,0.012783162,0.02530001,0.018908428
1738999167515,-0.020240007,-0.05566002,0.041278962
1739001687619,0.015978953,0.05619265,-0.08229161
1739004207776,-0.008522108,-0.036485277,0.08495477
1739006727880,-0.004261054,0.0018642112,-0.052464228
1739009247984,0.012783162,0.037017908,-0.0013315794
1739011768088,-0.017044216,-0.057790548,0.055127386
1739014288244,0.017044216,0.051931597,-0.08761793
1739016808349,-0.0031957906,-0.024767376,0.07856318
1739019328453,-0.0074568447,-0.016245268,-0.038615804
1739021848557,0.015978953,0.047670543,-0.021571586
1739024368713,-0.017044216,-0.059921075,0.06897581
1739026888817,0.010652635,0.042344224,-0.08974845
1739029408921,-0.0,-0.014114741,0.06791055
1739031929078,-0.010652635,-0.024767376,-0.018375795
1739034449182,0.02130527,0.051931597,-0.04287686
1739036969286,-0.012783162,-0.056725282,0.07749792
1739039489390,0.010652635,0.03488738,-0.08868319
1739042009546,0.0031957906,0.0050600017,0.055127386
1739044529651,-0.014913689,-0.03755054,0.0018642112
1739047049755,0.015978953,0.05619265,-0.057790548
1739049569859,-0.014913689,-0.051398966,0.08708529
1739052090015,0.0053263176,0.024234746,-0.08016108
1739054610119,0.010652635,0.01358211,0.03488738
1739057130224,-0.01810948,-0.045007385,0.022104219
1739059650380,0.017044216,0.060453705,-0.07057371
1739062170484,-0.014913689,-0.046072647,0.090281084
1739064690588,-0.0,0.011451583,-0.066312656
1739067210692,0.011717899,0.029561063,0.016777901
1739069730849,-0.015978953,-0.056725282,0.039148435
1739072250953,0.019174743,0.057257913,-0.08122634
1739074771057,-0.006391581,-0.03435475,0.08815055
1739077291161,-0.002130527,-0.00452737,-0.053529494
1739079811317,0.013848426,0.03808317,-0.002396843
1739082331421,-0.01810948,-0.05885581,0.05832318
1739084851526,0.012783162,0.051931597,-0.08761793
1739087371682,-0.0031957906,-0.023702113,0.07749792
1739089891786,-0.008522108,-0.013049478,-0.03542001
1739092411890,0.01810948,0.047670543,-0.023702113
1739094931994,-0.013848426,-0.059921075,0.06791055
1739097452151,0.013848426,0.04447475,-0.08974845
1739099972255,0.002130527,-0.013049478,0.06684528
1739102492359,-0.012783162,-0.027963167,-0.014114741
1739105012463,0.019174743,0.05299686,-0.04287686
1739107532619,-0.015978953,-0.057790548,0.081758976
1739110052724,0.0053263176,0.03488738,-0.084422134
1739112572828,0.0031957906,7.9894764E-4,0.05299686
