Time (s),x,y,z
3540183529036,-0.0018642112,-0.0057257917,0.05299686
3540186048879,-0.0029294747,-0.01744369,-0.0013315794
3540188568775,0.006657897,0.03901528,-0.047137912
3540191088619,-0.0050600017,-0.037683696,0.07856318
3540193608515,0.002396843,0.020905796,-0.074834764
3540196128359,0.0013315794,0.005992107,0.037017908
3540198648202,-0.0029294747,-0.02916159,0.014647374
3540201168098,0.00452737,0.041145805,-0.0620516
3540203687942,-0.003994738,-0.034487907,0.081758976
3540206207786,0.002396843,0.014514215,-0.064182125
3540208727682,-7.9894764E-4,0.012383688,0.024234746
3540211247525,-0.0029294747,-0.03555317,0.032756854
3540213767421,0.0077231606,0.03901528,-0.07270423
3540216287265,-0.0029294747,-0.028096326,0.079628445
3540218807109,2.6631588E-4,0.0027963168,-0.052464228
3540221327004,0.0055926335,0.02197106,0.0029294747
3540223846848,-0.0050600017,-0.037683696,0.050866332
3540226366744,0.006657897,0.03688475,-0.07909582
3540228886588,-0.0029294747,-0.022770008,0.07536739
3540231406432,-7.9894764E-4,-0.0035952644,-0.036485277
3540233926327,0.0034621065,0.028362641,-0.014114741
3540236446171,-0.0061252653,-0.044075277,0.0636495
3540238966067,0.00452737,0.03688475,-0.08335687
3540241485911,-0.0029294747,-0.013182636,0.06471476
3540244005754,-7.9894764E-4,-0.013182636,-0.018375795
3540246525650,0.00452737,0.035819486,-0.033289485
3540249045494,-0.003994738,-0.040879488,0.07430213
3540251565338,0.006657897,0.027297378,-0.08016108
3540254085234,0.0013315794,-0.004660528,0.05299686
3540256605077,-0.003994738,-0.021704745,0.0018642112
3540259124973,0.00452737,0.03901528,-0.0503337
3540261644817,-0.008255793,-0.03874896,0.079628445
3540264164661,0.0034621065,0.01877527,-0.074834764
3540266684557,-0.0018642112,0.0038615803,0.035952643
3540269204400,-0.003994738,-0.03342264,0.016777901
3540271724296,0.00452737,0.037950013,-0.064182125
3540274244140,-0.0029294747,-0.03555317,0.079628445
3540276763984,0.00452737,0.012383688,-0.06311686
3540279283879,0.0013315794,0.014514215,0.017843165
3540281803723,-0.007190529,-0.03555317,0.035952643
3540284323619,0.006657897,0.03901528,-0.074834764
3540286843463,-0.0061252653,-0.024900535,0.080693714
3540289363307,-7.9894764E-4,0.0038615803,-0.04926844
3540291883202,0.0034621065,0.023036323,7.9894764E-4
3540294403046,-0.0061252653,-0.04194475,0.05299686
3540296922942,0.002396843,0.03901528,-0.07909582
3540299442786,-0.0061252653,-0.020639481,0.07323687
3540301962629,-7.9894764E-4,-0.007856319,-0.03435475
3540304482525,0.0034621065,0.029427905,-0.016245268
3540307002369,-0.007190529,-0.040879488,0.06471476
3540309522213,0.0055926335,0.03368896,-0.08016108
3540312042109,-0.0018642112,-0.013182636,0.0636495
3540314561952,-0.0018642112,-0.01744369,-0.016245268
3540317081848,0.002396843,0.03368896,-0.03755054
3540319601692,-0.0061252653,-0.04194475,0.07323687
3540322121536,0.002396843,0.032623697,-0.07909582
3540324641432,-7.9894764E-4,-0.0035952644,0.047670543
3540327161275,-0.0018642112,-0.024900535,-0.002396843
3540329681171,0.0055926335,0.04008054,-0.053529494
3540332201015,-0.0061252653,-0.03555317,0.079628445
3540334720859,0.002396843,0.02197106,-0.0737695
3540337240754,0.0034621065,0.0038615803,0.033822116
3540339760598,-0.003994738,-0.031292114,0.019973692
3540342280494,0.00452737,0.042211067,-0.064182125
3540344800338,-0.007190529,-0.03235738,0.079628445
3540347320182,0.002396843,0.013448952,-0.06311686
3540349840077,0.0034621065,0.017710006,0.015712637
3540352359921,-0.003994738,-0.03235738,0.03808317
3540354879765,0.006657897,0.04647212,-0.075900026
3540357399661,-0.003994738,-0.025965799,0.07749792
3540359919504,-7.9894764E-4,-3.9947382E-4,-0.0503337
3540362439400,0.0013315794,0.019840533,-0.002396843
3540364959244,-0.0050600017,-0.039814223,0.05299686
3540367479088,0.0034621065,0.03368896,-0.08122634
3540369998984,-0.0029294747,-0.019574217,0.07536739
3540372518827,-7.9894764E-4,-0.006791055,-0.032224223
3540375038723,2.6631588E-4,0.032623697,-0.020506322
3540377558567,-0.0050600017,-0.036618434,0.06684528
3540380078411,0.00452737,0.03368896,-0.08016108
3540382598307,-7.9894764E-4,-0.009986846,0.06258423
3540385118150,-0.0050600017,-0.01744369,-0.015180005
3540387638046,0.00452737,0.03368896,-0.038615804
3540390157890,-0.007190529,-0.040879488,0.07536739
3540392677734,0.00452737,0.02516685,-0.07909582
3540395197629,0.0013315794,-0.0025300009,0.04980107
3540397717473,-0.0029294747,-0.021704745,0.003994738
3540400237317,0.009853687,0.037950013,-0.054594755
3540402757213,-0.0050600017,-0.039814223,0.07856318
3540405277057,0.00452737,0.01877527,-0.07270423
3540407796952,0.002396843,0.010253161,0.030626327
3540410316796,-0.0029294747,-0.03235738,0.021038955
3540412836640,0.008788424,0.042211067,-0.06311686
3540415356536,-0.0061252653,-0.028096326,0.08282424
3540417876379,0.0013315794,0.012383688,-0.06311686
3540420396275,0.002396843,0.015579479,0.014647374
3540422916119,-0.0061252653,-0.036618434,0.041278962
3540425435963,0.0077231606,0.04008054,-0.07270423
3540427955859,-0.003994738,-0.027031062,0.079628445
3540430475702,2.6631588E-4,0.0027963168,-0.047137912
3540432995598,0.0034621065,0.023036323,-0.00452737
3540435515442,-0.0061252653,-0.040879488,0.055127386
3540438035286,0.00452737,0.035819486,-0.08016108
3540440555182,-0.0029294747,-0.019574217,0.07110634
3540443075025,-0.0018642112,-0.008921582,-0.030093694
3540445594973,0.0034621065,0.029427905,-0.023702113
3540448114921,-0.0061252653,-0.04194475,0.06578002
3540450634869,0.0055926335,0.03368896,-0.08016108
3540453154817,-0.0018642112,-0.007856319,0.060453705
3540455674765,-0.0029294747,-0.016378427,-0.011984214
3540458194713,0.006657897,0.03901528,-0.03755054
3540460714661,-0.0061252653,-0.03874896,0.07536739
3540463234609,0.0055926335,0.027297378,-0.07803056
3540465754504,2.6631588E-4,-3.9947382E-4,0.047670543
3540468274452,-0.0050600017,-0.028096326,0.009321056
3540470794400,0.0055926335,0.037950013,-0.053529494
3540473314348,-0.007190529,-0.03874896,0.080693714
3540475834296,0.00452737,0.019840533,-0.07163897
3540478354244,0.0055926335,0.008122634,0.029561063
3540480874192,-0.0061252653,-0.03342264,0.024234746
3540483394140,0.0013315794,0.041145805,-0.065247394
3540485914088,-0.007190529,-0.03342264,0.08282424
3540488434036,2.6631588E-4,0.009187898,-0.05885581
3540490953932,0.00452737,0.020905796,0.011451583
3540493473879,-0.0050600017,-0.03555317,0.04340949
3540495993827,0.00452737,0.041145805,-0.075900026
3540498513775,-0.003994738,-0.021704745,0.080693714
3540501033723,0.002396843,0.0038615803,-0.04394212
3540503553671,0.006657897,0.023036323,-0.0055926335
3540506073619,-0.0061252653,-0.040879488,0.057257913
3540508593567,0.0055926335,0.037950013,-0.08122634
3540511113515,-0.0018642112,-0.018508954,0.06897581
3540513633463,-7.9894764E-4,-0.007856319,-0.02902843
3540516153359,0.0055926335,0.03368896,-0.024767376
3540518673307,-0.007190529,-0.043010015,0.06791055
3540521193254,0.0013315794,0.030493168,-0.08016108
3540523713202,2.6631588E-4,-0.008921582,0.05938844
3540526233150,-0.0029294747,-0.016378427,-0.011984214
3540528753098,0.0055926335,0.03901528,-0.041811593
3540531273046,-0.008255793,-0.03874896,0.07856318
3540533792994,0.00452737,0.024101587,-0.07803056
3540536312942,2.6631588E-4,-0.0014647373,0.04447475
3540538832890,-0.0050600017,-0.02916159,0.011451583
3540541352786,0.0034621065,0.037950013,-0.054594755
3540543872734,-0.0061252653,-0.040879488,0.08282424
3540546392682,0.0034621065,0.01877527,-0.07163897
3540548912629,2.6631588E-4,0.009187898,0.027430536
3540551432577,-0.0061252653,-0.034487907,0.027430536
3540553952525,0.00452737,0.041145805,-0.06844318
3540556472473,-0.003994738,-0.030226853,0.079628445
3540558992421,0.002396843,0.008122634,-0.0620516
3540561512369,0.0013315794,0.01877527,0.01038632
3540564032317,-0.003994738,-0.03555317,0.042344224
3540566552213,0.006657897,0.037950013,-0.07803056
3540569072161,-0.0050600017,-0.023835272,0.07643266
3540571592109,-0.0029294747,-0.0025300009,-0.04394212
3540574112057,0.0055926335,0.028362641,-0.009853687
3540576632004,-0.003994738,-0.03874896,0.05619265
3540579151952,0.0055926335,0.037950013,-0.08229161
3540581671900,-0.0029294747,-0.015313163,0.06684528
3540584191848,-0.0018642112,-0.009986846,-0.030093694
3540586711796,0.002396843,0.035819486,-0.030093694
3540589231744,-0.008255793,-0.040879488,0.06791055
3540591751640,0.00452737,0.030493168,-0.08016108
3540594271588,-0.0029294747,-0.009986846,0.05619265
3540596791536,-0.0018642112,-0.01744369,-0.010918951
3540599311484,0.00452737,0.035819486,-0.04287686
3540601831432,-0.0061252653,-0.03874896,0.07856318
3540604351379,0.0013315794,0.024101587,-0.074834764
3540606871327,0.002396843,0.0017310532,0.042344224
3540609391275,-0.003994738,-0.025965799,0.008255793
3540611911223,0.00452737,0.043276332,-0.059921075
3540614431171,-0.0050600017,-0.036618434,0.0838895
3540616951067,0.002396843,0.015579479,-0.06844318
3540619471015,2.6631588E-4,0.008122634,0.026365273
3540621990963,-0.0050600017,-0.03342264,0.0284958
3540624510911,0.00452737,0.037950013,-0.07057371
3540627030859,-0.003994738,-0.03235738,0.080693714
3540629550807,0.0013315794,0.005992107,-0.056725282
3540632070754,0.0013315794,0.020905796,0.0061252653
3540634590702,-0.007190529,-0.037683696,0.04447475
3540637110650,0.0034621065,0.03901528,-0.075900026
