Time (s),x,y,z
1913441879207,2.6631588E-4,-0.00452737,0.05832318
1913444399364,-0.01038632,-0.026897904,-2.6631588E-4
1913446919520,0.014114741,0.04340949,-0.053529494
1913449439728,-0.017843165,-0.045007385,0.08921582
1913451959884,0.010918951,0.017843165,-0.084422134
1913454480041,0.0034621065,0.0050600017,0.040213697
1913457000249,-0.01038632,-0.02902843,0.017843165
1913459520405,0.020506322,0.046605278,-0.06950845
1913462040562,-0.014647374,-0.038615804,0.090281084
1913464560770,0.0034621065,0.01358211,-0.07163897
1913467080926,0.0077231606,0.014647374,0.022104219
1913469601082,-0.016777901,-0.036485277,0.041278962
1913472121291,0.017310532,0.045540016,-0.08229161
1913474641447,-0.01358211,-0.031158958,0.090281084
1913477161603,2.6631588E-4,0.007190529,-0.057790548
1913479681812,0.014114741,0.024234746,-2.6631588E-4
1913482201968,-0.015712637,-0.04287686,0.05619265
1913484722124,0.015180005,0.040213697,-0.09081372
1913487242332,-0.009321056,-0.02583264,0.081758976
1913489762489,-0.0018642112,-0.00452737,-0.039681066
1913492282645,0.014114741,0.03169159,-0.021571586
1913494802853,-0.019973692,-0.047137912,0.072171606
1913497323009,0.014114741,0.03808317,-0.08974845
1913499843166,-0.0061252653,-0.014114741,0.07110634
1913502363374,-0.007190529,-0.018375795,-0.019441059
1913504883530,0.017310532,0.039148435,-0.04074633
1913507403687,-0.017843165,-0.04394212,0.081758976
1913509923895,0.008788424,0.03169159,-0.08868319
1913512444051,0.0013315794,-0.0013315794,0.054062124
1913514964207,-0.011451583,-0.02583264,0.0018642112
1913517484416,0.015180005,0.040213697,-0.057790548
1913520004572,-0.016777901,-0.041811593,0.08921582
1913522524728,0.010918951,0.02530001,-0.08229161
1913525044937,0.0055926335,0.0061252653,0.039148435
1913527565093,-0.012516847,-0.03542001,0.024234746
1913530085249,0.018375795,0.04340949,-0.074834764
1913532605457,-0.012516847,-0.036485277,0.091346346
1913535125614,0.00452737,0.007190529,-0.06844318
1913537645770,0.0077231606,0.01358211,0.018908428
1913540165978,-0.015712637,-0.03755054,0.040213697
1913542686134,0.019441059,0.046605278,-0.084422134
1913545206291,-0.012516847,-0.030093694,0.08815055
1913547726499,0.002396843,0.003994738,-0.054594755
1913550246655,0.011984214,0.024234746,-0.00452737
1913552766812,-0.016777901,-0.045007385,0.05938844
1913555287020,0.017310532,0.041278962,-0.09081372
1913557807176,-0.007190529,-0.020506322,0.080693714
1913560327332,-0.003994738,-0.00452737,-0.036485277
1913562847541,0.014114741,0.03169159,-0.023702113
1913565367697,-0.017843165,-0.04394212,0.07536739
1913567887853,0.017310532,0.039148435,-0.08761793
1913570408062,-0.0061252653,-0.013049478,0.06791055
1913572928218,-0.0050600017,-0.019441059,-0.018375795
1913575448374,0.015180005,0.037017908,-0.041811593
1913577968582,-0.016777901,-0.046072647,0.08495477
1913580488739,0.011984214,0.026365273,-0.08974845
1913583008895,0.0013315794,-0.002396843,0.051931597
1913585529103,-0.012516847,-0.02583264,0.0061252653
1913588049259,0.017310532,0.042344224,-0.059921075
1913590569416,-0.016777901,-0.04074633,0.090281084
1913593089624,0.008788424,0.022104219,-0.07909582
1913595609780,0.0055926335,0.0050600017,0.035952643
1913598129937,-0.01358211,-0.036485277,0.022104219
1913600650145,0.019441059,0.04447475,-0.075900026
1913603170301,-0.012516847,-0.03542001,0.091346346
1913605690457,0.00452737,0.011451583,-0.06844318
1913608210666,0.0077231606,0.017843165,0.015712637
1913610730822,-0.015712637,-0.039681066,0.04447475
1913613250978,0.014114741,0.04340949,-0.08229161
1913615771187,-0.012516847,-0.02902843,0.08815055
1913618291343,-7.9894764E-4,0.0018642112,-0.052464228
1913620811499,0.010918951,0.024234746,-0.002396843
1913623331655,-0.016777901,-0.04287686,0.05938844
1913625851864,0.017310532,0.041278962,-0.08974845
1913628372020,-0.0050600017,-0.020506322,0.081758976
1913630892176,-0.0018642112,-0.0077231606,-0.03542001
1913633412384,0.013049478,0.033822116,-0.024767376
1913635932541,-0.016777901,-0.04287686,0.07536739
1913638452697,0.014114741,0.037017908,-0.09081372
1913640972905,-0.003994738,-0.013049478,0.06684528
1913643493062,-0.0061252653,-0.017310532,-0.014114741
1913646013218,0.015180005,0.042344224,-0.04287686
1913648533426,-0.017843165,-0.045007385,0.08495477
1913651053582,0.010918951,0.0284958,-0.08868319
1913653573739,0.0013315794,-0.002396843,0.04980107
1913656093947,-0.009321056,-0.030093694,0.0050600017
1913658614103,0.017310532,0.042344224,-0.0620516
1913661134259,-0.011451583,-0.03755054,0.091346346
1913663654468,0.0077231606,0.019973692,-0.07696529
1913666174624,0.002396843,0.0050600017,0.035952643
1913668694780,-0.01358211,-0.03542001,0.02530001
1913671214989,0.018375795,0.041278962,-0.07803056
1913673735145,-0.014647374,-0.03755054,0.08921582
1913676255301,0.00452737,0.01038632,-0.065247394
1913678775509,0.008788424,0.017843165,0.015712637
1913681295666,-0.014647374,-0.039681066,0.047670543
1913683815822,0.015180005,0.04340949,-0.08335687
1913686336030,-0.009321056,-0.02902843,0.08602003
1913688856187,-0.0018642112,7.9894764E-4,-0.0503337
1913691376343,0.009853687,0.027430536,-0.006657897
1913693896551,-0.016777901,-0.041811593,0.061518967
1913696416707,0.013049478,0.04340949,-0.09081372
1913698936864,-0.0061252653,-0.019441059,0.07856318
1913701457072,-0.0061252653,-0.008788424,-0.03542001
1913703977228,0.015180005,0.033822116,-0.026897904
1913706497384,-0.016777901,-0.046072647,0.07749792
1913709017593,0.013049478,0.03488738,-0.09187898
1913711537749,-0.0018642112,-0.009853687,0.06578002
1913714057905,-0.007190529,-0.019441059,-0.014114741
1913716578114,0.016245268,0.03808317,-0.046072647
1913719098270,-0.015712637,-0.04287686,0.0838895
1913721618426,0.010918951,0.0284958,-0.086552665
1913724138634,0.0034621065,0.0018642112,0.05299686
1913726658791,-0.011451583,-0.02583264,0.008255793
1913729178947,0.015180005,0.045540016,-0.064182125
1913731699155,-0.016777901,-0.038615804,0.090281084
1913734219312,0.006657897,0.019973692,-0.07803056
1913736739468,0.0055926335,0.011451583,0.03169159
1913739259676,-0.01358211,-0.032224223,0.029561063
1913741779832,0.018375795,0.045540016,-0.07270423
1913744299989,-0.012516847,-0.032224223,0.09454214
1913746820197,0.002396843,0.01038632,-0.06311686
1913749340353,0.006657897,0.023169482,0.012516847
1913751860509,-0.01358211,-0.039681066,0.047670543
1913754380718,0.017310532,0.045540016,-0.08335687
1913756900874,-0.009321056,-0.026897904,0.08602003
1913759421030,2.6631588E-4,-0.0013315794,-0.053529494
1913761941239,0.010918951,0.027430536,-0.006657897
1913764461395,-0.018908428,-0.041811593,0.06471476
1913766981551,0.014114741,0.041278962,-0.09294424
1913769501655,-0.0061252653,-0.019441059,0.07856318
1913772021812,-0.0029294747,-0.009853687,-0.02902843
1913774541968,0.014114741,0.030626327,-0.027963167
1913777062124,-0.01358211,-0.045007385,0.07856318
1913779582228,0.013049478,0.03488738,-0.09081372
1913782102384,-7.9894764E-4,-0.009853687,0.06471476
1913784622541,-0.009321056,-0.018375795,-0.010918951
1913787142697,0.017310532,0.041278962,-0.0503337
1913789662801,-0.016777901,-0.041811593,0.08815055
1913792182957,0.009853687,0.029561063,-0.085487396
1913794703114,0.002396843,7.9894764E-4,0.047670543
1913797223270,-0.011451583,-0.026897904,0.011451583
1913799743374,0.017310532,0.040213697,-0.06311686
1913802263530,-0.015712637,-0.039681066,0.08815055
1913804783687,0.006657897,0.021038955,-0.07909582
1913807303843,0.0055926335,0.01358211,0.029561063
1913809823947,-0.01358211,-0.033289485,0.029561063
1913812344103,0.019441059,0.041278962,-0.07909582
1913814864259,-0.012516847,-0.03435475,0.09241161
1913817384416,0.002396843,0.008255793,-0.059921075
1913819904572,0.009853687,0.017843165,0.01038632
1913822424676,-0.014647374,-0.04074633,0.04980107
1913824944832,0.018375795,0.04447475,-0.086552665
1913827464989,-0.01038632,-0.02583264,0.08495477
1913829985145,-0.0029294747,-0.0013315794,-0.046072647
1913832505249,0.010918951,0.027430536,-0.009853687
1913835025405,-0.017843165,-0.04394212,0.06471476
1913837545562,0.015180005,0.039148435,-0.09081372
1913840065718,-0.003994738,-0.019441059,0.07536739
1913842585822,-0.007190529,-0.011984214,-0.027963167
1913845105978,0.014114741,0.037017908,-0.030093694
1913847626134,-0.018908428,-0.04287686,0.07643266
1913850146291,0.011984214,0.035952643,-0.09187898
1913852666395,-7.9894764E-4,-0.009853687,0.06258423
1913855186551,-0.009321056,-0.019441059,-0.009853687
1913857706707,0.015180005,0.042344224,-0.052464228
1913860226864,-0.018908428,-0.04287686,0.08495477
1913862746968,0.011984214,0.029561063,-0.085487396
1913865267124,-0.0018642112,0.0018642112,0.045540016
1913867787280,-0.012516847,-0.031158958,0.012516847
1913870307437,0.021571586,0.04340949,-0.065247394
1913872827541,-0.01358211,-0.03755054,0.091346346
1913875347697,0.0055926335,0.017843165,-0.07909582
1913877867853,0.0055926335,0.012516847,0.027430536
1913880388009,-0.014647374,-0.03542001,0.032756854
1913882908114,0.021571586,0.045540016,-0.07909582
1913885428270,-0.01038632,-0.033289485,0.090281084
1913887948426,0.002396843,0.007190529,-0.0620516
1913890468582,0.009853687,0.022104219,0.007190529
1913892988687,-0.017843165,-0.04074633,0.050866332
1913895508843,0.018375795,0.042344224,-0.086552665
1913898028999,-0.011451583,-0.027963167,0.08495477
1913900549155,-0.003994738,-0.002396843,-0.04287686
1913903069312,0.011984214,0.029561063,-0.013049478
1913905589416,-0.016777901,-0.041811593,0.06578002
1913908109572,0.015180005,0.03808317,-0.09081372
1913910629728,-0.007190529,-0.017310532,0.07643266
1913913149884,-0.0061252653,-0.014114741,-0.026897904
1913915669989,0.016245268,0.035952643,-0.032224223
1913918190145,-0.019973692,-0.045007385,0.07856318
1913920710301,0.009853687,0.033822116,-0.09187898
1913923230457,-0.0029294747,-0.006657897,0.06258423
1913925750562,-0.009321056,-0.021571586,-0.00452737
1913928270718,0.015180005,0.041278962,-0.051398966
1913930790874,-0.016777901,-0.045007385,0.08602003
1913933311030,0.009853687,0.026365273,-0.085487396
1913935831134,0.0034621065,0.0029294747,0.04447475
1913938351291,-0.01358211,-0.031158958,0.01358211
1913940871447,0.016245268,0.045540016,-0.06737792
1913943391603,-0.015712637,-0.039681066,0.09347688
1913945911707,0.00452737,0.015712637,-0.075900026
1913948431864,0.00452737,0.012516847,0.026365273
1913950952020,-0.015712637,-0.036485277,0.03488738
1913953472176,0.019441059,0.042344224,-0.08016108
1913955992280,-0.012516847,-0.030093694,0.090281084
1913958512437,0.0013315794,0.011451583,-0.059921075
1913961032593,0.010918951,0.022104219,0.007190529
1913963552749,-0.016777901,-0.04074633,0.05299686
1913966072853,0.018375795,0.041278962,-0.08868319
1913968593009,-0.007190529,-0.023702113,0.0838895
1913971113166,-0.003994738,-0.0013315794,-0.04394212
1913973633322,0.014114741,0.030626327,-0.020506322
1913976153426,-0.016777901,-0.04394212,0.06578002
1913978673582,0.015180005,0.040213697,-0.09081372
1913981193739,-0.0050600017,-0.019441059,0.07536739
1913983713895,-0.0050600017,-0.013049478,-0.023702113
1913986233999,0.015180005,0.035952643,-0.03435475
1913988754155,-0.016777901,-0.045007385,0.07856318
1913991274312,0.013049478,0.032756854,-0.08868319
1913993794468,-0.0018642112,-0.006657897,0.060453705
1913996314624,-0.011451583,-0.024767376,-0.0034621065
1913998834728,0.015180005,0.042344224,-0.0503337
1914001354884,-0.016777901,-0.045007385,0.08708529
1914003875041,0.011984214,0.023169482,-0.085487396
1914006395197,0.00452737,0.003994738,0.042344224
1914008915301,-0.014647374,-0.032224223,0.016777901
1914011435457,0.017310532,0.04340949,-0.06950845
1914013955614,-0.012516847,-0.03755054,0.090281084
1914016475770,0.006657897,0.01358211,-0.07696529
1914018995874,0.010918951,0.01038632,0.024234746
1914021516030,-0.015712637,-0.036485277,0.037017908
1914024036187,0.017310532,0.045540016,-0.08016108
1914026556343,-0.012516847,-0.031158958,0.090281084
1914029076447,2.6631588E-4,0.0061252653,-0.05885581
1914031596603,0.011984214,0.024234746,7.9894764E-4
1914034116759,-0.016777901,-0.04394212,0.05299686
1914036636916,0.016245268,0.040213697,-0.08868319
1914039157020,-0.007190529,-0.02583264,0.0838895
1914041677176,-0.0029294747,-0.0055926335,-0.041811593
1914044197332,0.014114741,0.0284958,-0.018375795
1914046717489,-0.021038955,-0.046072647,0.072171606
1914049237593,0.014114741,0.039148435,-0.08974845
1914051757749,-0.003994738,-0.016245268,0.070041075
1914054277905,-0.0050600017,-0.013049478,-0.02263685
1914056798062,0.017310532,0.037017908,-0.03755054
1914059318166,-0.017843165,-0.04394212,0.081758976
1914061838322,0.013049478,0.032756854,-0.09081372
1914064358478,2.6631588E-4,-0.00452737,0.060453705
1914066878634,-0.009321056,-0.023702113,-2.6631588E-4
1914069398739,0.019441059,0.042344224,-0.054594755
1914071918895,-0.016777901,-0.041811593,0.08815055
1914074439051,0.0055926335,0.022104219,-0.086552665
1914076959207,0.002396843,7.9894764E-4,0.039148435
1914079479312,-0.01038632,-0.033289485,0.019973692
1914081999468,0.021571586,0.047670543,-0.06950845
1914084519624,-0.014647374,-0.036485277,0.091346346
1914087039780,0.0055926335,0.012516847,-0.07270423
1914089559937,0.0077231606,0.012516847,0.021038955
1914092080041,-0.01358211,-0.038615804,0.037017908
1914094600197,0.019441059,0.04447475,-0.08229161
1914097120353,-0.011451583,-0.031158958,0.08921582
1914099640509,-7.9894764E-4,0.003994738,-0.056725282
1914102160614,0.009853687,0.024234746,0.0029294747
1914104680770,-0.017843165,-0.04394212,0.057257913
1914107200926,0.016245268,0.040213697,-0.08974845
1914109721082,-0.007190529,-0.02583264,0.080693714
1914112241187,-0.0018642112,-0.0055926335,-0.04074633
1914114761343,0.017310532,0.03169159,-0.021571586
1914117281499,-0.014647374,-0.04394212,0.072171606
1914119801655,0.017310532,0.03808317,-0.09187898
1914122321759,-0.0029294747,-0.014114741,0.07110634
1914124841916,-0.01038632,-0.013049478,-0.019441059
1914127362072,0.013049478,0.041278962,-0.039681066
1914129882228,-0.016777901,-0.04394212,0.080693714
1914132402332,0.010918951,0.029561063,-0.08868319
1914134922489,-0.0018642112,-0.00452737,0.05938844
1914137442645,-0.011451583,-0.02583264,7.9894764E-4
1914139962801,0.017310532,0.040213697,-0.057790548
1914142482905,-0.015712637,-0.04074633,0.08921582
1914145003062,0.009853687,0.024234746,-0.08229161
1914147523218,0.0034621065,0.0050600017,0.03808317
1914150043374,-0.014647374,-0.032224223,0.022104219
1914152563478,0.015180005,0.047670543,-0.07270423
1914155083634,-0.01358211,-0.036485277,0.09241161
1914157603791,0.00452737,0.014647374,-0.06950845
1914160123947,0.0077231606,0.016777901,0.022104219
1914162644051,-0.014647374,-0.03755054,0.041278962
1914165164207,0.019441059,0.04340949,-0.08122634
1914167684364,-0.01038632,-0.032224223,0.08815055
1914170204520,-0.0029294747,0.0061252653,-0.054594755
1914172724676,0.010918951,0.024234746,-0.0013315794
1914175244780,-0.018908428,-0.045007385,0.057257913
1914177764937,0.015180005,0.040213697,-0.08974845
1914180285093,-0.007190529,-0.023702113,0.080693714
1914182805249,-0.0018642112,-0.008788424,-0.036485277
1914185325353,0.014114741,0.032756854,-0.023702113
1914187845509,-0.015712637,-0.04287686,0.072171606
1914190365666,0.016245268,0.040213697,-0.09187898
1914192885822,-0.0050600017,-0.015180005,0.07110634
1914195405926,-0.011451583,-0.018375795,-0.015180005
1914197926082,0.013049478,0.037017908,-0.04074633
1914200446239,-0.014647374,-0.045007385,0.0838895
1914202966395,0.011984214,0.03169159,-0.086552665
1914205486499,-7.9894764E-4,-0.002396843,0.05619265
1914208006655,-0.011451583,-0.026897904,7.9894764E-4
1914210526812,0.017310532,0.040213697,-0.05885581
1914213046968,-0.017843165,-0.04287686,0.08815055
1914215567072,0.00452737,0.023169482,-0.08335687
1914218087228,0.002396843,0.007190529,0.03808317
1914220607384,-0.012516847,-0.031158958,0.022104219
1914223127541,0.020506322,0.04340949,-0.074834764
1914225647645,-0.014647374,-0.038615804,0.090281084
1914228167801,0.0013315794,0.01358211,-0.06950845
1914230687957,0.006657897,0.017843165,0.016777901
1914233208114,-0.012516847,-0.04074633,0.041278962
1914235728218,0.017310532,0.042344224,-0.08335687
1914238248374,-0.01038632,-0.032224223,0.08815055
1914240768530,-0.0018642112,7.9894764E-4,-0.054594755
1914243288687,0.011984214,0.024234746,-0.0034621065
1914245808791,-0.017843165,-0.045007385,0.05938844
1914248328947,0.018375795,0.041278962,-0.08868319
1914250849103,-0.008255793,-0.020506322,0.081758976
1914253369259,-0.0050600017,-0.009853687,-0.03542001
1914255889364,0.016245268,0.03169159,-0.023702113
1914258409520,-0.014647374,-0.048203174,0.07430213
1914260929676,0.016245268,0.035952643,-0.09081372
1914263449832,-0.0029294747,-0.009853687,0.06897581
1914265969989,-0.008255793,-0.019441059,-0.016245268
1914268489989,0.014114741,0.037017908,-0.04287686
1914271009884,-0.016777901,-0.04394212,0.08495477
1914273529832,0.009853687,0.029561063,-0.08868319
1914276049780,0.0013315794,-0.0055926335,0.050866332
1914278569728,-0.009321056,-0.027963167,0.007190529
1914281089624,0.016245268,0.045540016,-0.05885581
1914283609572,-0.016777901,-0.04074633,0.091346346
1914286129520,0.0077231606,0.023169482,-0.07909582
1914288649416,0.002396843,0.009321056,0.03169159
1914291169364,-0.016777901,-0.033289485,0.024234746
1914293689312,0.018375795,0.04447475,-0.074834764
1914296209259,-0.014647374,-0.03542001,0.09241161
1914298729155,2.6631588E-4,0.01038632,-0.065247394
1914301249103,0.0055926335,0.015712637,0.014647374
1914303769051,-0.015712637,-0.038615804,0.042344224
1914306288947,0.018375795,0.04340949,-0.085487396
1914308808895,-0.01358211,-0.030093694,0.08815055
1914311328843,-0.003994738,0.0018642112,-0.052464228
1914313848791,0.014114741,0.027430536,-0.0055926335
1914316368687,-0.016777901,-0.04287686,0.06258423
1914318888634,0.017310532,0.042344224,-0.08868319
1914321408582,-0.0050600017,-0.017310532,0.07749792
1914323928478,-0.0050600017,-0.006657897,-0.031158958
1914326448426,0.014114741,0.033822116,-0.02263685
1914328968374,-0.017843165,-0.041811593,0.07643266
1914331488322,0.011984214,0.037017908,-0.09081372
1914334008218,-0.0029294747,-0.011984214,0.06578002
1914336528166,-0.01038632,-0.018375795,-0.010918951
1914339048114,0.016245268,0.042344224,-0.045007385
1914341568009,-0.017843165,-0.04074633,0.0838895
1914344087957,0.011984214,0.027430536,-0.085487396
1914346607905,0.002396843,-0.0013315794,0.051931597
1914349127853,-0.011451583,-0.030093694,0.008255793
1914351647749,0.017310532,0.041278962,-0.06311686
1914354167697,-0.014647374,-0.039681066,0.090281084
1914356687645,0.0055926335,0.014647374,-0.07696529
1914359207541,0.00452737,0.0061252653,0.032756854
1914361727489,-0.015712637,-0.03755054,0.0284958
1914364247437,0.018375795,0.042344224,-0.074834764
1914366767384,-0.012516847,-0.03755054,0.08815055
1914369287280,0.002396843,0.007190529,-0.06950845
1914371807228,0.008788424,0.016777901,0.012516847
1914374327176,-0.017843165,-0.04287686,0.046605278
1914376847072,0.016245268,0.042344224,-0.086552665
1914379367020,-0.01038632,-0.02902843,0.08495477
1914381886968,-0.003994738,-2.6631588E-4,-0.051398966
1914384406916,0.013049478,0.02530001,-0.008788424
1914386926812,-0.014647374,-0.045007385,0.0636495
1914389446759,0.015180005,0.04340949,-0.09081372
1914391966707,-0.0061252653,-0.018375795,0.07749792
1914394486603,2.6631588E-4,-0.009853687,-0.031158958
1914397006551,0.015180005,0.03488738,-0.027963167
1914399526499,-0.019973692,-0.045007385,0.07430213
1914402046447,0.014114741,0.030626327,-0.09081372
1914404566343,-0.0029294747,-0.010918951,0.06471476
1914407086291,-0.011451583,-0.018375795,-0.010918951
1914409606239,0.016245268,0.03808317,-0.04926844
1914412126134,-0.017843165,-0.046072647,0.08495477
1914414646082,0.0077231606,0.026365273,-0.08335687
1914417166030,0.0013315794,7.9894764E-4,0.048735805
1914419685978,-0.01038632,-0.02902843,0.008255793
1914422205874,0.019441059,0.04447475,-0.064182125
1914424725822,-0.014647374,-0.03755054,0.08921582
1914427245770,0.0055926335,0.018908428,-0.07803056
1914429765666,0.0034621065,0.01038632,0.030626327
1914432285614,-0.014647374,-0.03435475,0.030626327
1914434805562,0.019441059,0.041278962,-0.07696529
1914437325509,-0.012516847,-0.03435475,0.08815055
1914439845405,0.002396843,0.011451583,-0.06311686
1914442365353,0.010918951,0.021038955,0.01038632
1914444885301,-0.016777901,-0.038615804,0.047670543
1914447405197,0.015180005,0.04340949,-0.08761793
1914449925145,-0.011451583,-0.02902843,0.08495477
1914452445093,0.002396843,-0.0034621065,-0.047137912
1914454965041,0.013049478,0.0284958,-0.011984214
1914457484937,-0.021038955,-0.039681066,0.0636495
1914460004884,0.016245268,0.03808317,-0.08974845
1914462524832,-0.0061252653,-0.020506322,0.07749792
1914465044728,-0.0061252653,-0.013049478,-0.027963167
1914467564676,0.015180005,0.037017908,-0.030093694
1914470084624,-0.019973692,-0.046072647,0.079628445
1914472604572,0.013049478,0.03488738,-0.08974845
1914475124468,-0.0018642112,-0.0055926335,0.06471476
1914477644416,-0.008255793,-0.020506322,-0.008788424
1914480164364,0.015180005,0.042344224,-0.048203174
1914482684259,-0.018908428,-0.038615804,0.08815055
1914485204207,0.008788424,0.02530001,-0.084422134
1914487724155,0.0013315794,-0.0013315794,0.047670543
1914490244103,-0.012516847,-0.02902843,0.011451583
1914492763999,0.017310532,0.042344224,-0.066312656
1914495283947,-0.016777901,-0.039681066,0.090281084
1914497803895,0.0055926335,0.019973692,-0.074834764
1914500323791,0.0055926335,0.008255793,0.027430536
1914502843739,-0.015712637,-0.03542001,0.03169159
1914505363687,0.019441059,0.047670543,-0.07803056
1914507883634,-0.012516847,-0.033289485,0.091346346
1914510403530,2.6631588E-4,0.01038632,-0.060986336
1914512923478,0.008788424,0.023169482,0.009321056
1914515443426,-0.017843165,-0.045007385,0.05299686
1914517963322,0.016245268,0.042344224,-0.086552665
1914520483270,-0.012516847,-0.026897904,0.08282424
1914523003218,-7.9894764E-4,-0.002396843,-0.045007385
1914525523166,0.014114741,0.0284958,-0.016245268
1914528043062,-0.015712637,-0.04287686,0.06578002
1914530563009,0.016245268,0.03808317,-0.09187898
1914533082957,-0.007190529,-0.016245268,0.07536739
1914535602853,-0.0061252653,-0.013049478,-0.024767376
1914538122801,0.014114741,0.035952643,-0.030093694
1914540642749,-0.017843165,-0.045007385,0.07749792
1914543162697,0.013049478,0.03488738,-0.08974845
1914545682593,-7.9894764E-4,-0.0055926335,0.061518967
1914548202541,-0.007190529,-0.016245268,-0.0034621065
1914550722489,0.017310532,0.04447475,-0.0503337
1914553242384,-0.015712637,-0.041811593,0.08495477
1914555762332,0.009853687,0.023169482,-0.08335687
1914558282280,0.002396843,7.9894764E-4,0.04447475
1914560802228,-0.011451583,-0.02902843,0.014647374
1914563322124,0.017310532,0.041278962,-0.06737792
1914565842072,-0.016777901,-0.039681066,0.090281084
1914568362020,0.0034621065,0.014647374,-0.074834764
1914570881916,0.0034621065,0.011451583,0.02530001
1914573401864,-0.016777901,-0.03755054,0.03488738
1914575921812,0.021571586,0.04340949,-0.075900026
1914578441759,-0.01038632,-0.03435475,0.08921582
1914580961655,0.002396843,0.0061252653,-0.0620516
1914583481603,0.008788424,0.018908428,0.0050600017
1914586001551,-0.018908428,-0.041811593,0.050866332
1914588521447,0.019441059,0.04340949,-0.085487396
1914591041395,-0.0050600017,-0.026897904,0.08495477
1914593561343,-0.0029294747,-0.0055926335,-0.04394212
1914596081291,0.011984214,0.030626327,-0.014114741
1914598601187,-0.015712637,-0.04394212,0.06791055
1914601121134,0.014114741,0.037017908,-0.08974845
1914603641082,-0.0050600017,-0.013049478,0.07323687
1914606160978,-0.0050600017,-0.014114741,-0.024767376
1914608680926,0.017310532,0.03488738,-0.03435475
1914611200874,-0.015712637,-0.046072647,0.0838895
1914613720822,0.010918951,0.032756854,-0.08974845
1914616240718,0.0013315794,-0.0034621065,0.057257913
1914618760666,-0.009321056,-0.02263685,-0.002396843
1914621280614,0.015180005,0.042344224,-0.052464228
1914623800509,-0.016777901,-0.041811593,0.08602003
1914626320457,0.009853687,0.02530001,-0.086552665
1914628840405,0.0034621065,0.0018642112,0.040213697
1914631360353,-0.012516847,-0.031158958,0.016777901
1914633880249,0.017310532,0.040213697,-0.06844318
1914636400197,-0.01358211,-0.04074633,0.090281084
1914638920145,0.006657897,0.014647374,-0.074834764
1914641440041,0.0055926335,0.011451583,0.024234746
1914643959989,-0.01358211,-0.03755054,0.03808317
1914646479937,0.018375795,0.04340949,-0.07803056
1914648999884,-0.011451583,-0.031158958,0.08921582
1914651519780,0.002396843,0.0061252653,-0.059921075
1914654039728,0.0077231606,0.023169482,0.0029294747
1914656559676,-0.016777901,-0.04394212,0.054062124
1914659079624,0.016245268,0.040213697,-0.08974845
1914661599520,-0.011451583,-0.02583264,0.08282424
1914664119468,-0.0050600017,-0.00452737,-0.041811593
1914666639416,0.015180005,0.030626327,-0.017310532
1914669159312,-0.019973692,-0.045007385,0.070041075
1914671679259,0.015180005,0.033822116,-0.09187898
1914674199207,-0.003994738,-0.016245268,0.07430213
1914676719155,-0.0061252653,-0.014114741,-0.02263685
1914679239051,0.018375795,0.039148435,-0.038615804
1914681758999,-0.014647374,-0.04287686,0.081758976
1914684278947,0.011984214,0.03169159,-0.09081372
1914686798843,2.6631588E-4,-0.00452737,0.05619265
1914689318791,-0.011451583,-0.02583264,-0.0013315794
1914691838739,0.016245268,0.040213697,-0.053529494
1914694358687,-0.017843165,-0.04394212,0.090281084
1914696878582,0.0077231606,0.022104219,-0.08335687
1914699398530,2.6631588E-4,0.003994738,0.042344224
1914701918478,-0.012516847,-0.031158958,0.017843165
1914704438374,0.019441059,0.04340949,-0.07163897
1914706958322,-0.014647374,-0.039681066,0.090281084
1914709478270,0.0055926335,0.016777901,-0.07270423
1914711998218,0.006657897,0.017843165,0.021038955
1914714518114,-0.01358211,-0.036485277,0.042344224
1914717038062,0.018375795,0.04447475,-0.08016108
1914719558009,-0.01358211,-0.032224223,0.08708529
1914722077905,-7.9894764E-4,0.003994738,-0.059921075
1914724597853,0.009853687,0.024234746,7.9894764E-4
1914727117801,-0.016777901,-0.04287686,0.05938844
1914729637749,0.014114741,0.041278962,-0.08761793
1914732157645,-0.009321056,-0.023702113,0.081758976
1914734677593,-0.0029294747,-0.0034621065,-0.038615804
1914737197541,0.013049478,0.029561063,-0.021571586
1914739717437,-0.016777901,-0.045007385,0.06897581
1914742237384,0.016245268,0.03808317,-0.09294424
1914744757332,-0.0061252653,-0.015180005,0.07110634
1914747277280,-0.0061252653,-0.014114741,-0.016245268
1914749797176,0.015180005,0.040213697,-0.038615804
1914752317124,-0.015712637,-0.039681066,0.08282424
1914754837072,0.013049478,0.029561063,-0.084422134
1914757356968,-0.0029294747,-0.0055926335,0.05832318
1914759876916,-0.009321056,-0.023702113,0.0018642112
1914762396864,0.017310532,0.04340949,-0.056725282
1914764916812,-0.018908428,-0.041811593,0.08921582
1914767436655,0.008788424,0.023169482,-0.08122634
1914769956655,0.00452737,0.01038632,0.041278962
1914772476655,-0.01358211,-0.030093694,0.023169482
1914774996655,0.015180005,0.04340949,-0.07057371
1914777516655,-0.014647374,-0.036485277,0.090281084
1914780036655,0.0077231606,0.01358211,-0.06950845
1914782556603,0.009853687,0.014647374,0.022104219
1914785076603,-0.01358211,-0.039681066,0.04447475
1914787596603,0.017310532,0.046605278,-0.084422134
1914790116603,-0.01358211,-0.026897904,0.08815055
1914792636603,-7.9894764E-4,0.003994738,-0.054594755
1914795156603,0.009853687,0.024234746,-0.0013315794
1914797676551,-0.015712637,-0.04287686,0.057257913
