Time (s),x,y,z
2370506118121,0.004261054,0.035286855,7.9894764E-4
2370508638016,-0.0053263176,-0.052064754,0.041278962
2370511157912,0.0053263176,0.053396333,-0.064182125
2370513677808,0.0,-0.025433166,0.060453705
2370516197704,-0.002130527,-0.013715268,-0.030093694
2370518717600,0.0031957906,0.04700475,-0.015180005
2370521237496,-0.004261054,-0.05419528,0.054062124
2370523757391,0.004261054,0.041678436,-0.06950845
2370526277287,0.002130527,-0.013715268,0.05299686
2370528797183,-0.002130527,-0.02649843,-0.011984214
2370531317079,0.0053263176,0.051265806,-0.02902843
2370533836975,-0.002130527,-0.050999492,0.061518967
2370536356871,0.0010652635,0.033156328,-0.065247394
2370538876766,0.004261054,1.3315794E-4,0.040213697
2370541396662,-0.004261054,-0.03821633,7.9894764E-4
2370543916558,0.004261054,0.05552686,-0.04394212
2370546436454,-0.004261054,-0.049934227,0.06684528
2370548956350,0.0031957906,0.02463422,-0.060986336
2370551476246,0.002130527,0.0139815835,0.0284958
2370553996141,-0.006391581,-0.0478037,0.015712637
2370556516037,0.0074568447,0.051265806,-0.052464228
2370559035933,-0.002130527,-0.040346857,0.06897581
2370561555829,-0.002130527,0.0118510565,-0.052464228
2370564075725,0.004261054,0.023568956,0.017843165
2370566595621,-0.004261054,-0.049934227,0.032756854
2370569115516,0.004261054,0.057657387,-0.0620516
2370571635412,-0.0010652635,-0.03182475,0.06471476
2370574155308,0.0010652635,-9.321056E-4,-0.04074633
2370576675204,0.006391581,0.036352117,-0.0013315794
2370579195100,-0.006391581,-0.055260547,0.04340949
2370581714996,0.0031957906,0.04700475,-0.065247394
2370584234891,0.0,-0.02649843,0.061518967
2370586754787,-0.0031957906,-0.015845794,-0.026897904
2370589274631,0.0053263176,0.048070017,-0.014114741
2370591794527,-0.0074568447,-0.05632581,0.055127386
2370594314423,0.0010652635,0.03954791,-0.06844318
2370596834318,0.0010652635,-0.010519478,0.050866332
2370599354214,-0.0031957906,-0.02649843,-0.016245268
2370601874110,0.004261054,0.05233107,-0.030093694
2370604394006,-0.0031957906,-0.05313002,0.0636495
2370606913902,0.0,0.029960537,-0.066312656
2370609433798,0.0010652635,0.002263685,0.040213697
2370611953693,-0.002130527,-0.040346857,0.0018642112
2370614473589,0.0053263176,0.0544616,-0.04394212
2370616993485,-0.0053263176,-0.048868965,0.06897581
2370619513381,-0.0010652635,0.02143843,-0.05885581
2370622033277,0.004261054,0.015046847,0.0284958
2370624553173,-0.0031957906,-0.043542646,0.017843165
2370627073068,0.0053263176,0.057657387,-0.054594755
2370629592964,-0.004261054,-0.04141212,0.06791055
2370632112860,-0.002130527,0.0075900024,-0.0503337
2370634632756,0.002130527,0.02463422,0.014647374
2370637152652,-0.0074568447,-0.049934227,0.033822116
2370639672548,0.004261054,0.05552686,-0.064182125
2370642192443,-0.002130527,-0.028628957,0.06258423
2370644712339,-0.002130527,-0.001997369,-0.04074633
2370647232235,0.004261054,0.036352117,-0.0034621065
2370649752131,-0.0053263176,-0.055260547,0.045540016
2370652272027,0.004261054,0.04913528,-0.065247394
2370654791923,0.0,-0.020106848,0.05938844
2370657311818,-0.0053263176,-0.014780532,-0.027963167
2370659831714,0.0031957906,0.04700475,-0.018375795
2370662351610,-0.006391581,-0.057391074,0.05299686
2370664871506,0.0031957906,0.038482644,-0.06737792
2370667391402,0.0010652635,-0.012650005,0.054062124
2370669911298,-0.0031957906,-0.028628957,-0.010918951
2370672431193,0.0053263176,0.050200544,-0.033289485
2370674951089,-0.004261054,-0.05313002,0.06258423
2370677470985,0.002130527,0.032091063,-0.066312656
2370679990881,-0.0010652635,0.004394212,0.040213697
2370682510725,-0.0053263176,-0.040346857,0.003994738
2370685030725,0.0053263176,0.053396333,-0.04394212
2370687550673,-0.0031957906,-0.045673173,0.06684528
2370690070621,0.0,0.022503693,-0.05885581
2370692590568,0.0010652635,0.02143843,0.02530001
2370695110568,-0.0053263176,-0.043542646,0.021038955
2370697630516,0.008522108,0.05552686,-0.053529494
2370700150464,-0.0031957906,-0.04141212,0.06897581
2370702670412,-0.0031957906,0.0075900024,-0.04926844
2370705190412,0.0053263176,0.025699483,0.009321056
2370707710360,-0.006391581,-0.05419528,0.03488738
2370710230308,0.002130527,0.051265806,-0.06311686
2370712750256,-0.006391581,-0.030759484,0.06471476
2370715270204,-0.002130527,-0.001997369,-0.038615804
2370717790204,0.008522108,0.038482644,-0.006657897
2370720310152,-0.0053263176,-0.05632581,0.046605278
2370722830100,0.002130527,0.04700475,-0.06950845
2370725350048,0.0,-0.021172112,0.055127386
2370727870048,-0.002130527,-0.016911058,-0.023702113
2370730389996,0.006391581,0.048070017,-0.021571586
2370732909943,-0.002130527,-0.05419528,0.05619265
2370735429891,0.002130527,0.04061317,-0.066312656
2370737949839,0.0010652635,-0.009454214,0.051931597
2370740469839,-0.0031957906,-0.030759484,-0.008788424
2370742989787,0.0053263176,0.051265806,-0.03435475
2370745509735,-0.006391581,-0.052064754,0.06258423
2370748029683,0.002130527,0.032091063,-0.066312656
2370750549683,-0.0010652635,0.0054594753,0.03808317
2370753069631,-0.004261054,-0.03928159,0.0061252653
2370755589579,0.0053263176,0.056592125,-0.047137912
2370758109527,-0.002130527,-0.045673173,0.06684528
2370760629475,0.0010652635,0.02143843,-0.05885581
2370763149475,0.0031957906,0.015046847,0.023169482
2370765669423,-0.0031957906,-0.049934227,0.022104219
2370768189371,0.0053263176,0.0544616,-0.057790548
2370770709318,-0.002130527,-0.03821633,0.06471476
2370773229318,0.0,0.0075900024,-0.048203174
2370775749266,0.0074568447,0.029960537,0.009321056
2370778269214,-0.0031957906,-0.05313002,0.032756854
2370780789162,0.002130527,0.053396333,-0.0620516
2370783309110,-0.0010652635,-0.03182475,0.0636495
2370785829110,0.0,-0.007323687,-0.03755054
2370788349058,0.004261054,0.037417382,-0.0034621065
2370790869006,-0.004261054,-0.05632581,0.047670543
2370793388954,0.0031957906,0.050200544,-0.066312656
2370795908954,0.0,-0.016911058,0.05938844
2370798428902,-0.0031957906,-0.014780532,-0.020506322
2370800948850,0.006391581,0.048070017,-0.023702113
2370803468798,-0.0031957906,-0.05419528,0.057257913
2370805988746,0.0010652635,0.038482644,-0.066312656
2370808508746,0.0010652635,-0.0062584234,0.046605278
2370811028693,-0.002130527,-0.028628957,-0.008788424
2370813548641,0.002130527,0.056592125,-0.03542001
2370816068589,-0.0053263176,-0.0478037,0.0636495
2370818588589,0.0,0.025699483,-0.064182125
2370821108537,0.0010652635,0.0054594753,0.035952643
2370823628485,-0.004261054,-0.042477384,0.0061252653
2370826148433,0.0031957906,0.053396333,-0.048203174
2370828668381,-0.0053263176,-0.04673844,0.06791055
2370831188381,0.002130527,0.020373166,-0.056725282
2370833708329,0.0010652635,0.022503693,0.022104219
2370836228277,-0.006391581,-0.043542646,0.023169482
2370838748225,0.006391581,0.05552686,-0.05566002
2370841268225,-0.002130527,-0.036085803,0.070041075
2370843788173,-0.0010652635,0.002263685,-0.046072647
2370846308121,0.0031957906,0.02783001,0.007190529
2370848828068,-0.0010652635,-0.05313002,0.035952643
2370851348016,0.0053263176,0.04913528,-0.065247394
2370853868016,0.0010652635,-0.02969422,0.06471476
2370856387964,-0.0053263176,-0.007323687,-0.032224223
2370858907912,0.0031957906,0.038482644,-0.0055926335
2370861427860,-0.004261054,-0.057391074,0.047670543
2370863947860,0.004261054,0.048070017,-0.06737792
2370866467808,0.0,-0.017976321,0.05832318
2370868987756,-0.002130527,-0.016911058,-0.021571586
2370871507704,0.0031957906,0.048070017,-0.021571586
2370874027652,-0.0053263176,-0.057391074,0.061518967
2370876547652,0.0031957906,0.037417382,-0.06737792
2370879067600,0.0010652635,-0.0062584234,0.045540016
2370881587548,-0.0053263176,-0.02649843,-0.006657897
2370884107496,0.0053263176,0.05552686,-0.03755054
2370886627496,-0.0031957906,-0.052064754,0.06471476
2370889147443,0.0031957906,0.026764747,-0.06311686
2370891667391,0.004261054,0.008655266,0.033822116
2370894187339,-0.006391581,-0.03928159,0.009321056
2370896707339,0.0053263176,0.05552686,-0.04926844
2370899227287,-0.002130527,-0.04460791,0.06578002
2370901747235,0.0,0.018242639,-0.05566002
2370904267183,0.004261054,0.018242639,0.022104219
2370906787131,-0.004261054,-0.04673844,0.02530001
2370909307131,0.0031957906,0.053396333,-0.05885581
2370911827079,-0.0010652635,-0.040346857,0.0636495
2370914347027,0.0,0.0054594753,-0.046072647
2370916866975,0.0031957906,0.025699483,0.007190529
2370919386975,-0.0053263176,-0.05632581,0.03808317
2370921906923,0.002130527,0.050200544,-0.06311686
2370924426871,-0.0053263176,-0.025433166,0.0636495
2370926946818,-0.002130527,-0.010519478,-0.033289485
2370929466766,0.0053263176,0.04061317,-0.008788424
2370931986766,-0.0053263176,-0.057391074,0.047670543
2370934506714,0.0010652635,0.04700475,-0.06737792
2370937026662,0.0,-0.016911058,0.057257913
2370939546610,-0.0031957906,-0.022237375,-0.020506322
2370942066610,0.002130527,0.04700475,-0.023702113
2370944586558,-0.0053263176,-0.052064754,0.05832318
2370947106506,0.0010652635,0.03954791,-0.064182125
2370949626454,-0.002130527,-9.321056E-4,0.047670543
2370952146402,-0.004261054,-0.028628957,-0.0034621065
2370954666402,0.008522108,0.05233107,-0.038615804
2370957186350,-0.0031957906,-0.050999492,0.0636495
2370959706298,0.0,0.029960537,-0.05885581
2370962226246,0.002130527,0.0075900024,0.033822116
2370964746246,-0.004261054,-0.04141212,0.007190529
2370967266193,0.0053263176,0.056592125,-0.053529494
2370969786141,-0.002130527,-0.045673173,0.06578002
2370972306089,-0.0031957906,0.017177375,-0.056725282
2370974826037,0.002130527,0.02143843,0.022104219
2370977346037,-0.004261054,-0.050999492,0.027430536
2370979865985,0.004261054,0.0544616,-0.057790548
2370982385933,-0.0031957906,-0.040346857,0.06684528
2370984905881,-0.002130527,0.0011984215,-0.047137912
2370987425881,0.002130527,0.03422159,0.003994738
2370989945829,-0.006391581,-0.05419528,0.041278962
2370992465777,0.004261054,0.048070017,-0.065247394
2370994985725,-0.002130527,-0.028628957,0.06258423
2370997505673,-0.0010652635,-0.009454214,-0.032224223
2371000025673,0.0053263176,0.041678436,-0.011984214
2371002545621,-0.0053263176,-0.05313002,0.054062124
2371005065568,0.0,0.04700475,-0.07057371
2371007585516,0.0010652635,-0.014780532,0.054062124
2371010105516,-0.002130527,-0.022237375,-0.017310532
2371012625464,0.0074568447,0.04593949,-0.023702113
2371015145412,-0.0053263176,-0.05313002,0.05938844
2371017665360,0.002130527,0.04061317,-0.06844318
2371020185308,0.002130527,-0.0030626326,0.045540016
2371022705308,-0.0053263176,-0.035020538,-0.0034621065
2371025225256,0.006391581,0.056592125,-0.039681066
2371027745204,-0.0053263176,-0.052064754,0.06684528
2371030265152,0.0010652635,0.02783001,-0.0620516
2371032785152,0.002130527,0.009720529,0.033822116
2371035305100,-0.0031957906,-0.043542646,0.011451583
2371037825048,0.0074568447,0.0544616,-0.051398966
2371040344996,-0.002130527,-0.04460791,0.06897581
2371042864943,0.0,0.0139815835,-0.054594755
2371045384943,0.0031957906,0.022503693,0.017843165
2371047904891,-0.004261054,-0.049934227,0.02530001
2371050424839,0.004261054,0.053396333,-0.060986336
2371052944787,-0.002130527,-0.036085803,0.06684528
2371055464787,0.0,0.0033289485,-0.046072647
2371057984735,0.002130527,0.03422159,7.9894764E-4
2371060504683,-0.0053263176,-0.05419528,0.042344224
2371063024631,0.004261054,0.05233107,-0.065247394
2371065544579,-0.0010652635,-0.023302639,0.0636495
2371068064579,-0.002130527,-0.010519478,-0.032224223
2371070584527,0.002130527,0.041678436,-0.011984214
2371073104475,-0.0031957906,-0.055260547,0.050866332
2371075624423,0.002130527,0.044874225,-0.06844318
2371078144423,0.0010652635,-0.011584741,0.051931597
2371080664371,-0.0031957906,-0.023302639,-0.016245268
2371083184318,0.0031957906,0.051265806,-0.02583264
2371085704266,-0.006391581,-0.052064754,0.06258423
2371088224266,-0.0010652635,0.037417382,-0.066312656
2371090744214,-0.0010652635,-0.001997369,0.04340949
2371093264162,-0.0053263176,-0.03182475,-0.002396843
2371095784110,0.0053263176,0.0544616,-0.039681066
2371098304058,-0.002130527,-0.050999492,0.06578002
2371100824058,-0.0010652635,0.023568956,-0.0620516
2371103344006,0.002130527,0.009720529,0.03169159
2371105863954,-0.006391581,-0.042477384,0.015712637
2371108383902,0.0031957906,0.05552686,-0.051398966
2371110903902,-0.004261054,-0.04460791,0.06791055
2371113423850,-0.0010652635,0.01291632,-0.054594755
2371115943798,0.0031957906,0.026764747,0.01358211
2371118463746,-0.006391581,-0.050999492,0.027430536
2371120983693,0.006391581,0.053396333,-0.059921075
2371123503693,-0.0010652635,-0.035020538,0.06471476
2371126023641,-0.002130527,1.3315794E-4,-0.046072647
2371128543589,0.0053263176,0.03422159,-2.6631588E-4
2371131063537,-0.004261054,-0.05313002,0.04340949
2371133583537,0.004261054,0.053396333,-0.06844318
2371136103485,-0.0010652635,-0.023302639,0.060453705
2371138623433,-0.0031957906,-0.012650005,-0.032224223
2371141143381,0.0074568447,0.044874225,-0.015180005
2371143663329,-0.006391581,-0.05419528,0.05299686
2371146183329,0.004261054,0.041678436,-0.06950845
2371148703277,0.0,-0.012650005,0.050866332
2371151223225,-0.002130527,-0.02649843,-0.017310532
2371153743173,0.0074568447,0.04913528,-0.026897904
2371156263173,-0.002130527,-0.05419528,0.061518967
2371158783121,0.0010652635,0.03422159,-0.06737792
2371161303068,-0.0010652635,0.0033289485,0.042344224
2371163823016,-0.0053263176,-0.035020538,0.0029294747
2371166342964,0.006391581,0.05233107,-0.041811593
2371168862964,-0.004261054,-0.049934227,0.06791055
2371171382912,0.0031957906,0.023568956,-0.0620516
2371173902860,0.004261054,0.0118510565,0.0284958
2371176422808,-0.0074568447,-0.04460791,0.016777901
2371178942808,0.0010652635,0.05552686,-0.053529494
2371181462756,-0.004261054,-0.04673844,0.06897581
2371183982756,0.0,0.010785793,-0.053529494
2371186502912,0.0053263176,0.026764747,0.01358211
2371189023016,-0.0053263176,-0.049934227,0.032756854
2371191543173,0.0010652635,0.051265806,-0.060986336
2371194063329,-0.0010652635,-0.03289001,0.0636495
2371196583433,-0.0010652635,-0.0030626326,-0.04287686
2371199103589,0.0010652635,0.035286855,-2.6631588E-4
2371201623746,-0.006391581,-0.055260547,0.04447475
2371204143850,0.006391581,0.04913528,-0.066312656
2371206664006,0.0,-0.022237375,0.061518967
2371209184162,-0.0031957906,-0.013715268,-0.031158958
2371211704266,0.004261054,0.044874225,-0.016245268
2371214224423,-0.0053263176,-0.05313002,0.05299686
2371216744579,0.0031957906,0.044874225,-0.06950845
2371219264683,0.0010652635,-0.011584741,0.05619265
2371221784839,-0.0031957906,-0.02649843,-0.013049478
2371224304996,0.002130527,0.050200544,-0.032224223
2371226825100,-0.0031957906,-0.049934227,0.0636495
2371229345256,0.0031957906,0.03422159,-0.065247394
2371231865412,0.0031957906,0.004394212,0.041278962
2371234385516,-0.0031957906,-0.037151065,0.0029294747
2371236905673,0.004261054,0.053396333,-0.045007385
2371239425829,-0.004261054,-0.052064754,0.06684528
2371241945933,-0.0010652635,0.02143843,-0.060986336
2371244466089,0.0031957906,0.01291632,0.02530001
2371246986246,-0.0031957906,-0.0478037,0.015712637
2371249506350,0.0031957906,0.056592125,-0.053529494
2371252026506,-0.006391581,-0.04141212,0.06791055
2371254546662,-0.002130527,0.0118510565,-0.051398966
2371257066766,0.0010652635,0.026764747,0.014647374
2371259586923,-0.006391581,-0.049934227,0.03169159
2371262107079,0.0031957906,0.056592125,-0.059921075
2371264627183,-0.004261054,-0.030759484,0.06684528
2371267147339,-0.004261054,-0.0030626326,-0.03755054
2371269667496,0.002130527,0.038482644,-0.002396843
2371272187600,-0.002130527,-0.05632581,0.04340949
2371274707756,0.004261054,0.048070017,-0.066312656
2371277227912,-0.002130527,-0.023302639,0.061518967
2371279748016,-0.002130527,-0.014780532,-0.027963167
2371282268173,0.004261054,0.043808963,-0.017310532
2371284788329,-0.0031957906,-0.057391074,0.05299686
2371287308433,0.0031957906,0.042743698,-0.07057371
2371289828589,0.002130527,-0.0083889505,0.04980107
2371292348746,-0.0010652635,-0.02649843,-0.010918951
2371294868850,0.006391581,0.04913528,-0.032224223
2371297389006,-0.0053263176,-0.05313002,0.061518967
2371299909162,-0.0010652635,0.029960537,-0.066312656
2371302429266,0.0010652635,0.002263685,0.040213697
2371304949423,-0.0031957906,-0.037151065,0.0029294747
2371307469579,0.0031957906,0.0544616,-0.045007385
2371309989683,-0.0053263176,-0.04673844,0.06897581
2371312509839,-0.0010652635,0.02143843,-0.05885581
2371315029996,0.004261054,0.016112112,0.0284958
2371317550100,-0.006391581,-0.04460791,0.019973692
2371320070256,0.0053263176,0.056592125,-0.054594755
2371322590412,-0.0031957906,-0.040346857,0.06578002
2371325110516,-0.0010652635,0.010785793,-0.051398966
2371327630673,0.004261054,0.02463422,0.01358211
2371330150829,-0.0031957906,-0.050999492,0.033822116
2371332670933,0.0053263176,0.0544616,-0.060986336
2371335191089,-0.0010652635,-0.02969422,0.06578002
2371337711246,-0.004261054,-0.001997369,-0.039681066
2371340231350,0.0010652635,0.035286855,-0.002396843
2371342751506,-0.0074568447,-0.05632581,0.048735805
2371345271662,0.0053263176,0.050200544,-0.06311686
2371347791766,-0.002130527,-0.023302639,0.06258423
2371350311923,-0.0031957906,-0.021172112,-0.026897904
2371352832079,0.004261054,0.04700475,-0.020506322
2371355352183,-0.0053263176,-0.05313002,0.055127386
2371357872339,0.002130527,0.03954791,-0.06950845
2371360392496,0.0,-0.0062584234,0.048735805
2371362912600,-0.0053263176,-0.028628957,-0.009853687
2371365432756,0.0074568447,0.050200544,-0.032224223
2371367952912,-0.0010652635,-0.052064754,0.0636495
2371370473016,0.002130527,0.033156328,-0.064182125
2371372993173,-0.0010652635,0.0075900024,0.040213697
2371375513329,-0.0031957906,-0.037151065,0.0061252653
2371378033433,0.0053263176,0.05233107,-0.04394212
2371380553589,-0.002130527,-0.04460791,0.06684528
2371383073746,-0.0010652635,0.02143843,-0.059921075
2371385593850,0.0031957906,0.018242639,0.027430536
2371388114006,-0.0031957906,-0.045673173,0.023169482
2371390634162,0.006391581,0.056592125,-0.057790548
2371393154266,-0.0010652635,-0.040346857,0.06791055
2371395674423,-0.0010652635,0.008655266,-0.0503337
2371398194579,0.0031957906,0.0310258,0.009321056
2371400714683,-0.0074568447,-0.050999492,0.033822116
2371403234839,0.0031957906,0.053396333,-0.06311686
2371405754996,-0.002130527,-0.02969422,0.06791055
2371408275100,-0.002130527,-0.0062584234,-0.03755054
2371410795256,0.002130527,0.037417382,-0.006657897
2371413315412,-0.0074568447,-0.05419528,0.048735805
2371415835516,0.0031957906,0.04700475,-0.06844318
2371418355673,-0.0010652635,-0.023302639,0.05938844
2371420875829,-0.002130527,-0.020106848,-0.023702113
2371423395933,0.0074568447,0.048070017,-0.020506322
2371425916089,-0.004261054,-0.055260547,0.057257913
2371428436246,0.002130527,0.035286855,-0.06950845
2371430956350,0.002130527,-0.007323687,0.047670543
2371433476506,-0.002130527,-0.030759484,-0.008788424
2371435996662,0.004261054,0.050200544,-0.032224223
2371438516766,-0.0053263176,-0.055260547,0.06684528
2371441036923,0.002130527,0.02783001,-0.065247394
2371443557079,0.0031957906,0.006524739,0.03808317
2371446077183,-0.004261054,-0.036085803,0.009321056
2371448597339,0.0053263176,0.0544616,-0.04394212
2371451117496,-0.0053263176,-0.04673844,0.06578002
2371453637600,0.0010652635,0.020373166,-0.059921075
2371456157756,0.0031957906,0.019307902,0.02530001
2371458677912,-0.0074568447,-0.048868965,0.024234746
2371461198016,0.004261054,0.053396333,-0.056725282
2371463718173,-0.002130527,-0.037151065,0.06791055
2371466238329,-0.002130527,0.010785793,-0.047137912
2371468758433,0.002130527,0.033156328,0.007190529
2371471278589,-0.0074568447,-0.052064754,0.033822116
2371473798746,0.0031957906,0.0544616,-0.06311686
2371476318850,-0.004261054,-0.02649843,0.06471476
2371478839006,-0.004261054,-0.001997369,-0.03542001
2371481359162,0.004261054,0.03954791,-0.0077231606
2371483879266,-0.0074568447,-0.05632581,0.047670543
2371486399423,0.0053263176,0.043808963,-0.06950845
2371488919579,-0.0010652635,-0.019041585,0.057257913
2371491439683,-0.0053263176,-0.020106848,-0.020506322
2371493959839,0.0053263176,0.04593949,-0.019441059
2371496479996,-0.0053263176,-0.055260547,0.060453705
2371499000100,0.004261054,0.03954791,-0.07057371
2371501520256,0.0053263176,-0.00519316,0.045540016
2371504040412,-0.002130527,-0.027563693,-0.006657897
2371506560516,0.004261054,0.0544616,-0.03755054
2371509080673,-0.0053263176,-0.052064754,0.06684528
2371511600829,0.0010652635,0.032091063,-0.06311686
2371514120933,-0.0010652635,0.008655266,0.033822116
2371516641089,-0.004261054,-0.040346857,0.0061252653
2371519161246,0.004261054,0.056592125,-0.048203174
2371521681350,-0.004261054,-0.042477384,0.06897581
2371524201506,-0.0010652635,0.017177375,-0.054594755
2371526721662,0.002130527,0.02463422,0.023169482
2371529241766,-0.006391581,-0.048868965,0.026365273
2371531761923,0.006391581,0.051265806,-0.057790548
2371534282079,0.0,-0.040346857,0.06684528
2371536802183,-0.0010652635,0.0054594753,-0.047137912
2371539322339,0.002130527,0.032091063,0.009321056
2371541842496,-0.006391581,-0.05313002,0.040213697
2371544362600,0.0053263176,0.05233107,-0.066312656
2371546882756,-0.004261054,-0.027563693,0.06258423
2371549402912,-0.0053263176,-0.007323687,-0.036485277
2371551923016,0.0031957906,0.041678436,-0.008788424
2371554443173,-0.0074568447,-0.05419528,0.051931597
2371556963329,0.004261054,0.042743698,-0.06950845
2371559483433,0.0010652635,-0.019041585,0.05619265
2371562003589,-0.0031957906,-0.021172112,-0.020506322
2371564523746,0.004261054,0.042743698,-0.023702113
2371567043850,-0.0031957906,-0.0595216,0.05832318
2371569564006,0.0,0.035286855,-0.066312656
2371572084162,0.0010652635,-0.0062584234,0.046605278
2371574604266,-0.0031957906,-0.030759484,-0.00452737
2371577124423,0.006391581,0.053396333,-0.038615804
2371579644579,-0.0031957906,-0.049934227,0.06471476
2371582164683,0.0010652635,0.0310258,-0.060986336
2371584684839,0.0031957906,0.0118510565,0.035952643
2371587204996,-0.0031957906,-0.03928159,0.01038632
2371589725100,0.004261054,0.05233107,-0.048203174
2371592245256,-0.0053263176,-0.048868965,0.06791055
2371594765412,0.0,0.017177375,-0.054594755
2371597285516,0.0010652635,0.023568956,0.022104219
2371599805673,-0.004261054,-0.049934227,0.02530001
2371602325829,0.0053263176,0.056592125,-0.060986336
2371604845933,-0.0031957906,-0.036085803,0.06791055
2371607366089,-0.0010652635,0.0011984215,-0.047137912
2371609886246,0.002130527,0.029960537,0.0018642112
2371612406350,-0.004261054,-0.05313002,0.041278962
2371614926506,0.004261054,0.053396333,-0.065247394
2371617446662,-0.004261054,-0.02649843,0.0636495
2371619966766,-0.002130527,-0.0062584234,-0.033289485
2371622486923,0.0053263176,0.038482644,-0.008788424
2371625007079,-0.008522108,-0.05632581,0.050866332
2371627527183,0.002130527,0.04061317,-0.06950845
2371630047339,0.0,-0.014780532,0.057257913
2371632567496,-0.0031957906,-0.019041585,-0.017310532
2371635087600,0.004261054,0.04913528,-0.026897904
2371637607756,-0.004261054,-0.055260547,0.05938844
2371640127912,0.0010652635,0.036352117,-0.06737792
2371642648016,0.0010652635,-9.321056E-4,0.045540016
2371645168173,-0.0031957906,-0.036085803,-0.0034621065
2371647688329,0.006391581,0.05233107,-0.038615804
2371650208433,-0.0074568447,-0.05313002,0.06471476
2371652728589,-0.0031957906,0.025699483,-0.064182125
2371655248746,0.004261054,0.0118510565,0.029561063
2371657768850,-0.006391581,-0.042477384,0.011451583
2371660289006,0.002130527,0.053396333,-0.048203174
2371662809162,0.0,-0.045673173,0.06791055
2371665329266,0.0031957906,0.01291632,-0.05566002
2371667849423,0.004261054,0.02143843,0.019973692
2371670369579,-0.0031957906,-0.049934227,0.026365273
2371672889683,0.0053263176,0.056592125,-0.059921075
2371675409839,0.0,-0.03289001,0.06684528
2371677929996,-0.002130527,0.0033289485,-0.046072647
2371680450100,0.002130527,0.028895274,0.0050600017
2371682970256,-0.006391581,-0.05632581,0.041278962
2371685490412,0.004261054,0.051265806,-0.065247394
2371688010516,0.002130527,-0.023302639,0.06258423
2371690530673,0.0,-0.012650005,-0.031158958
2371693050777,0.006391581,0.03954791,-0.011984214
2371695570933,-0.0053263176,-0.05313002,0.051931597
2371698091089,0.0031957906,0.043808963,-0.06844318
2371700611193,0.002130527,-0.016911058,0.05619265
2371703131350,-0.006391581,-0.023302639,-0.017310532
2371705651454,0.0031957906,0.051265806,-0.02902843
2371708171610,-0.0053263176,-0.050999492,0.060453705
2371710691766,0.0,0.03954791,-0.066312656
2371713211871,0.0,1.3315794E-4,0.04447475
2371715732027,-0.004261054,-0.03182475,-0.0013315794
2371718252183,0.006391581,0.051265806,-0.039681066
2371720772287,-0.0053263176,-0.052064754,0.06578002
2371723292443,0.0010652635,0.02463422,-0.060986336
2371725812548,0.002130527,0.009720529,0.033822116
2371728332704,-0.004261054,-0.042477384,0.014647374
2371730852860,0.004261054,0.05552686,-0.053529494
2371733372964,-0.004261054,-0.04460791,0.06791055
2371735893121,0.0,0.016112112,-0.053529494
2371738413225,0.0,0.023568956,0.019973692
2371740933381,-0.006391581,-0.048868965,0.03169159
2371743453537,0.006391581,0.053396333,-0.057790548
2371745973641,0.002130527,-0.035020538,0.06897581
2371748493798,0.0,-9.321056E-4,-0.045007385
2371751013902,0.004261054,0.033156328,0.0018642112
2371753534058,-0.0053263176,-0.052064754,0.045540016
2371756054214,0.0031957906,0.053396333,-0.064182125
2371758574318,-0.002130527,-0.023302639,0.06258423
2371761094475,-0.0010652635,-0.010519478,-0.031158958
2371763614631,0.0031957906,0.043808963,-0.014114741
2371766134735,-0.006391581,-0.058456335,0.04980107
2371768654891,0.0053263176,0.043808963,-0.06844318
2371771174996,0.0,-0.010519478,0.05619265
2371773695152,-0.004261054,-0.024367902,-0.011984214
2371776215308,0.0074568447,0.04913528,-0.02902843
2371778735412,-0.004261054,-0.05313002,0.05832318
2371781255568,0.0,0.03422159,-0.06737792
2371783775673,0.0,-9.321056E-4,0.04447475
2371786295829,-0.002130527,-0.035020538,0.0018642112
2371788815985,0.0031957906,0.0544616,-0.039681066
2371791336089,-0.0031957906,-0.049934227,0.06578002
2371793856246,0.0010652635,0.022503693,-0.06311686
2371796376350,0.004261054,0.009720529,0.030626327
2371798896506,-0.0053263176,-0.043542646,0.014647374
2371801416662,0.0053263176,0.057657387,-0.054594755
2371803936766,-0.0031957906,-0.042477384,0.06578002
2371806456923,-0.0010652635,0.01291632,-0.056725282
2371808977079,0.004261054,0.025699483,0.015712637
2371811497183,-0.004261054,-0.050999492,0.030626327
2371814017339,0.0074568447,0.056592125,-0.060986336
2371816537443,-0.0010652635,-0.03289001,0.06791055
2371819057600,0.0,-0.0041278964,-0.04287686
2371821577756,0.0031957906,0.033156328,-0.0034621065
2371824097860,-0.004261054,-0.055260547,0.042344224
2371826618016,0.0074568447,0.048070017,-0.066312656
2371829138121,0.0,-0.024367902,0.060453705
2371831658277,-0.0031957906,-0.011584741,-0.02902843
2371834178433,0.0031957906,0.04593949,-0.014114741
2371836698537,-0.004261054,-0.05632581,0.054062124
2371839218693,0.0,0.041678436,-0.07057371
2371841738798,-0.0031957906,-0.012650005,0.05299686
2371844258954,-0.002130527,-0.025433166,-0.014114741
2371846779110,0.0053263176,0.04913528,-0.031158958
2371849299214,-0.004261054,-0.055260547,0.0636495
2371851819371,0.0031957906,0.032091063,-0.064182125
2371854339527,0.002130527,1.3315794E-4,0.042344224
2371856859631,-0.006391581,-0.036085803,-2.6631588E-4
