Time (s),x,y,z
3676626830885,8.178164,2.176891,8.796796
3676629350677,-6.0737357,-2.4745293,10.644908
3676631870469,1.878654,1.6211401,9.296852
3676634390260,3.7046075,-0.19463263,9.579518
3676636910052,-7.101995,-1.3821911,10.579032
3676639429844,7.9859266,2.3493655,8.796796
3676641949635,-4.79994,-2.3164277,10.555676
3676644469427,0.0670734,1.1564173,9.556163
3676646989167,5.213759,0.3707003,9.357937
3676649508958,-7.702661,-1.7894225,10.73953
3676652028750,7.3421416,2.4835124,8.824943
3676654548542,-3.2482688,-1.9954336,10.413744
3676657068333,-1.7199535,0.72044015,9.824456
3676659588125,6.5348654,0.96477896,9.108209
3676662107917,-7.8853164,-2.1391623,10.715574
3676664627708,6.2851367,2.4595575,8.839315
3676667147500,-1.465434,-1.616948,10.18797
3676669667240,-3.445297,0.16468915,9.980163
3676672187031,7.4673057,1.4534566,8.928548
3676674706823,-7.6781077,-2.3691282,10.814987
3676677226615,5.0311036,2.2583375,9.023169
3676679746406,0.36051953,-1.1570162,9.975371
3676682266198,-5.011341,-0.4006438,10.239473
3676684785990,8.014672,1.8702699,8.848898
3676687305781,-6.9624586,-2.4649475,10.706592
3676689825573,3.454879,1.9756709,9.20223
3676692345312,2.1140099,-0.6587566,9.730433
3676694865104,-6.3426285,-1.0084965,10.418535
3676697384896,8.178164,2.181682,8.740502
3676699904687,-5.9869,-2.4362016,10.640117
3676702424479,1.7007898,1.5732305,9.395666
3676704944271,3.8345623,-0.13714115,9.560355
3676707464062,-7.2457237,-1.4588464,10.640117
3676709983854,7.914062,2.3972752,8.801587
3676712503646,-4.607703,-2.287682,10.579032
3676715023437,-0.09102818,1.1180896,9.5651455
3676717543177,5.3814425,0.43298274,9.296852
3676720062969,-7.7745256,-1.8948236,10.664072
3676722582760,7.2361417,2.4930942,8.782423
3676725102552,-3.0847776,-1.9906427,10.334094
3676727622344,-1.9169817,0.62462103,9.791518
3676730142135,6.6456566,0.99352473,9.060898
3676732661927,-7.865554,-2.2062356,10.762885
3676735181719,6.207883,2.402066,8.881836
3676737701510,-1.3163154,-1.5355017,10.154433
3676740221250,-3.6710708,0.09761575,9.989744
3676742741042,7.5535426,1.4630386,8.933338
3676745260833,-7.615825,-2.397874,10.767676
3676747780625,4.810121,2.2391737,9.02796
3676750300417,0.48029345,-1.1378523,9.928659
3676752820208,-5.1700416,-0.49167198,10.263428
3676755340000,8.053,1.860688,8.81596
3676757859792,-6.914549,-2.5032752,10.74432
3676760379583,3.233896,1.9085976,9.192649
3676762899323,2.3158288,-0.6401916,9.716061
3676765419115,-6.409702,-1.0468241,10.447281
3676767938906,8.192536,2.1625183,8.811169
3676770458698,-5.8281994,-2.4266198,10.579032
3676772978490,1.4750159,1.4822023,9.338773
3676775498281,4.065127,-0.122768275,9.447168
3676778018073,-7.308605,-1.4875922,10.61197
3676780537865,7.832017,2.3876932,8.778231
3676783057656,-4.5118837,-2.2349815,10.607179
3676785577448,-0.3317738,1.0462253,9.635813
3676788097187,5.535352,0.5096381,9.292061
3676790616979,-7.750571,-1.8996145,10.782049
3676793136771,7.1546955,2.4930942,8.787214
3676795656562,-2.8733766,-1.9331511,10.352659
3676798176354,-2.1571283,0.5335928,9.810682
3676800696146,6.7366843,1.0126885,9.041734
3676803215937,-7.855972,-2.2206087,10.795823
3676805735729,6.0833178,2.435603,8.909983
3676808255521,-1.0857507,-1.5546656,10.150242
3676810775260,-3.8201895,0.030542351,10.078976
3676813295052,7.615825,1.525321,8.886626
3676815814844,-7.548752,-2.397874,10.800614
3676818334635,4.69933,2.2104278,9.056107
3676820854427,0.7018752,-1.0420332,9.88614
3676823374219,-5.3574877,-0.5204177,10.27241
3676825894010,8.106299,1.8894337,8.787214
3676828413802,-6.8277125,-2.5032752,10.74432
3676830933594,3.027286,1.8367332,9.254333
3676833453333,2.512857,-0.56353635,9.735225
3676835973125,-6.4528203,-1.0851518,10.451473
3676838492917,8.173373,2.205637,8.778231
3676841012708,-5.7227983,-2.4218287,10.616761
3676843532500,1.2923607,1.4390837,9.405248
3676846052292,4.180709,0.0017966089,9.41423
3676848572083,-7.414006,-1.5786203,10.682636
3676851091875,7.7936893,2.3829024,8.796796
3676853611667,-4.305274,-2.1966538,10.503574
3676856131406,-0.5335928,1.0318524,9.683124
3676858651198,5.6653066,0.5623386,9.259124
3676861170990,-7.827226,-1.9714788,10.762885
3676863690781,7.0588765,2.5266309,8.820152
3676866210573,-2.6619756,-1.8996145,10.380806
3676868730365,-2.3254108,0.52401096,9.829247
3676871250156,6.885803,1.07018,9.02796
3676873769948,-7.8799267,-2.2253995,10.772467
3676876289740,5.93899,2.402066,8.914773
3676878809531,-0.91267735,-1.4588464,10.107721
3676881329271,-4.0363812,-0.046112962,10.112513
3676883849062,7.702661,1.5828124,8.966276
3676886368854,-7.500842,-2.397874,10.82397
3676888888646,4.5023017,2.2200098,9.079463
3676891408437,0.94202197,-0.95579594,9.88614
3676893928229,-5.458697,-0.5874911,10.296366
3676896448021,8.149418,1.9900438,8.829734
3676898967812,-6.7510576,-2.4841113,10.758094
3676901487604,2.8254669,1.7888236,9.221395
3676904007344,2.724258,-0.5156267,9.71127
3676906527135,-6.693566,-1.1234795,10.493993
3676909046927,8.158999,2.301456,8.768649
3676911566719,-5.540143,-2.407456,10.6544895
3676914086510,1.0809597,1.415129,9.45196
3676916606302,4.449601,0.13594341,9.480705
3676919126094,-7.4762883,-1.5594566,10.659281
3676921645885,7.74578,2.4883034,8.787214
3676924165677,-4.108246,-2.1679082,10.470636
3676926685417,-0.77853054,0.93603325,9.664558
3676929205208,5.8862896,0.6389939,9.287271
3676931725000,-7.8799267,-2.0002246,10.828761
3676934244792,6.904967,2.4595575,8.867463
3676936764583,-2.4409926,-1.851705,10.281993
3676939284375,-2.5799303,0.45693752,9.914287
3676941804167,7.0397124,1.1420444,9.065688
3676944324115,-7.8847175,-2.3116367,10.805405
3676946844115,5.6946516,2.3823035,8.947711
3676949364115,-0.643186,-1.4594454,10.121495
3676951884115,-4.2376018,-0.11797732,10.183179
3676954404115,7.794288,1.6594678,8.9572935
3676956924115,-7.3846617,-2.4409926,10.82397
3676959444167,4.277127,2.1146088,9.103417
3676961964167,1.153423,-0.9563948,9.881349
3676964484167,-5.6886625,-0.6833103,10.3574505
3676967004167,8.193135,2.0283716,8.801587
3676969524167,-6.5582213,-2.4649475,10.748512
3676972044167,2.6290376,1.740914,9.244751
3676974564167,2.9745855,-0.48209006,9.622039
3676977084219,-6.7887864,-1.2773889,10.513157
3676979604219,8.1254635,2.3158288,8.796796
3676982124219,-5.3910246,-2.3212187,10.697009
3676984644219,0.83662087,1.3863832,9.480106
3676987164219,4.6418386,0.14073436,9.41423
3676989684219,-7.500243,-1.6888124,10.710783
3676992204271,7.6834974,2.4397948,8.801587
3676994724271,-3.8675,-2.1631172,10.465846
3676997244271,-1.0037055,0.9168694,9.683124
3676999764271,6.035408,0.7491859,9.174084
3677002284271,-7.8942995,-2.072089,10.73953
3677004804271,6.794775,2.4685407,8.867463
3677007324323,-2.219411,-1.7894225,10.277202
3677009844323,-2.839241,0.39465508,9.984954
3677012364323,7.1409216,1.2378635,9.004005
3677014884323,-7.8026724,-2.306846,10.852117
3677017404323,5.5886517,2.3631396,8.990231
3677019924323,-0.38387543,-1.3779991,10.05562
3677022444323,-4.4537935,-0.17067784,10.164016
3677024964375,7.842198,1.6786315,8.867463
3677027484375,-7.336752,-2.4553654,10.800614
3677030004375,4.08489,2.1098177,9.060898
3677032524375,1.3989595,-0.9036943,9.84362
3677035044375,-5.823408,-0.7216379,10.352659
3677037564375,8.188345,2.0427444,8.811169
3677040084427,-6.457611,-2.4697385,10.734738
3677042604427,2.3547554,1.740914,9.324999
3677045124427,3.1764045,-0.35752517,9.589101
3677047644427,-6.8708315,-1.2869709,10.541304
3677050164427,8.082345,2.305648,8.777633
3677052684427,-5.256279,-2.3595464,10.588614
3677055204427,0.5916832,1.300146,9.504061
3677057724479,4.80533,0.21259873,9.386084
3677060244479,-7.5864806,-1.7271401,10.6874275
3677062764479,7.606842,2.4733317,8.792006
3677065284479,-3.7087996,-2.1152077,10.503574
3677067804479,-1.2246884,0.82584125,9.725643
3677070324479,6.1893177,0.78751355,9.187858
3677072844531,-7.832017,-2.0385523,10.777258
3677075364531,6.679193,2.4877045,8.844107
3677077884531,-2.0175917,-1.7798406,10.239473
3677080404531,-3.0314782,0.29883596,9.960999
3677082924531,7.2271585,1.2953551,8.942921
3677085444531,-7.745181,-2.3355916,10.819179
3677087964583,5.434742,2.329603,8.975858
3677090484583,-0.22517498,-1.2534342,10.013101
3677093004583,-4.598121,-0.23296028,10.149643
3677095524583,7.938616,1.7361231,8.820152
3677098044583,-7.231351,-2.4505746,10.810196
3677100564583,3.9405622,2.07149,9.10761
3677103084583,1.5959876,-0.8174571,9.834039
3677105604635,-5.952764,-0.8414118,10.376016
3677108124635,8.173972,2.076281,8.792006
3677110644635,-6.3372383,-2.522439,10.720366
3677113164635,2.2110267,1.6690496,9.301044
3677115684635,3.3590598,-0.29524273,9.551372
3677118204635,-6.937905,-1.3252985,10.541304
3677120724687,8.053598,2.3966763,8.735711
3677123244687,-5.059251,-2.3212187,10.555078
3677125764687,0.36590934,1.2330726,9.466332
3677128284687,4.987985,0.27967212,9.282479
3677130804687,-7.6589437,-1.7421118,10.6874275
3677133324687,7.4816785,2.4637496,8.787214
3677135844687,-3.5261445,-2.062507,10.423326
3677138364740,-1.4648352,0.77793163,9.768163
3677140884740,6.2953176,0.8354232,9.19744
3677143404740,-7.9086723,-2.07688,10.838343
3677145924740,6.5306735,2.4589586,8.844107
3677148444740,-1.7774451,-1.7181569,10.244264
3677150964740,-3.1901786,0.21259873,9.97058
3677153484792,7.3427405,1.3288918,8.975858
3677156004792,-7.769136,-2.3739192,10.847924
3677158524792,5.2425046,2.2625294,8.975858
3677161044792,-0.03293783,-1.2821798,10.027473
3677163564792,-4.790358,-0.31440654,10.216117
3677166084792,8.044017,1.7840327,8.890819
3677168604844,-7.110978,-2.4697385,10.800614
3677171124844,3.7052064,2.0379534,9.103417
3677173644844,1.8457162,-0.7743384,9.824456
3677176164844,-6.0970917,-0.87494856,10.461055
3677178684844,8.207508,2.1619194,8.735711
3677181204844,-6.183329,-2.508066,10.664072
3677183724844,1.9756709,1.5971854,9.324999
3677186244896,3.5656698,-0.22816934,9.536999
3677188764896,-7.0534863,-1.3588352,10.6215515
3677191284896,8.024853,2.3775125,8.759068
3677193804896,-4.8861775,-2.2493544,10.583823
3677196324896,0.16409028,1.1995358,9.560355
3677198844896,5.1802225,0.33237264,9.287271
3677201364948,-7.7164354,-1.7948123,10.6544895
3677203884948,7.395441,2.5020773,8.829734
3677206404948,-3.3339074,-2.0289702,10.432908
3677208924948,-1.6139537,0.73481303,9.75379
3677211444948,6.4630013,0.9024965,9.089045
3677213964948,-7.9278364,-2.1343713,10.767676
3677216484948,6.386346,2.430213,8.872253
3677219005000,-1.6043718,-1.7277389,10.229891
3677221525000,-3.3919976,0.15031628,10.078976
3677224045000,7.3906503,1.4247109,8.952502
3677226565000,-7.721226,-2.393083,10.828761
3677229085000,5.0796123,2.2625294,8.990231
3677231605000,0.20241794,-1.2151065,9.998728
3677234125052,-4.9484596,-0.39585283,10.216117
3677236645052,8.000898,1.8271513,8.862672
3677239165052,-7.077441,-2.4841113,10.82397
3677241685052,3.5033875,1.9756709,9.19744
3677244205052,2.066699,-0.68810123,9.810682
3677246725052,-6.2168655,-0.937231,10.432908
3677249245104,8.193135,2.1235917,8.768649
3677251765104,-6.0252275,-2.4793203,10.682636
3677254285104,1.7978066,1.5492758,9.320209
3677256805104,3.762698,-0.18025976,9.517835
3677259325104,-7.1780515,-1.4402815,10.597597
3677261845104,7.9673615,2.3823035,8.739903
3677264365104,-4.717895,-2.3164277,10.546094
3677266885156,-0.09102818,1.1276715,9.569937
3677269405156,5.295804,0.4186099,9.343564
3677271925156,-7.735599,-1.8666767,10.729947
3677274445156,7.347532,2.4877045,8.85309
3677276965156,-3.1368792,-2.0098064,10.404761
3677279485156,-1.8493094,0.61024815,9.786728
3677282005208,6.578583,0.95040613,9.126773
3677284525208,-7.9422092,-2.2206087,10.786241
3677287045208,6.266572,2.3966763,8.877045
3677289565208,-1.4073436,-1.6510836,10.211327
3677292085208,-3.564472,0.06887001,10.046038
3677294605208,7.5445595,1.5013661,8.999214
3677297125208,-7.639181,-2.397874,10.828761
3677299645260,4.9257026,2.2385747,9.0369425
3677302165260,0.44735563,-1.1336602,9.956806
3677304685260,-5.126324,-0.45813528,10.239473
3677307205260,8.11169,1.8415241,8.806378
3677309725260,-6.9618597,-2.5559757,10.795823
3677312245260,3.320732,1.8990157,9.159711
3677314765312,2.282891,-0.6785193,9.781937
3677317285312,-6.3564024,-1.0090953,10.456264
3677319805312,8.178762,2.224202,8.759068
3677322325312,-5.9192276,-2.4553654,10.697009
3677324845312,1.5672418,1.5157391,9.438186
3677327365312,4.0130253,-0.09881349,9.466332
3677329885365,-7.254707,-1.502564,10.56945
3677332405365,7.8907065,2.406258,8.749485
3677334925365,-4.5639853,-2.2781,10.498783
3677337445365,-0.28266647,1.074971,9.612456
3677339965365,5.4880414,0.47610137,9.305836
3677342485365,-7.8074636,-1.9145862,10.772467
3677345005365,7.1696672,2.4541678,8.815361
3677347525417,-2.9111054,-1.9193772,10.347868
3677350045417,-2.0750833,0.6054572,9.819665
3677352565417,6.7660294,1.0318524,9.103417
3677355085417,-7.8942995,-2.2301905,10.772467
3677357605417,6.117453,2.406258,8.909983
3677360125417,-1.1384512,-1.5983831,10.1262865
3677362645469,-3.780664,0.006587566,10.022682
3677365165469,7.616424,1.5061572,8.938129
3677367685469,-7.5673165,-2.4409926,10.828761
3677370205469,4.7286744,2.2289927,9.046525
3677372725469,0.61563796,-1.0617958,10.032264
3677375245469,-5.2850246,-0.5108358,10.2915745
3677377765469,8.135644,1.8792529,8.806378
3677380285521,-6.86604,-2.4793203,10.748512
3677382805521,3.0853763,1.8936257,9.211813
3677385325521,2.4368005,-0.61623687,9.706479
3677387845521,-6.4378486,-1.042632,10.517348
3677390365521,8.193135,2.2385747,8.772841
3677392885521,-5.8084364,-2.4697385,10.649698
3677395405573,1.3169143,1.4534566,9.40944
3677397925573,4.1184263,-0.026949134,9.45196
3677400445573,-7.288842,-1.488191,10.588614
3677402965573,7.8469887,2.3966763,8.749485
3677405485573,-4.3717484,-2.2301905,10.536512
3677408005573,-0.48448554,1.074971,9.654976
3677410525625,5.627578,0.55275667,9.253734
3677413045625,-7.7978816,-1.9241681,10.710783
3677415565625,7.126549,2.5212412,8.81057
3677418085625,-2.7817495,-1.9624958,10.371224
3677420605625,-2.300857,0.5575476,9.866976
3677423125625,6.8384924,1.1180896,9.1124
3677425645625,-7.864955,-2.2541454,10.847924
3677428165677,5.9970803,2.4014673,8.867463
3677430685677,-1.0084965,-1.4738182,10.116705
3677433205677,-3.9202006,-0.036531046,10.05562
3677435725677,7.698469,1.5061572,8.942921
3677438245677,-7.5050344,-2.402665,10.805405
3677440765677,4.565183,2.2098289,9.074672
3677443285677,0.8174571,-1.0282592,9.8621855
3677445805625,-5.4287534,-0.5539544,10.249055
3677448325625,8.154808,2.0229816,8.801587
3677450845573,-6.7552495,-2.4601564,10.795823
3677453365521,2.917094,1.8361343,9.207022
3677455885469,2.6338286,-0.5347906,9.678332
3677458405417,-6.6396675,-1.1240783,10.47962
3677460925417,8.150017,2.2385747,8.768649
3677463445365,-5.6066175,-2.4314108,10.663473
3677465965312,1.1252761,1.415129,9.461541
3677468485260,4.3250365,0.030542351,9.433394
3677471005208,-7.4229894,-1.593592,10.682636
3677473525156,7.7655425,2.4397948,8.857881
3677476045156,-4.1699295,-2.2062356,10.550885
3677478565104,-0.64797693,0.9743609,9.5980835
3677481085052,5.810233,0.629412,9.136355
3677483605000,-7.88891,-1.9960325,10.78145
3677486124948,6.9774303,2.5020773,8.815361
3677488644948,-2.5649586,-1.8858405,10.26762
3677491164896,-2.4930942,0.46172848,9.909496
3677493684844,6.972639,1.1132987,9.060898
3677496204792,-7.841,-2.2733092,10.805405
3677498724740,5.810233,2.4493768,8.980649
3677501244740,-0.78751355,-1.4690272,10.074185
3677503764687,-4.1411834,-0.108395405,10.083767
3677506284635,7.727215,1.5780215,8.867463
3677508804583,-7.432571,-2.393083,10.805405
3677511324531,4.4070816,2.1715014,9.1124
3677513844479,1.0671856,-0.97555864,9.885541
3677516364479,-5.558708,-0.6210278,10.338286
3677518884427,8.140435,1.9606992,8.782423
3677521404375,-6.6732044,-2.5463936,10.776659
3677523924323,2.7302468,1.8025976,9.263315
3677526444271,2.816484,-0.48209006,9.640603
3677528964271,-6.712131,-1.1863607,10.47962
3677531484219,8.145226,2.2625294,8.815361
3677534004167,-5.4868436,-2.388292,10.616761
3677536524115,0.91387504,1.3863832,9.395666
3677539044062,4.49811,0.07366096,9.348355
3677541564010,-7.4804807,-1.6606655,10.659281
3677544084010,7.717633,2.4445858,8.787214
3677546603958,-4.0208106,-2.178089,10.475428
3677549123906,-0.86895984,0.95040613,9.701688
