Time (s),x,y,z
2103083023452,0.012783162,-0.00452737,0.058589496
2103085543452,-0.023435798,-0.017310532,-0.10652635
2103088063400,0.014913689,0.024234746,0.109722145
2103090583348,-0.006391581,-0.02263685,-0.061785284
2103093103348,-0.009587372,0.009321056,-0.011717899
2103095623296,0.015978953,0.0050600017,0.079894766
2103098143296,-0.019174743,-0.021571586,-0.11291793
2103100663244,0.009587372,0.023169482,0.09693898
2103103183192,0.0,-0.020506322,-0.038349487
2103105703192,-0.014913689,0.0050600017,-0.03621896
2103108223140,0.01810948,0.01358211,0.09693898
2103110743140,-0.01810948,-0.024767376,-0.11078741
2103113263088,0.0053263176,0.022104219,0.08309056
2103115783036,0.0031957906,-0.016245268,-0.012783162
2103118303036,-0.014913689,-2.6631588E-4,-0.059654757
2103120822983,0.019174743,0.016777901,0.10865688
2103123342983,-0.012783162,-0.027963167,-0.10652635
2103125862931,0.0031957906,0.022104219,0.06072002
2103128382931,0.008522108,-0.009853687,0.014913689
2103130902879,-0.01810948,-0.009853687,-0.077764235
2103133422827,0.019174743,0.017843165,0.11504846
2103135942827,-0.011717899,-0.030093694,-0.09587371
2103138462775,-0.0010652635,0.022104219,0.038349487
2103140982775,0.012783162,-0.006657897,0.038349487
2103143502723,-0.01810948,-0.014114741,-0.1022653
2103146022671,0.017044216,0.018908428,0.11291793
2103148542671,-0.0053263176,-0.024767376,-0.07563371
2103151062619,-0.0053263176,0.014647374,0.012783162
2103153582619,0.01810948,-0.0034621065,0.061785284
2103156102567,-0.020240007,-0.017310532,-0.107591614
2103158622567,0.011717899,0.0284958,0.10652635
2103161142515,-0.0053263176,-0.023702113,-0.059654757
2103163662463,-0.009587372,0.011451583,-0.011717899
2103166182463,0.017044216,0.008255793,0.08202529
2103168702411,-0.02130527,-0.02263685,-0.11504846
2103171222411,0.009587372,0.027430536,0.09693898
2103173742358,0.0,-0.018375795,-0.035153694
2103176262306,-0.011717899,0.0050600017,-0.03941475
2103178782306,0.02130527,0.01038632,0.09693898
2103181302254,-0.019174743,-0.024767376,-0.11291793
2103183822254,0.006391581,0.02530001,0.0788295
2103186342202,0.0031957906,-0.010918951,-0.010652635
2103188862202,-0.017044216,7.9894764E-4,-0.06285055
2103191382150,0.020240007,0.017843165,0.109722145
2103193902098,-0.011717899,-0.02902843,-0.10652635
2103196422098,0.0053263176,0.018908428,0.059654757
2103198942046,0.009587372,-0.006657897,0.015978953
2103201462046,-0.017044216,-0.006657897,-0.08415582
2103203981994,0.019174743,0.021038955,0.1139832
2103206501942,-0.012783162,-0.02583264,-0.09480845
2103209021942,-0.0010652635,0.019973692,0.035153694
2103211541890,0.014913689,-0.006657897,0.04154528
2103214061890,-0.01810948,-0.015180005,-0.098004244
2103216581838,0.019174743,0.023169482,0.11291793
2103219101786,-0.004261054,-0.02263685,-0.0788295
2103221621786,-0.006391581,0.014647374,0.0074568447
2103224141733,0.014913689,0.0018642112,0.06498107
2103226661733,-0.020240007,-0.018375795,-0.109722145
2103229181681,0.013848426,0.026365273,0.10652635
2103231701681,-0.0031957906,-0.020506322,-0.05752423
2103234221629,-0.008522108,0.008255793,-0.017044216
2103236741577,0.014913689,0.0050600017,0.08415582
2103239261577,-0.020240007,-0.021571586,-0.11504846
2103241781525,0.009587372,0.026365273,0.09267793
2103244301525,0.0031957906,-0.020506322,-0.031957906
2103246821473,-0.014913689,-2.6631588E-4,-0.04154528
2103249341421,0.020240007,0.012516847,0.10333056
2103251861421,-0.012783162,-0.02583264,-0.11185267
2103254381369,0.006391581,0.024234746,0.077764235
2103256901369,0.0053263176,-0.011984214,-0.0053263176
2103259421317,-0.017044216,-2.6631588E-4,-0.06285055
2103261941317,0.019174743,0.021038955,0.109722145
2103264461265,-0.010652635,-0.024767376,-0.107591614
2103266981213,0.0053263176,0.022104219,0.056458965
2103269501369,0.0074568447,-0.009853687,0.020240007
2103272021525,-0.02130527,-0.011984214,-0.08522108
2103274541733,0.017044216,0.021038955,0.1139832
2103277061890,-0.009587372,-0.026897904,-0.09374319
2103279582046,-0.0031957906,0.017843165,0.03302317
2103282102254,0.010652635,-0.00452737,0.043675803
2103284622411,-0.019174743,-0.013049478,-0.10120004
2103287142567,0.01810948,0.023169482,0.1139832
2103289662775,-0.0074568447,-0.02583264,-0.07456845
2103292182931,-0.008522108,0.01358211,0.006391581
2103294703088,0.015978953,0.0018642112,0.06924213
2103297223296,-0.017044216,-0.018375795,-0.10865688
2103299743452,0.014913689,0.0284958,0.107591614
2103302263608,-0.002130527,-0.018375795,-0.05219791
2103304783817,-0.010652635,0.009321056,-0.019174743
2103307303973,0.01810948,0.0061252653,0.08415582
2103309824129,-0.015978953,-0.020506322,-0.1139832
2103312344338,0.009587372,0.027430536,0.09267793
2103314864494,0.004261054,-0.021571586,-0.029827379
2103317384650,-0.010652635,0.0018642112,-0.04261054
2103319904858,0.020240007,0.011451583,0.100134775
2103322425015,-0.014913689,-0.026897904,-0.11291793
2103324945171,0.004261054,0.026365273,0.077764235
2103327465327,0.004261054,-0.014114741,-0.0053263176
2103329985536,-0.01810948,-0.002396843,-0.067111604
2103332505692,0.020240007,0.019973692,0.11185267
2103335025848,-0.011717899,-0.026897904,-0.10652635
2103337546056,0.004261054,0.017843165,0.05432844
2103340066213,0.013848426,-0.011984214,0.020240007
2103342586369,-0.01810948,-0.009853687,-0.08628634
2103345106577,0.01810948,0.024234746,0.11504846
2103347626733,-0.011717899,-0.02263685,-0.0905474
2103350146890,-0.0031957906,0.015712637,0.029827379
2103352667098,0.013848426,-0.002396843,0.046871595
2103355187254,-0.020240007,-0.014114741,-0.10120004
2103357707411,0.013848426,0.02530001,0.11291793
2103360227619,-0.006391581,-0.02263685,-0.07350318
2103362747775,-0.008522108,0.01358211,0.006391581
2103365267931,0.015978953,7.9894764E-4,0.07137266
2103367788140,-0.01810948,-0.019441059,-0.11185267
2103370308296,0.013848426,0.02530001,0.10439582
2103372828452,0.0,-0.020506322,-0.05219791
2103375348661,-0.010652635,0.007190529,-0.024501061
2103377868817,0.02130527,0.01038632,0.089482136
2103380388973,-0.015978953,-0.020506322,-0.11185267
2103382909181,0.009587372,0.023169482,0.09161267
2103385429338,0.004261054,-0.020506322,-0.026631588
2103387949494,-0.013848426,7.9894764E-4,-0.046871595
2103390469702,0.022370534,0.014647374,0.10120004
2103392989858,-0.014913689,-0.023702113,-0.11291793
2103395510015,0.006391581,0.024234746,0.07563371
2103398030223,0.006391581,-0.010918951,-0.0010652635
2103400550379,-0.019174743,-0.002396843,-0.06924213
2103403070536,0.019174743,0.019973692,0.11185267
2103405590744,-0.012783162,-0.02583264,-0.10333056
2103408110900,0.0010652635,0.022104219,0.050067388
2103410631056,0.011717899,-0.0077231606,0.023435798
2103413151265,-0.017044216,-0.009853687,-0.087351605
2103415671421,0.020240007,0.021038955,0.11717899
2103418191577,-0.006391581,-0.026897904,-0.088416874
2103420711786,-0.0031957906,0.017843165,0.026631588
2103423231942,0.015978953,-0.002396843,0.046871595
2103425752098,-0.01810948,-0.018375795,-0.10333056
2103428272306,0.013848426,0.026365273,0.11504846
2103430792463,-0.0074568447,-0.024767376,-0.07243792
2103433312619,-0.0053263176,0.012516847,0.0010652635
2103435832827,0.015978953,0.0029294747,0.07243792
2103438352983,-0.02130527,-0.018375795,-0.11078741
2103440873140,0.014913689,0.027430536,0.1022653
2103443393348,0.0010652635,-0.020506322,-0.05113265
2103445913504,-0.010652635,0.0061252653,-0.023435798
2103448433661,0.019174743,0.009321056,0.089482136
2103450953869,-0.017044216,-0.02583264,-0.11504846
2103453474025,0.009587372,0.024234746,0.089482136
2103455994181,0.0010652635,-0.020506322,-0.025566325
2103458514390,-0.015978953,0.0029294747,-0.047936857
2103461034546,0.022370534,0.015712637,0.10120004
2103463554702,-0.012783162,-0.027963167,-0.11078741
2103466074911,0.006391581,0.022104219,0.07456845
2103468595067,0.004261054,-0.013049478,-0.0
2103471115223,-0.017044216,-0.0013315794,-0.07243792
2103473635431,0.02130527,0.021038955,0.11078741
2103476155588,-0.013848426,-0.02902843,-0.1022653
2103478675744,-0.002130527,0.021038955,0.047936857
2103481195952,0.008522108,-0.00452737,0.025566325
2103483716108,-0.01810948,-0.006657897,-0.089482136
2103486236265,0.01810948,0.023169482,0.11504846
2103488756473,-0.009587372,-0.024767376,-0.088416874
2103491276629,-0.0031957906,0.016777901,0.025566325
2103493796786,0.015978953,-0.0034621065,0.053263176
2103496316994,-0.01810948,-0.015180005,-0.1022653
2103498837150,0.011717899,0.02530001,0.1139832
2103501357306,-0.004261054,-0.02583264,-0.06924213
2103503877515,-0.0074568447,0.011451583,-0.002130527
2103506397671,0.017044216,0.0029294747,0.07350318
2103508917827,-0.020240007,-0.020506322,-0.11185267
2103511438036,0.012783162,0.0284958,0.1022653
2103513958192,0.002130527,-0.019441059,-0.046871595
2103516478348,-0.011717899,0.0061252653,-0.028762115
2103518998556,0.017044216,0.008255793,0.0905474
2103521518713,-0.01810948,-0.024767376,-0.11504846
2103524038869,0.0074568447,0.026365273,0.088416874
2103526559077,0.004261054,-0.018375795,-0.023435798
2103529079233,-0.014913689,-2.6631588E-4,-0.05113265
2103531599390,0.02130527,0.018908428,0.10546109
2103534119598,-0.014913689,-0.024767376,-0.109722145
2103536639754,0.002130527,0.018908428,0.07030739
2103539159911,0.0053263176,-0.011984214,0.004261054
2103541680119,-0.01810948,-0.0055926335,-0.07563371
2103544200275,0.02130527,0.021038955,0.11185267
2103546720431,-0.012783162,-0.027963167,-0.099069506
2103549240640,0.0031957906,0.014647374,0.047936857
2103551760796,0.014913689,-0.006657897,0.031957906
2103554280952,-0.01810948,-0.010918951,-0.0905474
2103556801161,0.020240007,0.02530001,0.11291793
2103559321317,-0.006391581,-0.026897904,-0.088416874
2103561841473,-0.002130527,0.017843165,0.023435798
2103564361681,0.012783162,-2.6631588E-4,0.053263176
2103566881838,-0.02130527,-0.015180005,-0.10333056
2103569401994,0.012783162,0.024234746,0.109722145
2103571922202,-0.0031957906,-0.026897904,-0.06924213
2103574442358,-0.006391581,0.011451583,-0.0053263176
2103576962515,0.01810948,0.008255793,0.076698974
2103579482723,-0.019174743,-0.018375795,-0.109722145
2103582002879,0.010652635,0.02530001,0.1022653
2103584523036,0.0,-0.019441059,-0.04261054
2103587043244,-0.011717899,0.0061252653,-0.030892642
2103589563400,0.01810948,0.009321056,0.09161267
2103592083556,-0.014913689,-0.024767376,-0.1139832
2103594603765,0.008522108,0.026365273,0.089482136
2103597123921,0.004261054,-0.015180005,-0.020240007
2103599644077,-0.015978953,7.9894764E-4,-0.056458965
2103602164286,0.019174743,0.015712637,0.10865688
2103604684442,-0.014913689,-0.024767376,-0.109722145
2103607204598,0.004261054,0.02530001,0.068176866
2103609724806,0.010652635,-0.010918951,0.0074568447
2103612244963,-0.014913689,-0.010918951,-0.07350318
2103614765119,0.01810948,0.016777901,0.11078741
2103617285327,-0.012783162,-0.024767376,-0.1022653
2103619805483,-0.0010652635,0.022104219,0.043675803
2103622325640,0.011717899,-0.0077231606,0.030892642
2103624845848,-0.019174743,-0.014114741,-0.09267793
2103627366004,0.019174743,0.023169482,0.11504846
2103629886161,-0.008522108,-0.023702113,-0.08415582
2103632406369,-0.0053263176,0.016777901,0.019174743
2103634926525,0.010652635,7.9894764E-4,0.05752423
2103637446681,-0.022370534,-0.015180005,-0.10333056
2103639966890,0.012783162,0.024234746,0.11185267
2103642487046,0.0,-0.026897904,-0.06498107
2103645007202,-0.006391581,0.01038632,-0.006391581
2103647527411,0.01810948,0.009321056,0.07563371
2103650047567,-0.01810948,-0.017310532,-0.11185267
2103652567723,0.010652635,0.022104219,0.100134775
2103655087931,0.0,-0.020506322,-0.04261054
2103657608088,-0.0074568447,0.008255793,-0.031957906
2103660128244,0.023435798,0.014647374,0.09374319
2103662648452,-0.015978953,-0.023702113,-0.11611372
2103665168608,0.008522108,0.026365273,0.08628634
2103667688765,0.008522108,-0.015180005,-0.019174743
2103670208973,-0.017044216,0.0018642112,-0.05752423
2103672729129,0.017044216,0.015712637,0.109722145
2103675249286,-0.013848426,-0.024767376,-0.109722145
2103677769494,0.004261054,0.02530001,0.06604634
2103680289650,0.009587372,-0.008788424,0.0074568447
2103682809806,-0.01810948,-0.0077231606,-0.08096003
2103685330015,0.01810948,0.016777901,0.11611372
2103687850171,-0.013848426,-0.026897904,-0.09693898
2103690370327,-0.004261054,0.019973692,0.040480014
2103692890483,0.011717899,-0.006657897,0.035153694
2103695410692,-0.019174743,-0.010918951,-0.09587371
2103697930848,0.01810948,0.024234746,0.11717899
2103700451004,-0.0074568447,-0.02583264,-0.08202529
2103702971213,-0.0031957906,0.015712637,0.017044216
2103705491369,0.015978953,7.9894764E-4,0.06391581
2103708011525,-0.017044216,-0.016245268,-0.107591614
2103710531733,0.014913689,0.02530001,0.11078741
2103713051890,-0.0031957906,-0.026897904,-0.06285055
2103715572046,-0.0074568447,0.009321056,-0.009587372
2103718092254,0.017044216,0.0050600017,0.077764235
2103720612411,-0.01810948,-0.020506322,-0.11291793
2103723132567,0.010652635,0.0284958,0.100134775
2103725652775,-0.0010652635,-0.018375795,-0.037284225
2103728172931,-0.010652635,0.0029294747,-0.035153694
2103730693088,0.019174743,0.011451583,0.09587371
2103733213296,-0.019174743,-0.024767376,-0.1139832
2103735733452,0.009587372,0.02530001,0.08096003
2103738253608,0.002130527,-0.015180005,-0.013848426
2103740773817,-0.014913689,-0.002396843,-0.059654757
2103743293973,0.01810948,0.018908428,0.10652635
2103745814129,-0.013848426,-0.026897904,-0.10865688
2103748334338,0.0031957906,0.023169482,0.06285055
2103750854494,0.008522108,-0.011984214,0.011717899
2103753374650,-0.020240007,-0.00452737,-0.079894766
2103755894858,0.015978953,0.024234746,0.11504846
2103758415015,-0.012783162,-0.02583264,-0.09693898
2103760935171,0.0010652635,0.018908428,0.03941475
2103763455379,0.012783162,-0.0055926335,0.03941475
2103765975536,-0.020240007,-0.014114741,-0.09480845
2103768495692,0.014913689,0.024234746,0.11504846
2103771015900,-0.008522108,-0.023702113,-0.0788295
2103773536108,-0.0074568447,0.014647374,0.014913689
2103776056317,0.014913689,-0.0013315794,0.058589496
2103778576525,-0.019174743,-0.020506322,-0.109722145
2103781096733,0.015978953,0.027430536,0.10865688
2103783616890,-0.0010652635,-0.02583264,-0.059654757
2103786137098,-0.0074568447,0.008255793,-0.012783162
2103788657306,0.01810948,0.01038632,0.08415582
2103791177515,-0.020240007,-0.019441059,-0.11291793
2103793697723,0.012783162,0.02530001,0.09587371
2103796217931,0.004261054,-0.020506322,-0.038349487
2103798738140,-0.012783162,0.0061252653,-0.037284225
2103801258348,0.02130527,0.014647374,0.100134775
2103803778556,-0.014913689,-0.024767376,-0.11291793
2103806298765,0.008522108,0.022104219,0.08096003
2103808818973,0.006391581,-0.016245268,-0.009587372
2103811339181,-0.017044216,-0.002396843,-0.06072002
2103813859338,0.01810948,0.019973692,0.11078741
2103816379546,-0.012783162,-0.02583264,-0.10546109
2103818899754,0.002130527,0.021038955,0.05752423
2103821419963,0.010652635,-0.009853687,0.013848426
2103823940171,-0.014913689,-0.0077231606,-0.08096003
2103826460379,0.017044216,0.022104219,0.11291793
2103828980588,-0.010652635,-0.024767376,-0.09693898
2103831500796,-0.002130527,0.019973692,0.035153694
2103834021004,0.011717899,-0.002396843,0.04154528
2103836541213,-0.01810948,-0.014114741,-0.1022653
2103839061421,0.017044216,0.022104219,0.11291793
2103841581577,-0.006391581,-0.023702113,-0.079894766
2103844101786,-0.0074568447,0.017843165,0.008522108
2103846621994,0.017044216,0.0018642112,0.06285055
2103849142202,-0.019174743,-0.019441059,-0.10865688
2103851662411,0.014913689,0.02530001,0.107591614
2103854182619,-0.0031957906,-0.02263685,-0.05752423
2103856702827,-0.008522108,0.009321056,-0.015978953
2103859223036,0.01810948,0.007190529,0.08415582
2103861743244,-0.017044216,-0.020506322,-0.1139832
2103864263452,0.012783162,0.026365273,0.09693898
2103866783661,0.0010652635,-0.018375795,-0.03621896
2103869303817,-0.012783162,0.0029294747,-0.04154528
2103871824025,0.01810948,0.01358211,0.10120004
2103874344233,-0.014913689,-0.024767376,-0.11291793
2103876864442,0.008522108,0.023169482,0.08096003
2103879384650,0.0053263176,-0.015180005,-0.0053263176
2103881904858,-0.01810948,-0.0034621065,-0.06498107
2103884425067,0.019174743,0.018908428,0.11078741
2103886945275,-0.013848426,-0.024767376,-0.10439582
2103889465483,0.0053263176,0.02530001,0.05752423
2103891985692,0.011717899,-0.006657897,0.015978953
2103894505900,-0.02130527,-0.009853687,-0.08309056
2103897026108,0.01810948,0.021038955,0.11611372
2103899546265,-0.008522108,-0.024767376,-0.09374319
2103902066473,0.0010652635,0.016777901,0.03302317
2103904586681,0.015978953,-0.002396843,0.04261054
2103907106890,-0.017044216,-0.011984214,-0.098004244
2103909627098,0.019174743,0.022104219,0.11291793
2103912147306,-0.004261054,-0.027963167,-0.077764235
2103914667515,-0.0053263176,0.014647374,0.0074568447
2103917187723,0.019174743,0.003994738,0.06924213
2103919707931,-0.01810948,-0.019441059,-0.10865688
2103922228140,0.014913689,0.02530001,0.10546109
2103924748348,-0.0031957906,-0.023702113,-0.056458965
2103927268504,-0.012783162,0.008255793,-0.015978953
2103929788713,0.01810948,0.01038632,0.08628634
2103932308921,-0.017044216,-0.020506322,-0.11504846
2103934829129,0.011717899,0.026365273,0.09374319
2103937349338,0.0,-0.018375795,-0.029827379
2103939869546,-0.014913689,7.9894764E-4,-0.044741068
2103942389754,0.01810948,0.015712637,0.1022653
2103944909963,-0.015978953,-0.024767376,-0.11291793
2103947430171,0.0074568447,0.02530001,0.07563371
2103949950379,0.006391581,-0.015180005,-0.0053263176
2103952470588,-0.014913689,-0.0055926335,-0.067111604
2103954990744,0.020240007,0.015712637,0.11078741
2103957510952,-0.010652635,-0.026897904,-0.10652635
2103960031161,0.002130527,0.021038955,0.053263176
2103962551369,0.013848426,-0.0077231606,0.022370534
2103965071577,-0.017044216,-0.011984214,-0.08522108
2103967591786,0.01810948,0.022104219,0.11611372
2103970111994,-0.010652635,-0.024767376,-0.0905474
2103972632202,-0.0031957906,0.019973692,0.03302317
2103975152411,0.013848426,-0.0034621065,0.046871595
2103977672619,-0.02130527,-0.015180005,-0.099069506
2103980192827,0.014913689,0.027430536,0.11611372
2103982713036,-0.0053263176,-0.02583264,-0.07456845
2103985233192,-0.006391581,0.012516847,0.0053263176
2103987753400,0.01810948,0.0050600017,0.068176866
2103990273608,-0.019174743,-0.015180005,-0.10865688
2103992793817,0.013848426,0.02530001,0.10865688
2103995314025,0.0010652635,-0.023702113,-0.05219791
2103997834233,-0.010652635,0.0061252653,-0.02130527
2104000354442,0.015978953,0.01038632,0.088416874
2104002874650,-0.017044216,-0.02263685,-0.11611372
2104005394858,0.010652635,0.026365273,0.09267793
2104007915067,0.006391581,-0.019441059,-0.030892642
2104010435275,-0.012783162,-2.6631588E-4,-0.046871595
2104012955431,0.019174743,0.015712637,0.1022653
2104015475640,-0.013848426,-0.02902843,-0.11291793
2104017995848,0.008522108,0.024234746,0.07563371
2104020516056,0.006391581,-0.015180005,-0.004261054
2104023036265,-0.01810948,-0.0055926335,-0.07030739
2104025556473,0.02130527,0.021038955,0.11291793
2104028076681,-0.011717899,-0.020506322,-0.1022653
2104030596890,0.002130527,0.02530001,0.05219791
2104033117098,0.008522108,-0.006657897,0.023435798
2104035637306,-0.019174743,-0.008788424,-0.08628634
2104038157515,0.019174743,0.022104219,0.11504846
2104040677671,-0.010652635,-0.023702113,-0.09267793
2104043197879,-0.0031957906,0.017843165,0.027696852
2104045718088,0.013848426,7.9894764E-4,0.047936857
2104048238296,-0.019174743,-0.014114741,-0.099069506
2104050758504,0.017044216,0.023169482,0.11185267
2104053278713,-0.0074568447,-0.026897904,-0.07350318
2104055798921,-0.009587372,0.012516847,0.0010652635
2104058319129,0.017044216,0.0050600017,0.06924213
2104060839338,-0.020240007,-0.019441059,-0.11185267
2104063359546,0.012783162,0.024234746,0.10439582
2104065879754,0.0010652635,-0.02583264,-0.053263176
2104068399963,-0.010652635,0.011451583,-0.023435798
2104070920119,0.017044216,0.011451583,0.0905474
2104073440327,-0.01810948,-0.021571586,-0.1139832
2104075960536,0.006391581,0.0284958,0.0905474
2104078480744,0.0010652635,-0.018375795,-0.024501061
2104081000952,-0.011717899,7.9894764E-4,-0.049002122
2104083521161,0.020240007,0.015712637,0.10333056
2104086041369,-0.015978953,-0.027963167,-0.11078741
2104088561577,0.008522108,0.021038955,0.07243792
2104091081786,0.011717899,-0.011984214,-0.0
2104093601994,-0.015978953,-0.006657897,-0.07137266
2104096122202,0.01810948,0.019973692,0.11078741
2104098642358,-0.013848426,-0.02583264,-0.10546109
2104101162567,-0.002130527,0.021038955,0.05113265
2104103682775,0.011717899,-0.0077231606,0.025566325
2104106202983,-0.01810948,-0.0077231606,-0.0905474
2104108723192,0.017044216,0.023169482,0.1139832
2104111243400,-0.0074568447,-0.024767376,-0.089482136
2104113763608,-0.002130527,0.017843165,0.025566325
2104116283817,0.013848426,-0.0013315794,0.050067388
2104118804025,-0.01810948,-0.015180005,-0.099069506
2104121324233,0.015978953,0.02530001,0.11291793
2104123844442,-0.0053263176,-0.02583264,-0.07137266
2104126364598,-0.006391581,0.01038632,0.0010652635
2104128884806,0.015978953,0.0029294747,0.07137266
2104131405015,-0.01810948,-0.020506322,-0.11078741
2104133925223,0.012783162,0.022104219,0.10333056
2104136445431,-0.0031957906,-0.020506322,-0.049002122
2104138965640,-0.011717899,0.0061252653,-0.025566325
2104141485848,0.02130527,0.009321056,0.09161267
2104144006056,-0.017044216,-0.023702113,-0.11504846
2104146526265,0.0074568447,0.0284958,0.08628634
2104149046473,0.006391581,-0.015180005,-0.023435798
2104151566681,-0.012783162,0.0018642112,-0.050067388
2104154086890,0.019174743,0.015712637,0.107591614
2104156607046,-0.015978953,-0.024767376,-0.11185267
2104159127254,0.0053263176,0.024234746,0.06924213
2104161647463,0.004261054,-0.013049478,0.004261054
2104164167671,-0.02130527,-0.0077231606,-0.07243792
2104166687879,0.01810948,0.021038955,0.11185267
2104169208088,-0.011717899,-0.024767376,-0.10120004
2104171728296,-0.002130527,0.024234746,0.049002122
2104174248504,0.011717899,-0.0055926335,0.028762115
2104176768713,-0.017044216,-0.010918951,-0.09161267
2104179288921,0.020240007,0.019973692,0.11717899
2104181809129,-0.008522108,-0.026897904,-0.08628634
2104184329286,-0.002130527,0.018908428,0.022370534
2104186849494,0.017044216,0.0029294747,0.05113265
2104189369702,-0.01810948,-0.017310532,-0.10546109
2104191889911,0.014913689,0.02530001,0.109722145
2104194410119,-0.0074568447,-0.023702113,-0.07243792
2104196930327,-0.006391581,0.008255793,-0.006391581
2104199450536,0.017044216,0.003994738,0.07563371
2104201970744,-0.019174743,-0.019441059,-0.11078741
2104204490952,0.010652635,0.030626327,0.10333056
2104207011161,-0.002130527,-0.020506322,-0.046871595
2104209531369,-0.008522108,0.007190529,-0.029827379
2104212051525,0.019174743,0.01038632,0.09374319
2104214571733,-0.017044216,-0.024767376,-0.11291793
2104217091942,0.0053263176,0.023169482,0.087351605
2104219612150,0.004261054,-0.015180005,-0.019174743
2104222132358,-0.013848426,0.0018642112,-0.053263176
2104224652567,0.020240007,0.015712637,0.10546109
2104227172775,-0.014913689,-0.027963167,-0.109722145
2104229692983,0.0031957906,0.022104219,0.07030739
2104232213192,0.008522108,-0.010918951,0.0074568447
2104234733400,-0.014913689,-0.0077231606,-0.076698974
2104237253608,0.020240007,0.021038955,0.1139832
2104239773817,-0.013848426,-0.024767376,-0.09693898
2104242293973,0.0,0.019973692,0.044741068
2104244814181,0.012783162,-0.0055926335,0.028762115
2104247334390,-0.01810948,-0.015180005,-0.09267793
2104249854598,0.020240007,0.023169482,0.11611372
2104252374806,-0.006391581,-0.02263685,-0.08522108
2104254895015,-0.004261054,0.016777901,0.02130527
2104257415223,0.014913689,-2.6631588E-4,0.056458965
2104259935431,-0.01810948,-0.017310532,-0.10439582
2104262455640,0.013848426,0.026365273,0.11185267
2104264975848,-0.0053263176,-0.023702113,-0.06498107
2104267496004,-0.008522108,0.012516847,-0.0074568447
2104270016004,0.015978953,0.009321056,0.077764235
2104272536004,-0.020240007,-0.021571586,-0.11185267
2104275056056,0.009587372,0.02530001,0.10120004
2104277576056,-0.002130527,-0.020506322,-0.045806333
2104280096056,-0.012783162,0.0050600017,-0.031957906
2104282616056,0.019174743,0.011451583,0.09480845
2104285136108,-0.01810948,-0.02263685,-0.1139832
2104287656108,0.008522108,0.024234746,0.08415582
2104290176108,0.004261054,-0.017310532,-0.019174743
2104292696161,-0.012783162,0.0018642112,-0.05752423
2104295216161,0.02130527,0.017843165,0.10865688
2104297736161,-0.014913689,-0.030093694,-0.10865688
2104300256213,0.0031957906,0.022104219,0.06604634
2104302776213,0.0074568447,-0.011984214,0.0074568447
2104305296213,-0.015978953,-0.00452737,-0.076698974
2104307816265,0.022370534,0.02530001,0.11291793
2104310336265,-0.012783162,-0.027963167,-0.098004244
2104312856265,0.0,0.019973692,0.044741068
2104315376265,0.012783162,-2.6631588E-4,0.035153694
2104317896317,-0.015978953,-0.008788424,-0.09480845
2104320416317,0.017044216,0.024234746,0.1139832
2104322936317,-0.0074568447,-0.026897904,-0.08522108
2104325456369,-0.004261054,0.016777901,0.01810948
2104327976369,0.014913689,0.0018642112,0.056458965
2104330496369,-0.020240007,-0.016245268,-0.10546109
2104333016421,0.015978953,0.026365273,0.11185267
2104335536421,-0.0031957906,-0.023702113,-0.06285055
2104338056421,-0.008522108,0.011451583,-0.006391581
2104340576473,0.01810948,0.008255793,0.077764235
2104343096473,-0.02130527,-0.020506322,-0.11504846
2104345616473,0.011717899,0.02530001,0.10120004
2104348136525,0.002130527,-0.018375795,-0.040480014
2104350656525,-0.009587372,0.0029294747,-0.03621896
2104353176525,0.015978953,0.009321056,0.09587371
2104355696525,-0.01810948,-0.021571586,-0.11611372
2104358216577,0.011717899,0.024234746,0.08522108
2104360736577,0.0053263176,-0.016245268,-0.014913689
2104363256577,-0.013848426,0.0018642112,-0.05752423
2104365776629,0.020240007,0.019973692,0.11185267
2104368296629,-0.013848426,-0.027963167,-0.109722145
2104370816629,0.0031957906,0.023169482,0.06498107
2104373336681,0.008522108,-0.009853687,0.010652635
2104375856681,-0.014913689,-0.009853687,-0.079894766
2104378376681,0.023435798,0.021038955,0.1139832
2104380896733,-0.011717899,-0.026897904,-0.098004244
2104383416733,0.0010652635,0.019973692,0.04154528
2104385936733,0.012783162,-0.0034621065,0.037284225
2104388456786,-0.01810948,-0.011984214,-0.09480845
2104390976786,0.01810948,0.024234746,0.11717899
2104393496786,-0.0074568447,-0.02583264,-0.08202529
2104396016786,-0.0053263176,0.014647374,0.015978953
2104398536838,0.015978953,-0.0013315794,0.05752423
2104401056838,-0.01810948,-0.019441059,-0.109722145
2104403576838,0.015978953,0.026365273,0.109722145
2104406096890,-0.002130527,-0.02263685,-0.059654757
2104408616890,-0.008522108,0.01038632,-0.011717899
2104411136890,0.015978953,0.007190529,0.08096003
2104413656942,-0.019174743,-0.024767376,-0.11611372
2104416176942,0.010652635,0.024234746,0.099069506
2104418696942,0.0010652635,-0.017310532,-0.037284225
2104421216994,-0.015978953,0.0050600017,-0.035153694
2104423736994,0.017044216,0.011451583,0.099069506
2104426256994,-0.01810948,-0.026897904,-0.11185267
2104428777046,0.0053263176,0.021038955,0.08415582
2104431297046,0.004261054,-0.018375795,-0.011717899
2104433817046,-0.015978953,7.9894764E-4,-0.06072002
2104436337046,0.022370534,0.019973692,0.10865688
2104438857098,-0.015978953,-0.030093694,-0.11291793
2104441377098,0.0,0.022104219,0.059654757
2104443897098,0.009587372,-0.009853687,0.013848426
