Time (s),x,y,z
2570047402139,8.87405,3.4351163,10.644309
2570049922191,-7.4439497,-3.0171053,10.328705
2570052442295,3.1799977,1.4666318,7.8577685
2570054962347,2.9302692,0.877344,11.988173
2570057482451,-7.304413,-2.7200658,8.032639
2570060002503,8.902796,3.5548902,10.154433
2570062522607,-6.1994987,-2.6529925,10.795224
2570065042712,1.1815698,0.6234233,7.6834974
2570067562764,4.7370586,1.6486881,11.870195
2570070082868,-8.202718,-3.156043,8.362616
2570072602920,8.499158,3.4878168,9.607067
2570075123024,-4.661601,-2.0157952,11.252761
2570077643076,-0.9090841,-0.12875697,7.5325823
2570080163180,6.3324475,2.3044503,11.705506
2570082683284,-8.669237,-3.357263,8.862073
2570085203337,7.5960627,3.1764045,9.159112
2570087723441,-2.8883483,-1.3648239,11.63963
2570090243493,-2.8979301,-0.8953101,7.4852715
2570092763597,7.5768986,2.788337,11.408466
2570095283649,-8.6404915,-3.4722462,9.375903
2570097803753,6.3276567,2.687727,8.617135
2570100323857,-0.91387504,-0.56473404,11.818692
2570102843909,-4.70472,-1.5995808,7.537373
2570105364014,8.446457,3.2482688,11.007823
2570107884066,-8.188345,-3.3141446,9.871168
2570110404170,4.7514315,2.0607104,8.221282
2570112924274,1.1378523,0.24493769,11.931879
2570115444326,-6.2378263,-2.2745068,7.763746
2570117964430,8.917169,3.4878168,10.601789
2570120484482,-7.3427405,-3.0314782,10.399371
2570123004587,2.959015,1.3660216,7.8577685
2570125524639,3.1656249,0.98274505,11.950443
2570128044743,-7.4679046,-2.815885,8.03743
2570130564847,8.869259,3.5453084,10.097541
2570133084899,-6.045589,-2.5811281,10.875473
2570135605003,0.9024965,0.59467757,7.617622
2570138125055,4.938878,1.7157615,11.89415
2570140645159,-8.279971,-3.2135344,8.518322
2570143165212,8.384175,3.4207435,9.5980835
2570145685316,-4.4549913,-1.934349,11.29528
2570148205420,-1.1204851,-0.21020325,7.5230002
2570150725472,6.466594,2.35236,11.6581955
2570153245576,-8.717147,-3.4291275,8.9375305
2570155765628,7.466108,3.1811955,9.098027
2570158285732,-2.6386197,-1.2642138,11.681551
2570160805784,-3.114721,-1.0342479,7.5230002
2570163325889,7.648763,2.8554103,11.3611555
2570165845993,-8.6357,-3.4722462,9.432796
2570168366045,6.173747,2.6493993,8.560243
2570170886149,-0.68810123,-0.5168245,11.870195
2570173406201,-4.9113297,-1.7475016,7.603249
2570175926305,8.513531,3.2674327,10.979077
2570178446409,-8.130853,-3.256653,9.96579
2570180966462,4.5591946,2.0271738,8.183554
2570183486462,1.4019538,0.27368343,11.950443
2570186006462,-6.352809,-2.375117,7.796684
2570188526409,8.941124,3.4782348,10.517348
2570191046357,-7.184639,-2.9979415,10.399371
2570193566357,2.6949134,1.2222929,7.886514
2570196086305,3.3482802,1.0498185,11.974399
2570198606253,-7.534978,-2.8829584,8.098515
2570201126253,8.811768,3.5405173,10.04544
2570203646201,-5.8773065,-2.5140548,10.927574
2570206166149,0.7437961,0.45094883,7.6319947
2570208686149,5.164652,1.7972078,11.823483
2570211206097,-8.351836,-3.2470713,8.485384
2570213726045,8.287757,3.3824158,9.498672
2570216246045,-4.2435904,-1.8720665,11.300071
2570218765993,-1.3606318,-0.29644048,7.4714975
2570221285941,6.6636224,2.448179,11.634839
2570223805941,-8.745893,-3.4387095,8.942322
2570226325889,7.3169894,3.0997493,9.027361
2570228845837,-2.388891,-1.1588128,11.6911335
2570231365837,-3.3884044,-1.0869484,7.4810796
2570233885784,7.769136,2.9560206,11.3611555
2570236405784,-8.563237,-3.4099636,9.522626
2570238925732,5.986301,2.558371,8.523112
2570241445680,-0.38507318,-0.37788674,11.874986
2570243965680,-5.103567,-1.7762474,7.617622
2570246485628,8.6339035,3.3057604,10.950931
2570249005576,-8.020661,-3.271026,10.04544
2570251525576,4.309466,1.9265636,8.145824
2570254045524,1.6858181,0.3982483,11.983381
2570256565472,-6.560018,-2.4326084,7.796684
2570259085472,8.92196,3.5117714,10.465247
2570261605420,-7.0259385,-2.9931505,10.540705
2570264125368,2.430213,1.1600105,7.758955
2570266645368,3.6555002,1.1791743,11.907924
2570269165316,-7.712842,-2.9069133,8.112887
2570271685264,8.76805,3.578845,9.946626
2570274205264,-5.6946516,-2.3990717,11.031178
2570276725212,0.4222031,0.35992065,7.560729
2570279245159,5.3856344,1.878654,11.789947
2570281765159,-8.453045,-3.2326982,8.584197
2570284285107,8.215893,3.4159524,9.460942
2570286805055,-4.0034437,-1.7427106,11.384512
2570289325055,-1.6397051,-0.4497511,7.4619155
2570291845003,6.817532,2.5392072,11.606093
2570294364951,-8.712356,-3.4387095,8.999214
2570296884951,7.216379,3.008721,8.966276
2570299404899,-2.1631172,-1.0869484,11.710297
2570301924847,-3.5998054,-1.134858,7.4996443
2570304444847,7.9080734,3.013512,11.257551
2570306964795,-8.539282,-3.3955908,9.564547
2570309484743,5.765318,2.4775236,8.523112
2570312004743,-0.120971665,-0.29644048,11.931879
2570314524691,-5.2862225,-1.924767,7.617622
2570317044691,8.677022,3.2913876,10.856908
2570319564639,-7.876333,-3.2374892,10.097541
2570322084587,4.1028557,1.7972078,8.093723
2570324604587,1.9068009,0.5515589,12.007337
2570327124534,-6.6845827,-2.470936,7.8248305
2570329644482,8.936333,3.5165625,10.366433
2570332164482,-6.8624473,-2.935659,10.564659
2570334684430,2.218812,1.0546094,7.749373
2570337204378,3.8285735,1.2702025,11.969607
2570339724378,-7.7607517,-2.9644046,8.2117
2570342244326,8.734513,3.4830258,9.899315
2570344764274,-5.4640865,-2.3799078,11.045551
2570347284274,0.19583037,0.23535576,7.584684
2570349804222,5.5149903,1.9265636,11.827675
2570352324170,-8.457836,-3.3045626,8.621926
2570354844170,8.052402,3.368043,9.404649
2570357364118,-3.7776697,-1.6564734,11.483924
2570359884066,-1.8702699,-0.49766067,7.5044355
2570362404066,6.9420967,2.535015,11.610885
2570364924014,-8.721937,-3.4387095,9.065089
2570367443962,6.961261,2.9656024,8.89561
2570369963962,-1.9181794,-0.98154736,11.728862
2570372483909,-3.8064153,-1.2258861,7.579893
2570375003857,8.018865,3.0326757,11.290489
2570377523857,-8.448254,-3.4195457,9.611857
2570380043805,5.5922446,2.439196,8.381181
2570382563753,0.123966016,-0.18624845,11.903132
2570385083753,-5.4592957,-1.9918404,7.6697235
2570387603701,8.705768,3.3776248,10.786241
2570390123701,-7.8332148,-3.2135344,10.154433
2570392643649,3.8716922,1.7109705,8.027847
2570395163597,2.1469476,0.5994685,11.974399
2570397683597,-6.891193,-2.5428004,7.90987
2570400203545,8.950706,3.5117714,10.328705
2570402723493,-6.7229104,-2.8446307,10.616162
2570405243493,1.9642924,0.96358126,7.74039
2570407763441,4.0495563,1.3420669,11.927088
2570410283389,-7.8667517,-3.0314782,8.188345
2570412803389,8.677022,3.5261445,9.800502
2570415323337,-5.305985,-2.2984617,11.068908
2570417843284,-0.04910731,0.18265525,7.579893
2570420363284,5.7263913,2.00801,11.780964
2570422883232,-8.539282,-3.2901897,8.706965
2570425403180,7.975147,3.3249242,9.342965
2570427923180,-3.5902236,-1.5654452,11.483924
2570430443128,-2.1008346,-0.61264366,7.514017
2570432963076,7.110379,2.5972977,11.545009
2570435483076,-8.693192,-3.4578733,9.183067
2570438003024,6.8606505,2.893738,8.8716545
2570440522972,-1.7019875,-0.95759255,11.738443
2570443042972,-3.955534,-1.3354793,7.551746
2570445562920,8.119474,3.0662127,11.238387
2570448082868,-8.400345,-3.4147546,9.659168
2570450602868,5.3952165,2.2954674,8.385971
2570453122816,0.29224837,-0.13354793,11.960026
2570455642764,-5.632369,-2.0589137,7.6697235
2570458162764,8.777633,3.4303253,10.809597
2570460682712,-7.698469,-3.2039526,10.238874
2570463202712,3.6698732,1.6055695,8.013474
2570465722659,2.3391848,0.661751,12.045065
2570468242607,-7.0019836,-2.6194558,7.919452
2570470762607,8.965078,3.5405173,10.314332
2570473282555,-6.545645,-2.806303,10.635325
2570475802503,1.7337276,0.877344,7.74039
2570478322503,4.2465844,1.4187222,11.903132
2570480842451,-7.9727516,-3.0745966,8.29674
2570483362399,8.618932,3.4973986,9.83344
2570485882399,-5.1424937,-2.2122245,11.078489
2570488402347,-0.33237264,0.043717485,7.570311
2570490922295,5.87551,2.094247,11.799528
2570493442295,-8.5877905,-3.376427,8.748886
2570495962243,7.855373,3.2530599,9.296253
2570498482191,-3.4464948,-1.5606543,11.512071
2570501002191,-2.3122356,-0.6940899,7.4619155
2570503522139,7.245125,2.6835349,11.512071
2570506042087,-8.73152,-3.4722462,9.253734
2570508562087,6.6875772,2.8506196,8.805779
2570511082034,-1.4953774,-0.82344574,11.799528
2570513601982,-4.166935,-1.3833889,7.546955
2570516121982,8.205711,3.1716137,11.125201
2570518641930,-8.395554,-3.3955908,9.692106
2570521161878,5.25568,2.228394,8.334469
2570523681878,0.56114084,-0.013774002,11.955235
2570526201826,-5.829397,-2.1116142,7.6978703
2570528721774,8.796796,3.4351163,10.710783
2570531241774,-7.6122317,-3.1368792,10.220309
2570533761722,3.4536812,1.5624509,7.933226
2570536281722,2.5745406,0.7240334,11.922297
2570538801670,-7.097803,-2.6625743,7.9523897
2570541321618,8.907587,3.574054,10.234083
2570543841618,-6.4252725,-2.7344387,10.701201
2570546361566,1.5702362,0.8102706,7.711644
2570548881514,4.4292397,1.4953774,11.927088
2570551401514,-8.048209,-3.0991504,8.362017
2570553921462,8.548864,3.4776359,9.715462
2570556441409,-4.9628325,-2.1744957,11.195868
2570558961409,-0.4850844,0.043118615,7.537373
2570561481357,6.054572,2.2086313,11.6911335
2570564001305,-8.595576,-3.3243253,8.753677
2570566521305,7.80387,3.2045515,9.239361
2570569041253,-3.2141333,-1.5181345,11.568365
2570571561201,-2.5511847,-0.75697124,7.442752
2570574081201,7.347532,2.7548003,11.488116
2570576601149,-8.682412,-3.468054,9.305237
2570579121097,6.549837,2.8027098,8.786615
2570581641097,-1.2582251,-0.73301643,11.770782
2570584161045,-4.405884,-1.4941797,7.5511475
2570586680993,8.284163,3.14706,11.0970545
2570589200993,-8.31231,-3.367444,9.7765465
2570591720941,5.0460753,2.213422,8.338661
2570594240889,0.78392035,0.07665531,11.912715
2570596760889,-5.938391,-2.2271962,7.725418
2570599280837,8.860875,3.4009807,10.644309
2570601800784,-7.4714975,-3.132687,10.299959
2570604320784,3.2632406,1.461242,7.938017
2570606840732,2.792529,0.80008984,11.955235
2570609360680,-7.2115884,-2.7254558,8.022458
2570611880680,8.899202,3.592619,10.224502
2570614400628,-6.3180747,-2.706292,10.795224
2570616920628,1.2929596,0.7042707,7.6834974
2570619440576,4.6520195,1.561852,11.88876
2570621960524,-8.15361,-3.1662238,8.399746
2570624480524,8.485983,3.5255456,9.682525
2570627000472,-4.74185,-2.035558,11.24797
2570629520420,-0.74439496,-0.095819145,7.4996443
2570632040420,6.2372274,2.2661228,11.747427
2570634560368,-8.662649,-3.4009807,8.866864
2570637080316,7.654752,3.151851,9.196841
2570639600316,-2.9596138,-1.3791968,11.586929
2570642120264,-2.7380319,-0.8575813,7.4571247
2570644640212,7.4673057,2.7787552,11.4270315
2570647160212,-8.672231,-3.4584723,9.375903
2570649680159,6.3815546,2.7308455,8.673429
2570652200107,-1.0132874,-0.58449674,11.813302
2570654720107,-4.578358,-1.5277164,7.546356
2570657240055,8.4237,3.233297,11.153348
2570659760003,-8.24943,-3.2812068,9.889733
2570662280003,4.8538384,2.0840664,8.239847
2570664799951,1.0671856,0.18205637,11.93128
2570667319899,-6.1450014,-2.1936595,7.7397914
2570669839899,8.851294,3.492009,10.672456
2570672359847,-7.3894525,-3.0847776,10.309541
2570674879795,3.013512,1.4085414,7.876333
2570677399795,3.018303,0.94381857,11.9738
2570679919743,-7.3846617,-2.7733653,8.041621
2570682439691,8.875248,3.5830371,10.1065235
2570684959639,-6.082719,-2.5960999,10.828162
2570687479587,1.0815586,0.6132425,7.631396
2570689999534,4.8394656,1.6432983,11.874986
2570692519482,-8.20152,-3.2237153,8.437474
2570695039430,8.438073,3.3913987,9.616649
2570697559430,-4.5352397,-1.9684845,11.304263
2570700079378,-0.99891454,-0.13893776,7.537373
2570702599326,6.386346,2.342778,11.704907
2570705119274,-8.653068,-3.4153535,8.895011
2570707639222,7.501441,3.1183143,9.144739
2570710159170,-2.7619867,-1.3169143,11.643823
2570712679118,-2.9254782,-0.9246547,7.4804807
2570715199118,7.626006,2.8404386,11.403077
2570717719066,-8.624322,-3.4776359,9.385485
2570720239014,6.1988997,2.663772,8.650073
2570722758962,-0.7970955,-0.5317962,11.851031
2570725278909,-4.7514315,-1.6618632,7.574503
2570727798857,8.462028,3.1949694,11.012014
2570730318805,-8.167983,-3.2955797,9.908897
2570732838805,4.6472282,2.0361567,8.192536
2570735358753,1.2546319,0.2682936,11.97859
2570737878701,-6.284538,-2.370925,7.767938
2570740398649,8.9045925,3.4584723,10.56406
2570742918597,-7.206797,-2.9937494,10.422728
2570745438545,2.7973201,1.2935584,7.8577685
2570747958545,3.229704,1.00131,11.983381
2570750478493,-7.4954524,-2.8212748,8.046412
2570752998441,8.875847,3.5015907,10.078377
2570755518389,-5.928809,-2.5433993,10.8658905
2570758038337,0.8414118,0.52700526,7.60804
2570760558284,5.0317025,1.7678632,11.879777
2570763078232,-8.311711,-3.2428792,8.508141
2570765598232,8.342254,3.3913987,9.587903
2570768118180,-4.390912,-1.9301568,11.28989
2570770638128,-1.2342703,-0.22517498,7.5277915
2570773158076,6.549837,2.4002695,11.671969
2570775678024,-8.643485,-3.362653,8.947112
2570778197972,7.385859,3.1039414,9.088446
2570780717920,-2.5266309,-1.2696036,11.67676
2570783237920,-3.1847887,-1.0204738,7.5182095
2570785757868,7.698469,2.8643935,11.4270315
2570788277816,-8.614739,-3.4249353,9.451361
2570790797764,6.0647526,2.6392186,8.536886
2570793317712,-0.60485834,-0.46472284,11.860613
2570795837659,-4.9676237,-1.7816372,7.5888762
2570798357607,8.496163,3.2716248,10.983868
2570800877607,-8.042819,-3.2668338,9.988546
2570803397555,4.4502,1.9595015,8.192536
2570805917503,1.4564509,0.30662125,12.016319
2570808437451,-6.4378486,-2.366134,7.8008757
2570810957399,8.861474,3.5015907,10.507168
2570813477347,-7.1301417,-2.9793766,10.498185
2570815997295,2.6338286,1.2121122,7.876333
2570818517295,3.450687,1.0540105,12.006738
2570821037243,-7.5529437,-2.8979301,8.150017
2570823557191,8.78422,3.5542912,9.988546
2570826077139,-5.770109,-2.5050716,10.884456
2570828597087,0.61563796,0.4359771,7.654752
2570831117034,5.1514764,1.892428,11.865404
2570833636982,-8.321294,-3.1710148,8.550661
2570836156982,8.27039,3.3722348,9.507654
2570838676930,-4.203466,-1.8678744,11.32762
2570841196878,-1.4169255,-0.32099414,7.4990454
2570843716826,6.665419,2.4571621,11.657597
2570846236774,-8.759068,-3.468054,9.008197
2570848756722,7.2469215,3.032077,9.008197
2570851276670,-2.3823035,-1.1498297,11.71928
2570853796670,-3.4153535,-1.1354568,7.5277915
2570856316618,7.7799153,2.9314668,11.351574
2570858836566,-8.513531,-3.4345174,9.526818
2570861356514,5.939589,2.5242355,8.527305
2570863876462,-0.38387543,-0.3545308,11.898342
2570866396409,-5.0975785,-1.8199648,7.593667
2570868916357,8.6404915,3.3003705,10.90841
2570871436357,-7.951791,-3.2955797,10.04544
2570873956305,4.296291,1.8445184,8.102706
2570876476253,1.6971966,0.44076806,11.983381
2570878996201,-6.5438485,-2.4427893,7.796085
2570881516149,8.923757,3.482427,10.422728
2570884036097,-6.947487,-2.9314668,10.469439
2570886556045,2.3984728,1.111502,7.744582
2570889076045,3.638133,1.1833664,11.964217
2570891595993,-7.639181,-2.9697945,8.173373
2570894115941,8.769847,3.5159636,9.988546
2570896635889,-5.587454,-2.3852978,10.9647045
2570899155837,0.42340082,0.34973988,7.5655203
2570901675784,5.3586855,1.8588914,11.84145
2570904195732,-8.398548,-3.2668338,8.536886
2570906715732,8.16439,3.3339074,9.484299
2570909235680,-3.972901,-1.7912191,11.389303
2570911755628,-1.6283265,-0.42160422,7.4708986
2570914275576,6.8193283,2.4906988,11.610885
2570916795524,-8.696186,-3.362653,9.026762
2570919315472,7.126549,3.032077,8.942322
2570921835420,-2.1325748,-1.1019201,11.704907
2570924355420,-3.5884268,-1.1450387,7.5415654
2570926875368,7.938616,3.0033312,11.341992
2570929395316,-8.537485,-3.4249353,9.517237
2570931915264,5.7719054,2.5050716,8.456638
2570934435212,-0.1814575,-0.22996594,11.883969
2570936955159,-5.3233523,-1.901411,7.60804
2570939475107,8.674027,3.3961897,10.884456
2570941995107,-7.9032826,-3.252461,10.021484
2570944515055,4.08489,1.7774451,8.102706
2570947035003,1.9085976,0.6276154,11.969008
2570949554951,-6.711532,-2.5050716,7.876333
2570952074899,8.952502,3.5447094,10.47423
2570954594847,-6.8750234,-2.8691845,10.544896
2570957114795,2.1631172,1.0492196,7.763147
2570959634795,3.9076245,1.2648127,11.945653
2570962154743,-7.7787175,-2.9745855,8.154808
2570964674691,8.726728,3.5303366,9.871168
2570967194639,-5.433544,-2.3948796,11.059325
2570969714587,0.15929933,0.28745744,7.570311
2570972234534,5.6036234,1.9834563,11.775574
2570974754482,-8.494367,-3.3243253,8.6075535
2570977274482,8.073361,3.3386981,9.399259
2570979794430,-3.7950368,-1.667253,11.445597
2570982314378,-1.892428,-0.5317962,7.4571247
2570984834326,6.987611,2.5960999,11.624659
2570987354274,-8.700977,-3.4488902,9.135158
2570989874222,7.0019836,2.9506307,8.852491
2570992394170,-1.90201,-1.0396377,11.686342
2570994914170,-3.8094099,-1.3079313,7.5230002
2570997434118,7.95778,3.0560317,11.261744
2570999954066,-8.081147,-3.2668338,9.61605
2571002474014,4.8394656,2.131377,8.465621
2571004993962,0.37549126,-0.11498297,11.724071
2571007513909,-4.3334208,-1.4851967,7.9757457
