Time (s),x,y,z
3908913878945,-1.1492308,-0.89231575,12.213347
3908916398789,-3.6237602,-1.1797732,7.1774526
3908918918633,7.3080063,2.9015234,11.331212
3908921438529,-7.275667,-3.2632406,9.865179
3908923958372,4.5448217,2.2259984,8.06857
3908926478216,0.54736686,-0.20241794,12.434929
3908928998060,-5.0604486,-1.869671,7.3990345
3908931517956,7.759554,3.145862,10.831755
3908934037799,-6.6510463,-3.114721,10.501778
3908936557643,2.9979415,1.6319197,7.630198
3908939077487,2.305648,0.56892616,12.477448
3908941597383,-6.247408,-2.4685407,7.800277
3908944117227,7.8799267,3.38541,10.228094
3908946637122,-5.53116,-2.6793427,11.081484
3908949157018,1.2821798,0.87075645,7.3660965
3908951676966,3.9489465,1.2582251,12.354681
3908954196862,-7.088221,-2.879964,8.224277
3908956716758,7.528989,3.275218,9.629225
3908959236706,-4.272336,-2.1571283,11.548602
3908961756602,-0.48568326,0.1952315,7.1684694
3908964276549,5.36168,1.8858405,12.1139345
3908966796445,-7.520605,-3.1434667,8.851294
3908969316341,6.783995,3.1027436,9.059101
3908971836289,-2.6386197,-1.5582588,11.954037
3908974356185,-2.182281,-0.56173974,7.172662
3908976876133,6.515103,2.4511733,11.75102
3908979396029,-7.582887,-3.3255231,9.369914
3908981915924,5.6886625,2.724258,8.493169
3908984435872,-0.96657556,-0.82524234,12.264851
3908986955768,-3.8112063,-1.2899652,7.2481194
3908989475664,7.3559155,2.93506,11.312648
3908991995612,-7.23195,-3.2728226,9.973575
3908994515508,4.366957,2.18288,8.012277
3908997035456,0.8066774,-0.120971665,12.463076
3908999555352,-5.213759,-1.9606992,7.469701
3909002075247,7.7739267,3.179399,10.779654
3909004595195,-6.4875546,-3.0284836,10.577235
3909007115091,2.7961223,1.5121459,7.559531
3909009634987,2.541004,0.6312086,12.453494
3909012154935,-6.3096905,-2.4733317,7.842198
3909014674831,7.8218365,3.3566644,10.190366
3909017194779,-5.401205,-2.636224,11.133585
3909019714674,1.0803608,0.8515926,7.314594
3909022234570,4.1363926,1.3396714,12.279223
3909024754518,-7.136131,-2.870382,8.318898
3909027274414,7.456526,3.3231275,9.638806
3909029794362,-4.08489,-2.1092188,11.633042
3909032314258,-0.6779204,0.11857619,7.12595
3909034834154,5.4868436,1.9624958,12.1139345
3909037354102,-7.5541415,-3.2057493,8.860875
3909039873997,6.716922,3.0739977,8.997417
3909042393893,-2.4415915,-1.424112,12.057641
3909044913841,-2.364936,-0.643186,7.149306
3909047433737,6.697758,2.5230377,11.7085
3909049953685,-7.5589323,-3.3111503,9.445372
3909052473581,5.5826626,2.6667664,8.384774
3909054993477,-0.7312198,-0.71505034,12.284014
3909057513424,-3.9938617,-1.3618295,7.272074
3909060033320,7.437362,2.9302692,11.2845
3909062553268,-7.174458,-3.2584498,9.987947
3909065073164,4.1747203,2.0726879,7.974548
3909067593060,1.0084965,-0.020361567,12.510386
3909070113008,-5.3437138,-2.0229816,7.5170116
3909072632904,7.8218365,3.2081447,10.737134
3909075152799,-6.3911366,-3.0141108,10.661676
3909077672747,2.5655575,1.3923719,7.5691133
3909080192643,2.7380319,0.698282,12.43972
3909082712591,-6.4342556,-2.5883145,7.85178
3909085232487,7.783509,3.3470824,10.091552
3909087752383,-5.2718496,-2.5739417,11.222817
3909090272331,0.8593779,0.71744585,7.290639
3909092792227,4.3238387,1.3971629,12.288805
3909095312122,-7.222368,-2.9182918,8.309317
3909097832070,7.346334,3.275218,9.535202
3909100351966,-3.8926528,-2.0661004,11.760602
3909102871914,-0.9474118,-0.010779654,7.158888
3909105391810,5.6886625,2.0056145,12.043268
3909107911706,-7.582887,-3.2728226,8.898604
3909110431654,6.5917583,3.0308793,8.865666
3909112951549,-2.2445633,-1.4001572,12.034286
3909115471497,-2.6625743,-0.71505034,7.1870346
3909117991393,6.798368,2.623648,11.642625
3909120511289,-7.5445595,-3.2871954,9.497474
3909123031237,5.4293523,2.618857,8.342254
3909125551133,-0.4952652,-0.6767227,12.326533
3909128071029,-4.166336,-1.4384849,7.285848
3909130590977,7.500243,2.9877605,11.227608
3909133110872,-7.112176,-3.2536588,10.110117
3909135630820,4.002246,2.0104053,7.8709435
3909138150716,1.2773889,0.061084703,12.387618
3909140670612,-5.4784594,-2.094846,7.488865
3909143190560,7.850582,3.2512631,10.624546
3909145710456,-6.266572,-2.9518285,10.708987
3909148230404,2.3685293,1.3061347,7.488865
3909150750299,2.9063144,0.77493733,12.467867
3909153270195,-6.540255,-2.6026874,7.936819
3909155790143,7.74039,3.3566644,10.053823
3909158310039,-5.1802225,-2.5547779,11.27971
3909160829935,0.65755886,0.6168357,7.243927
3909163349883,4.496912,1.5217278,12.227121
3909165869779,-7.2463226,-2.999738,8.412921
3909168389727,7.303215,3.280009,9.464536
3909170909622,-3.6812518,-1.979863,11.746229
3909173429518,-1.0432309,-0.08264401,7.1307406
3909175949466,5.83299,2.1397612,12.000749
3909178469362,-7.5876784,-3.2632406,8.954898
3909180989258,6.4480295,2.9829698,8.884231
3909183509206,-2.0475352,-1.2995471,12.076206
3909186029102,-2.7973201,-0.8587791,7.1966166
3909188549049,6.8708315,2.6428118,11.557585
3909191068945,-7.491859,-3.2871954,9.539993
3909193588841,5.2946067,2.5565746,8.290153
3909196108789,-0.31799978,-0.58090353,12.279223
3909198628685,-4.257963,-1.5103493,7.276865
3909201148633,7.543362,3.0117154,11.138376
3909203668529,-7.064266,-3.21054,10.101134
3909206188424,3.8243816,1.9577048,7.818842
3909208708372,1.4169255,0.14253098,12.453494
3909211228268,-5.6419506,-2.1475465,7.582887
3909213748164,7.841,3.2273085,10.572445
3909216268112,-6.146199,-2.9805741,10.76588
3909218788008,2.195456,1.2821798,7.4840736
3909221307956,3.0985515,0.88512933,12.4109745
3909223827852,-6.665419,-2.6793427,7.997904
3909226347747,7.769136,3.3566644,10.034659
3909228867695,-4.9640303,-2.5020773,11.307857
3909231387591,0.4413669,0.5066437,7.219972
3909233907487,4.6412396,1.5504735,12.260059
3909236427435,-7.3427405,-3.00932,8.4554405
3909238947331,7.1876335,3.2273085,9.407643
3909241467279,-3.532133,-1.869671,11.75102
3909243987174,-1.3169143,-0.20241794,7.097803
3909246507070,5.971928,2.1972528,11.944455
3909249027018,-7.592469,-3.239286,9.087248
3909251546914,6.3468204,2.93506,8.742898
3909254066862,-1.8265524,-1.2181008,12.080997
3909256586758,-2.9847662,-0.91627055,7.135532
3909259106654,6.9714413,2.7098851,11.567167
3909261626602,-7.443351,-3.344687,9.61066
3909264146497,5.135906,2.4607553,8.281169
3909266666393,-0.10120897,-0.48029345,12.3780365
3909269186341,-4.469364,-1.5774226,7.309803
3909271706237,7.639181,3.1171165,11.100648
3909274226185,-6.9582663,-3.1530485,10.242467
3909276746081,3.6656811,1.8618857,7.80926
3909279265977,1.6474904,0.21439533,12.434929
3909281785924,-5.7952614,-2.2289927,7.634989
3909284305820,7.864955,3.3135457,10.539507
3909286825768,-6.0258265,-2.8608003,10.826964
3909289345664,1.9553094,1.152824,7.4367633
3909291865560,3.2764158,0.96657556,12.4109745
3909294385508,-6.7564473,-2.7368343,8.054796
3909296905404,7.6876893,3.38541,9.832242
3909299425299,-4.800539,-2.3775125,11.345585
3909301945247,0.31680202,0.49227083,7.243927
3909304465143,4.8286858,1.607965,12.288805
3909306985091,-7.3619046,-3.100348,8.582999
3909309504987,7.1301417,3.174608,9.332186
3909312024883,-3.3255231,-1.8121796,11.788749
3909314544831,-1.4899876,-0.2742823,7.12595
3909317064727,6.101883,2.278699,11.934873
3909319584622,-7.626006,-3.2871954,9.110603
3909322104570,6.178538,2.93506,8.747688
3909324624466,-1.6343153,-1.1270727,12.142681
3909327144414,-3.1141222,-0.9689711,7.149306
3909329664310,7.0822325,2.7577946,11.506083
3909332184206,-7.414605,-3.335105,9.719055
3909334704154,4.9676237,2.388891,8.214695
3909337224049,0.03293783,-0.39884716,12.4109745
3909339743997,-4.695138,-1.6971966,7.3708873
3909342263893,7.6924806,3.1266983,11.029981
3909344783789,-6.81873,-3.1386757,10.303552
3909347303737,3.4782348,1.7612756,7.771531
3909349823633,1.8253547,0.3293783,12.453494
3909352343529,-5.8820977,-2.305648,7.663136
3909354863477,7.9038815,3.3518734,10.42632
3909357383372,-5.8964705,-2.8368454,10.9120035
3909359903320,1.8541003,1.0863495,7.418198
3909362423216,3.468653,1.0480219,12.359471
3909364943112,-6.87682,-2.7841449,8.050006
3909367463060,7.643972,3.3039637,9.879553
3909369982956,-4.6568103,-2.3343937,11.416252
3909372502904,0.03293783,0.3724969,7.206198
3909375022799,5.011341,1.7469027,12.255867
3909377542695,-7.409814,-3.10993,8.66744
3909380062643,7.043306,3.1889808,9.271101
3909382582539,-3.0566306,-1.7403152,11.831268
3909385102435,-1.7397163,-0.34614664,7.111577
3909387622383,6.2168655,2.3457723,11.878579
3909390142279,-7.616424,-3.2776134,9.162705
3909392662227,6.058764,2.8775685,8.615937
3909395182122,-1.45166,-1.0456264,12.1468725
3909397702018,-3.3884044,-1.0456264,7.121159
3909400221966,7.1684694,2.839241,11.421042
3909402741862,-7.3762774,-3.2776134,9.775349
3909405261758,4.7466407,2.3601453,8.135045
3909407781706,0.30722013,-0.30781898,12.401991
3909410301602,-4.790957,-1.7834338,7.394842
3909412821549,7.721226,3.1266983,10.98267
3909415341445,-6.7324924,-3.1434667,10.3838005
3909417861341,3.2668338,1.6989932,7.6583447
3909420381289,2.0415466,0.4539432,12.453494
3909422901185,-6.0503798,-2.3487668,7.667927
3909425421133,7.864955,3.3183367,10.402366
3909427941029,-5.732979,-2.8080997,10.97788
3909430460924,1.5420893,1.0144851,7.3613057
3909432980872,3.6992178,1.1671969,12.387618
3909435500768,-6.9438934,-2.879964,8.172774
3909438020664,7.5864806,3.3231275,9.808287
3909440540612,-4.464573,-2.2529476,11.506083
3909443060508,-0.1736722,0.30063257,7.2103906
3909445580404,5.2077703,1.8235581,12.151664
3909448100247,-7.534978,-3.133885,8.639294
3909450620143,6.86604,3.169817,9.153124
3909453140039,-2.8931391,-1.6109593,11.906726
3909455659883,-1.9175806,-0.44675675,7.106786
3909458179779,6.3905377,2.4368005,11.854625
3909460699674,-7.558334,-3.2973762,9.2615185
3909463219518,5.871917,2.7769585,8.601564
3909465739414,-1.244451,-0.9498072,12.288206
3909468259310,-3.5992064,-1.2133099,7.139724
3909470779154,7.22656,2.8631957,11.3216305
3909473299049,-7.308605,-3.2782123,9.850806
3909475818945,4.5741663,2.259535,8.040423
3909478338841,0.54317474,-0.21738967,12.392409
3909480858685,-4.9969683,-1.7930157,7.418198
3909483378581,7.731407,3.1937718,10.897631
3909485898477,-6.611521,-3.081783,10.444885
3909488418320,3.0368679,1.6702474,7.667927
3909490938216,2.205637,0.5299996,12.500805
3909493458112,-6.207883,-2.4158401,7.7433844
3909495977956,7.808062,3.3231275,10.280196
3909498497852,-5.6167984,-2.751207,11.071902
3909501017747,1.3887787,0.8893214,7.3517237
3909503537591,3.8968446,1.2342703,12.34989
3909506057487,-7.0486956,-2.8470263,8.191339
3909508577383,7.500842,3.3279185,9.728039
3909511097227,-4.3148556,-2.200247,11.539021
3909513617122,-0.37968335,0.122768275,7.12595
3909516137018,5.3095784,1.8618857,12.170828
3909518656862,-7.524797,-3.1823933,8.766253
3909521176758,6.8229218,3.1027436,8.987836
3909523696654,-2.7386308,-1.5486768,11.83606
3909526216497,-2.1235917,-0.5186211,7.078639
3909528736393,6.501329,2.4799192,11.760602
3909531256289,-7.5631247,-3.2925854,9.3603325
3909533776133,5.7898717,2.7482128,8.511734
3909536296029,-1.0234683,-0.8012876,12.288206
3909538815924,-3.6950257,-1.2420557,7.2247634
3909541335768,7.322978,2.8823595,11.411461
3909543855664,-7.289441,-3.2542577,9.940637
3909546375560,4.4208555,2.173298,7.969757
3909548895404,0.7018752,-0.12636149,12.401392
3909551415299,-5.141296,-1.8552982,7.4367633
3909553935195,7.808062,3.2177265,10.822173
3909556455039,-6.5540295,-3.0674102,10.577235
3909558974935,2.8733766,1.5217278,7.648763
3909561494831,2.4409926,0.5204177,12.472059
3909564014674,-6.3138824,-2.4924955,7.804469
3909566534570,7.851181,3.3087547,10.29397
3909569054466,-5.4922333,-2.6889246,11.137777
3909571574310,1.1582139,0.8318299,7.3187857
3909574094206,4.069918,1.267807,12.359471
3909576614102,-7.111577,-2.8661902,8.266796
3909579133945,7.4816785,3.3087547,9.586705
3909581653841,-4.093873,-2.1235917,11.590523
3909584173737,-0.6054572,0.11318636,7.111577
3909586693581,5.516188,1.9050043,12.118726
3909589213477,-7.5056334,-3.211139,8.851294
3909591733372,6.7366843,3.064416,9.035146
3909594253216,-2.512857,-1.5007674,12.024703
3909596773112,-2.3397837,-0.5665307,7.139724
3909599293008,6.6312833,2.5374107,11.765393
3909601812852,-7.5631247,-3.31654,9.369914
3909604332747,5.626979,2.6907213,8.403338
3909606852643,-0.8264401,-0.76775086,12.189392
3909609372487,-3.9064267,-1.3474567,7.2481194
3909611892383,7.423588,2.9494328,11.336003
3909614412279,-7.1499047,-3.2686305,9.996931
3909616932122,4.214246,2.0966425,7.9320283
3909619452018,0.96118575,-0.04491522,12.415766
3909621971914,-5.343115,-1.9654901,7.4840736
3909624491758,7.8128533,3.2225175,10.746716
3909627011654,-6.4144926,-3.0147097,10.623947
3909629531549,2.6332297,1.4594454,7.5547404
3909632051393,2.618857,0.6641464,12.463076
3909634571289,-6.4432383,-2.5547779,7.8895087
3909637091185,7.769735,3.3279185,10.12449
3909639611029,-5.2999964,-2.6314332,11.133585
3909642130924,0.937231,0.6976831,7.281057
3909644650820,4.2429914,1.3540442,12.340308
3909647170716,-7.183441,-2.9907548,8.294943
3909649690560,7.3900514,3.2464724,9.520829
3909652210456,-3.9160085,-1.989445,11.66598
3909654730352,-0.87434965,0.055694874,7.121159
3909657250195,5.6078153,2.043942,12.052851
3909659770091,-7.53917,-3.21593,8.87944
3909662289987,6.607329,3.045252,8.974062
3909664809831,-2.3349926,-1.3857844,12.043268
3909667329727,-2.5655575,-0.6767227,7.092413
3909669849622,6.703148,2.594902,11.656399
3909672369466,-7.5295877,-3.3021672,9.440581
3909674889362,5.4826517,2.5853202,8.360819
3909677409258,-0.5719205,-0.6863046,12.284014
3909679929102,-4.1322007,-1.4336939,7.25291
3909682448997,7.500842,3.0021334,11.246173
3909684968893,-7.0966053,-3.2015572,10.12449
3909687488737,4.0220084,1.9864506,7.9505935
3909690008633,1.1965415,0.026949134,12.47685
3909692528529,-5.4628887,-2.0708911,7.5170116
3909695048372,7.842198,3.2512631,10.699405
3909697568268,-6.304301,-2.9668002,10.689823
3909700088164,2.407456,1.3205075,7.502639
3909702608008,2.9021223,0.7887113,12.453494
3909705127904,-6.5684023,-2.5883145,7.8799267
3909707647799,7.769735,3.3704383,10.049032
3909710167643,-5.107759,-2.530823,11.19467
3909712687539,0.7018752,0.6401916,7.2385373
3909715207435,4.4448104,1.502564,12.30737
3909717727279,-7.22656,-2.9668002,8.412921
3909720247174,7.303814,3.274619,9.483101
3909722767070,-3.6950257,-1.9654901,11.689936
3909725286914,-1.0522139,-0.121570535,7.111577
3909727806810,5.751544,2.1253884,11.967811
3909730326706,-7.5774975,-3.220721,8.92196
3909732846549,6.467792,2.9973426,8.889022
3909735366445,-2.090055,-1.3187109,12.052851
3909737886341,-2.719467,-0.8108695,7.158888
3909740406185,6.890594,2.6571846,11.652206
3909742926081,-7.500243,-3.2877944,9.581914
3909745445977,5.314369,2.5517836,8.309317
3909747965820,-0.3551297,-0.6389939,12.292997
3909750485716,-4.295692,-1.4863944,7.25291
3909753005612,7.5439606,3.045252,11.137777
3909755525456,-7.015159,-3.2350938,10.105327
3909758045352,3.8345623,1.938541,7.837407
3909760565247,1.4079425,0.1754688,12.453494
3909763085091,-5.6024256,-2.1379645,7.5733056
3909765604987,7.818243,3.2506645,10.586219
3909768124883,-6.1456003,-2.9668002,10.765281
3909770644727,2.2248006,1.2390612,7.502639
3909773164622,3.0943594,0.82703894,12.486432
3909775684518,-6.6354756,-2.6937156,8.002695
3909778204362,7.6978703,3.3321106,10.020287
3909780724258,-4.9969683,-2.5068684,11.307857
3909783244154,0.4521466,0.52520865,7.2151814
3909785763997,4.6322565,1.5408915,12.246285
3909788283893,-7.288842,-3.005128,8.40813
3909790803789,7.1882324,3.2842011,9.402852
3909793323633,-3.5267432,-1.8936257,11.79833
3909795843529,-1.2636149,-0.19822586,7.092413
3909798363424,5.9102445,2.1253884,11.967811
3909800883268,-7.5774975,-3.2446756,9.044728
3909803403164,6.3426285,2.9206872,8.785418
3909805923060,-1.883445,-1.2564285,12.123517
3909808442904,-2.921286,-0.9402253,7.1540966
3909810962799,6.9385037,2.6763484,11.534229
3909813482695,-7.514616,-3.2973762,9.634016
3909816002591,5.1658497,2.4847102,8.266796
3909818522435,-0.110192016,-0.45693752,12.292997
3909821042331,-4.483138,-1.5630498,7.267283
3909823562227,7.616424,3.069207,11.100049
3909826082070,-6.9432945,-3.187184,10.242467
3909828601966,3.6471162,1.8570948,7.818842
3909831121862,1.5858068,0.2425422,12.458285
3909833641706,-5.737171,-2.2337837,7.559531
3909836161602,7.832616,3.2554553,10.510761
3909838681497,-6.068346,-2.8997269,10.798818
3909841201341,1.989445,1.2055246,7.46491
3909843721237,3.3015683,0.9276491,12.453494
3909846241133,-6.7366843,-2.7224615,8.078153
3909848760977,7.6834974,3.3273196,9.9544115
3909851280872,-4.833477,-2.425422,11.378523
3909853800768,0.24074559,0.45813528,7.1678705
3909856320612,4.776584,1.6510836,12.198975
3909858840508,-7.312797,-3.0290825,8.516525
3909861360404,7.12595,3.2362914,9.336976
3909863880247,-3.3009694,-1.7978066,11.826478
3909866400143,-1.4845978,-0.21738967,7.111577
3909868920039,6.0737357,2.2068346,11.9157095
3909871439883,-7.5727067,-3.2734215,9.072875
3909873959779,6.2036905,2.8919415,8.677022
3909876479674,-1.681626,-1.1462365,12.179811
3909878999518,-3.1183143,-0.98334396,7.134933
3909881519414,7.0492945,2.7865405,11.49171
3909884039310,-7.442752,-3.2686305,9.709474
3909886559154,4.9257026,2.388891,8.191339
3909889079049,0.0868361,-0.38986415,12.373245
3909891598945,-4.602912,-1.649287,7.3565145
3909894118789,7.626006,3.1213086,11.067111
3909896638685,-6.8277125,-3.1584384,10.298761
