Time (s),x,y,z
1750470569755,0.77793163,1.1654003,6.8504696
1750473089807,4.727477,0.78212374,13.102669
1750475609911,-7.702661,-2.3457723,7.349927
1750478129963,7.7787175,3.0961561,10.132276
1750480650067,-4.0363812,-2.158925,11.485122
1750483170119,-1.0959314,0.58090353,6.5109105
1750485690171,6.14021,1.4480668,12.937381
1750488210276,-8.145226,-2.719467,7.9487967
1750490730328,6.8852043,3.000337,9.363327
1750493250432,-2.302055,-1.6798294,12.182805
1750495770484,-2.8883483,-0.08444062,6.407306
1750498290588,7.231351,2.0181906,12.6355505
1750500810640,-8.039226,-2.93506,8.675225
1750503330744,5.6407533,2.6985066,8.656062
1750505850796,-0.42819178,-1.047423,12.6026125
1750508370849,-4.555601,-0.6785193,6.407306
1750510890953,7.9853277,2.5020773,12.169031
1750513411005,-7.520006,-2.9685967,9.433993
1750515931109,4.1028557,2.2289927,7.925441
1750518451161,1.3833889,-0.4772991,12.937381
1750520971265,-5.963544,-1.3540442,6.5486393
1750523491317,8.350638,2.7943258,11.47554
1750526011369,-6.683984,-2.8536139,10.174196
1750528531474,2.3541565,1.6636598,7.3169894
1750531051526,3.1614327,0.2030168,13.093087
1750533571630,-7.07804,-1.948123,6.902571
1750536091682,8.20631,3.0482464,10.8724785
1750538611786,-5.420369,-2.623648,10.900625
1750541131838,0.528203,1.1079088,6.8271136
1750543651890,4.8622227,0.84919715,13.069132
1750546171994,-7.8230343,-2.3841,7.373882
1750548692046,7.6828985,3.086574,10.037654
1750551212151,-3.8926528,-2.158925,11.593517
1750553732203,-1.3025415,0.4952652,6.5390577
1750556252307,6.24621,1.534304,12.871505
1750558772359,-8.135644,-2.7386308,8.071565
1750561292411,6.7696223,2.9428453,9.307033
1750563812515,-2.1481454,-1.6127559,12.154658
1750566332567,-3.0757945,-0.12755923,6.3599954
1750568852671,7.331961,2.0661004,12.546319
1750571372724,-8.000898,-2.9111054,8.741101
1750573892828,5.4868436,2.5691507,8.552457
1750576412880,-0.2982371,-1.0522139,12.625969
1750578932932,-4.7526293,-0.8318299,6.3791595
1750581453036,8.023655,2.5499868,12.046263
1750583973088,-7.4816785,-2.9254782,9.453157
1750586493192,3.9010367,2.1667104,7.873339
1750589013244,1.5804169,-0.38147995,12.970319
1750591533349,-6.1030803,-1.4498634,6.619306
1750594053401,8.30752,2.8518171,11.442602
1750596573453,-6.5210915,-2.8152862,10.283191
1750599093557,2.200247,1.649287,7.2936335
1750601613609,3.3195343,0.28446308,13.0649395
1750604133713,-7.1409216,-1.9672867,6.9307184
1750606653765,8.120073,3.0530374,10.759292
1750609173869,-5.2718496,-2.5230377,10.966501
1750611693921,0.35033873,1.1031178,6.817532
1750614213974,5.0305047,0.90668863,13.0978775
1750616734078,-7.837407,-2.4224277,7.49665
1750619254130,7.6008534,3.0626192,9.999926
1750621774234,-3.6764607,-2.1301794,11.636037
1750624294286,-1.4708239,0.46172848,6.4731817
1750626814390,6.4192834,1.5630498,12.824194
1750629334442,-8.140435,-2.7577946,8.104503
1750631854494,6.6306844,2.875772,9.212412
1750634374599,-1.9415354,-1.6367108,12.253471
1750636894651,-3.2440767,-0.18025976,6.38395
1750639414755,7.442752,2.1092188,12.428342
1750641934807,-7.9529886,-2.9685967,8.783621
1750644454911,5.36168,2.5978966,8.43448
1750646974963,-0.09641801,-0.98514056,12.654715
1750649495015,-4.8490477,-0.89411235,6.435453
1750652015119,8.091328,2.530823,11.966014
1750654535171,-7.4337687,-2.9542239,9.5519705
1750657055276,3.8004267,2.1283827,7.8122544
1750659575328,1.7678632,-0.3335704,12.951754
1750662095432,-6.2516003,-1.4977729,6.5582213
1750664615484,8.3171015,2.8278625,11.348579
1750667135536,-6.45821,-2.8152862,10.259235
1750669655640,2.012801,1.6349142,7.2373395
1750672175692,3.5069807,0.33237264,13.144589
1750674695796,-7.279859,-2.0678968,6.991803
1750677215849,8.139237,2.9907548,10.716772
1750679735953,-5.1371036,-2.499083,11.09406
1750682256005,0.16289254,1.0360445,6.7468653
1750684776057,5.1790247,1.0216717,13.01763
1750687296161,-7.9290338,-2.489501,7.45413
1750689816213,7.53378,3.0722013,9.966988
1750692336317,-3.5656698,-2.058315,11.754014
1750694856369,-1.6295242,0.35632744,6.482764
1750697376474,6.5198936,1.6397051,12.852342
1750699896526,-8.16439,-2.7482128,8.166186
1750702416630,6.515103,2.8949358,9.090242
1750704936682,-1.7492982,-1.5552645,12.305573
1750707456734,-3.426732,-0.266497,6.374368
1750709976838,7.538571,2.205038,12.503799
1750712496890,-7.9290338,-2.959015,8.873451
1750715016994,5.222742,2.540405,8.39196
1750717537046,0.119773924,-0.8557847,12.7014265
1750720057151,-5.016731,-0.91806716,6.3929334
1750722577203,8.148819,2.6314332,11.895348
1750725097255,-7.3571134,-2.9877605,9.689112
1750727617359,3.6225624,2.0373545,7.746379
1750730137411,1.9648913,-0.2760789,13.02242
1750732657515,-6.3911366,-1.5361006,6.657035
1750735177567,8.341056,2.9188907,11.329415
1750737697671,-6.362391,-2.8104951,10.362841
1750740217724,1.8588914,1.529513,7.1660743
1750742737776,3.6944268,0.37549126,13.1308155
1750745257880,-7.3379498,-2.163716,7.0391135
1750747777932,8.042819,3.000337,10.594004
1750750298036,-4.9257026,-2.499083,11.159936
1750752818088,-0.019762699,0.93543434,6.7654305
1750755338192,5.2802334,1.0552083,13.003257
1750757858244,-7.9865255,-2.518247,7.5625257
1750760378296,7.42778,3.0578284,9.844219
1750762898401,-3.3878055,-2.0295691,11.782161
1750765418453,-1.8025976,0.32279074,6.4875546
1750767938557,6.630086,1.7115694,12.786466
1750770458713,-8.140435,-2.8200772,8.22248
1750772978817,6.409103,2.8326533,9.023767
1750775498974,-1.5959876,-1.4354905,12.287008
1750778019130,-3.5998054,-0.32398847,6.3414307
1750780539286,7.6152263,2.2433658,12.418759
1750783059442,-7.8805256,-2.9206872,8.915372
1750785579599,5.0305047,2.5547779,8.335667
1750788099755,0.2778755,-0.8462028,12.758319
1750790619859,-5.1658497,-0.97555864,6.4731817
1750793140015,8.139237,2.5787327,11.834263
1750795660171,-7.222368,-2.959015,9.655575
1750798180328,3.444698,2.0181906,7.713441
1750800700484,2.0990381,-0.21858741,12.984692
1750803220640,-6.4390464,-1.593592,6.624097
1750805740744,8.326683,2.9236815,11.26354
1750808260901,-6.1941085,-2.7865405,10.433507
1750810781057,1.6570723,1.5055583,7.043905
1750813301213,3.8387544,0.50005615,13.144589
1750815821369,-7.395441,-2.1205974,7.124153
1750818341526,8.038029,3.0674102,10.504772
1750820861630,-4.8442564,-2.4176366,11.131789
1750823381786,-0.1736722,0.84500504,6.7139273
1750825901942,5.4293523,1.1126997,13.036194
1750828422099,-7.9961076,-2.489501,7.6188197
1750830942255,7.3798704,3.1249018,9.773553
1750833462411,-3.215331,-1.9002134,11.81989
1750835982567,-1.9948348,0.2269716,6.430662
1750838502671,6.7552495,1.7019875,12.786466
1750841022828,-8.169181,-2.829659,8.293147
1750843542984,6.2605834,2.8086987,9.019575
1750846063140,-1.4372871,-1.4019538,12.362466
1750848583296,-3.6812518,-0.3862709,6.3599954
1750851103453,7.721226,2.2625294,12.418759
1750853623557,-7.8709435,-2.953625,8.986039
1750856143713,4.8526406,2.4877045,8.2176895
1750858663869,0.41262117,-0.8030842,12.753528
1750861184026,-5.314968,-1.0665869,6.435453
1750863704182,8.239847,2.645806,11.796535
1750866224338,-7.160085,-2.953625,9.740615
1750868744494,3.228506,2.0086088,7.5906725
1750871264599,2.2385747,-0.13714115,13.040985
1750873784755,-6.583374,-1.6558745,6.7139273
1750876304911,8.341056,2.9715912,11.183291
1750878825067,-6.0982895,-2.7434218,10.528129
1750881345224,1.4600441,1.41453,7.1001983
1750883865380,4.0070367,0.50005615,13.140397
1750886385484,-7.506232,-2.2164166,7.0816336
1750888905640,8.009282,3.081783,10.462253
1750891425796,-4.6999288,-2.4080548,11.216229
1750893945953,-0.38028222,0.80188644,6.6618257
1750896466109,5.5826626,1.1845641,13.036194
1750898986265,-8.05839,-2.594902,7.7415876
1750901506421,7.2690797,3.0195007,9.712468
1750904026526,-3.0614216,-1.9241681,11.885766
1750906546682,-2.2301905,0.18385299,6.421679
1750909066838,6.8510685,1.7738519,12.734962
1750911586994,-8.126062,-2.839241,8.359022
1750914107151,6.1929107,2.8374443,8.944118
1750916627307,-1.2115133,-1.3779991,12.451697
1750919147411,-3.9022346,-0.46771717,6.3791595
1750921667567,7.754763,2.3439758,12.305573
1750924187724,-7.7990794,-2.9871616,9.066287
1750926707880,4.7514315,2.3966763,8.1847515
1750929228036,0.6671408,-0.70247406,12.791257
1750931748192,-5.4059963,-1.1480331,6.449826
1750934268349,8.263803,2.6937156,11.763597
1750936788453,-7.054684,-2.967998,9.858592
1750939308609,3.1225064,1.9367445,7.5056334
1750941828765,2.4643486,-0.055694874,13.055358
1750944348921,-6.6845827,-1.713366,6.751656
1750946869078,8.268593,3.005128,11.1365795
1750949389234,-5.953962,-2.6907213,10.58023
1750951909338,1.2821798,1.3330839,7.0343227
1750954429494,4.1603475,0.5767115,13.144589
1750956949651,-7.5780964,-2.2259984,7.175656
1750959469807,7.932627,3.0386646,10.40536
1750961989963,-4.5029006,-2.4128458,11.329415
1750964510119,-0.5383838,0.7629599,6.652244
1750967030224,5.72699,1.3043381,12.9799
1750969550380,-8.077554,-2.618857,7.7793164
1750972070536,7.1732607,3.0290825,9.580117
1750974590692,-2.8643935,-1.8235581,11.942658
1750977110849,-2.3116367,0.15031628,6.397724
1750979631005,7.015159,1.8361343,12.730172
1750982151161,-8.101508,-2.839241,8.458435
1750984671265,6.0491824,2.7895348,8.830932
1750987191421,-1.0815586,-1.3061347,12.442116
1750989711578,-4.0363812,-0.5779092,6.350414
1750992231734,7.84639,2.324812,12.300782
1750994751890,-7.731407,-2.9302692,9.174683
1750997272046,4.5597935,2.3631396,8.170379
1750999792151,0.8210503,-0.6833103,12.828985
1751002312307,-5.5599055,-1.2103156,6.445035
1751004832463,8.278774,2.7416253,11.734851
1751007352619,-6.972639,-2.9063144,9.886739
1751009872776,2.935659,1.8552982,7.4589214
1751012392932,2.618258,-0.0029943483,13.078714
1751014913088,-6.761238,-1.7660666,6.737283
1751017433192,8.30752,2.981173,11.070106
1751019953349,-5.857544,-2.73384,10.721563
1751022473505,1.1192874,1.3522476,6.982221
1751024993661,4.3388104,0.65755886,13.1308155
1751027513817,-7.640379,-2.2499533,7.2559047
1751030033974,7.865554,3.0578284,10.282592
1751032554078,-4.377737,-2.278699,11.386309
1751035074234,-0.73541194,0.73900515,6.624097
1751037594390,5.842572,1.2899652,12.970319
1751040114546,-8.096718,-2.6380208,7.8122544
1751042634703,7.0582776,3.005128,9.575926
1751045154859,-2.6865292,-1.7564846,12.03189
1751047675015,-2.5134559,0.07366096,6.4258714
1751050195119,7.091814,1.869671,12.682861
1751052715276,-8.101508,-2.8967323,8.500356
1751055235432,5.890482,2.760789,8.797395
1751057755588,-0.9036943,-1.2007337,12.499008
1751060275744,-4.2573643,-0.58270013,6.374368
1751062795901,7.8799267,2.3870943,12.244489
1751065316005,-7.6978703,-2.9494328,9.217202
1751067836161,4.4537935,2.320021,7.9913163
1751070356317,0.97975075,-0.601864,12.828985
1751072876474,-5.704233,-1.2246884,6.482764
1751075396630,8.273983,2.760789,11.631246
1751077916786,-6.890594,-2.8967323,9.971778
1751080436942,2.8057044,1.8169705,7.4020286
1751082957046,2.7817495,0.040124267,13.088296
1751085477203,-6.890594,-1.8714676,6.8271136
1751087997359,8.235655,3.0147097,10.976083
1751090517515,-5.6988435,-2.6667664,10.730546
1751093037671,0.9701688,1.2420557,6.9403
1751095557828,4.4442115,0.7485871,13.116443
1751098077932,-7.746379,-2.3122356,7.340944
1751100598088,7.832017,3.0626192,10.268818
1751103118244,-4.2286186,-2.28349,11.456975
1751105638401,-0.9036943,0.64797693,6.5678034
1751108158557,6.0060635,1.3570386,12.942172
1751110678713,-8.144627,-2.6763484,7.854774
1751113198817,6.9666505,2.9428453,9.453157
1751115718974,-2.499083,-1.7325299,12.060636
1751118239130,-2.6673653,0.03533331,6.3929334
1751120759286,7.158888,1.9367445,12.663697
1751123279442,-8.087135,-2.9063144,8.529101
1751125799599,5.7898717,2.7176704,8.726728
1751128319755,-0.65396565,-1.152824,12.541528
1751130839859,-4.377737,-0.6545645,6.3647866
1751133360015,7.966164,2.4493768,12.173822
1751135880171,-7.592469,-3.0308793,9.325598
1751138400328,4.309466,2.2433658,8.024254
1751140920484,1.1767788,-0.5587454,12.918217
1751143440640,-5.843171,-1.272598,6.5534306
1751145960744,8.31231,2.8086987,11.612681
1751148480901,-6.794775,-2.8919415,10.037654
1751151001057,2.5847213,1.7259423,7.340944
1751153521213,2.9787776,0.11198862,13.102669
1751156041369,-6.991803,-1.9145862,6.845679
1751158561526,8.269192,2.9907548,10.938354
1751161081682,-5.5742784,-2.6667664,10.838942
1751163601786,0.7491859,1.2228918,6.8977804
1751166121942,4.6747766,0.7629599,13.093087
1751168642099,-7.7559605,-2.3697271,7.3080063
1751171162255,7.745181,3.081783,10.188569
1751173682411,-4.070517,-2.1876707,11.542014
1751176202567,-1.0767676,0.5856945,6.4965377
1751178722671,6.1450014,1.428903,12.937381
1751181242828,-8.130254,-2.7146761,7.9535875
1751183762984,6.8612494,2.9428453,9.415428
1751186283140,-2.3451736,-1.6654564,12.131302
1751188803296,-2.8548117,-0.055694874,6.3881426
1751191323453,7.2600965,2.0181906,12.58824
1751193843609,-8.091927,-2.9063144,8.594977
1751196363713,5.6838717,2.660179,8.69379
1751198883869,-0.48089233,-1.1192874,12.583448
1751201404026,-4.5220647,-0.74080175,6.3366394
1751203924182,8.014672,2.4733317,12.12172
1751206444338,-7.5637236,-2.9733877,9.354343
1751208964494,4.1513643,2.195456,7.9062767
1751211484599,1.3690159,-0.48209006,12.894861
1751214004755,-5.9874988,-1.3971629,6.5252833
1751216524911,8.302729,2.8230715,11.579743
1751219045067,-6.688775,-2.8488228,10.165214
1751221565224,2.416439,1.7403152,7.326571
1751224085380,3.1662238,0.15989819,13.126024
1751226605536,-7.0349216,-1.948123,6.9115543
1751229125640,8.20152,3.0099187,10.8724785
1751231645796,-5.4395328,-2.5661564,10.9054165
1751234165953,0.5521578,1.1558183,6.8929896
1751236686109,4.814313,0.8827338,13.073923
1751239206265,-7.7799153,-2.388891,7.4116106
1751241726421,7.6924806,3.0530374,10.155631
1751244246526,-3.9166074,-2.158925,11.617472
1751246766682,-1.2594229,0.5425759,6.5534306
1751249286838,6.265374,1.4624397,12.918217
1751251806994,-8.1254635,-2.7625856,8.01048
1751254327151,6.808549,2.9188907,9.287869
1751256847307,-2.1289816,-1.6127559,12.187596
1751259367411,-3.017704,-0.08444062,6.3462214
1751261887567,7.3415427,1.9990269,12.546319
1751264407724,-8.000898,-2.8871505,8.688999
1751266927880,5.529962,2.6841338,8.56683
1751269447880,-0.3317738,-1.0809597,12.640342
1751271967880,-4.690347,-0.82703894,6.3695774
1751274487932,8.086536,2.5164502,12.079201
1751277007932,-7.5056334,-2.9542239,9.495677
1751279527932,3.968709,2.1667104,7.8266273
1751282047984,1.4941797,-0.44855335,12.960736
1751284567984,-6.117453,-1.4450724,6.5486393
1751287088036,8.365011,2.8230715,11.428828
1751289608036,-6.56421,-2.8679867,10.202942
1751292128036,2.224202,1.649287,7.312797
1751294648088,3.363252,0.2269716,13.140397
1751297168088,-7.1792493,-1.9960325,6.8738256
1751299688088,8.182356,3.0578284,10.768275
1751302208140,-5.2910132,-2.5278287,10.980874
1751304728140,0.37429354,1.0456264,6.8271136
1751307248192,4.9730134,0.8971067,13.106861
1751309768192,-7.943407,-2.4559643,7.4589214
1751312288192,7.5912714,3.081783,9.985552
1751314808244,-3.7291613,-2.1110156,11.664184
1751317328244,-1.446869,0.48089233,6.5534306
1751319848244,6.375566,1.6061684,12.923008
1751322368296,-8.145226,-2.7817495,8.053
1751324888296,6.688176,2.880563,9.217202
1751327408349,-1.975072,-1.5983831,12.225325
1751329928349,-3.2584498,-0.20421454,6.3318486
1751332448349,7.418797,2.0804732,12.503799
1751334968401,-7.9721527,-2.9302692,8.717745
1751337488401,5.352098,2.5931056,8.509937
1751340008401,-0.12995471,-1.0234683,12.711008
1751342528453,-4.8628216,-0.8462028,6.412097
1751345048453,8.110492,2.5547779,11.970805
1751347568505,-7.428978,-2.939851,9.509451
1751350088505,3.8004267,2.1331737,7.760153
1751352608505,1.6912079,-0.3335704,13.003257
1751355128557,-6.275555,-1.5456825,6.5767865
1751357648557,8.31231,2.8566082,11.400083
1751360168557,-6.4630013,-2.8440318,10.273608
1751362688609,2.0463376,1.6157503,7.185238
1751365208609,3.4878168,0.35153648,13.154172
1751367728661,-7.2559047,-2.0247781,6.973238
1751370248661,8.124865,3.0099187,10.735337
1751372768661,-5.1227307,-2.5134559,10.994648
1751375288713,0.18684733,1.0552083,6.8271136
1751377808713,5.1700416,0.978553,13.102669
1751380328765,-7.8853164,-2.489501,7.500842
1751382848765,7.53378,3.0722013,9.976569
1751385368765,-3.546506,-2.043942,11.716286
1751387888817,-1.6055695,0.404237,6.477973
1751390408817,6.486357,1.6253322,12.894861
1751392928817,-8.130254,-2.7386308,8.156605
1751395448869,6.5294757,2.8661902,9.174683
1751397968869,-1.8169705,-1.5600554,12.253471
1751400488921,-3.339896,-0.21858741,6.3552046
1751403008921,7.528989,2.1379645,12.399596
1751405528921,-7.9625707,-2.944642,8.844706
