Time (s),x,y,z
2328104177756,0.016112112,0.077764235,-0.05219791
2328106697912,-0.009454214,-0.050067388,0.07030739
2328109218016,0.0011984215,0.0053263176,-0.055393703
2328111738121,0.0139815835,0.04154528,0.015978953
2328114258225,-0.017976321,-0.07137266,0.029827379
2328116778381,0.0139815835,0.07563371,-0.06072002
2328119298485,-0.00519316,-0.034088433,0.067111604
2328121818589,-0.00519316,-0.009587372,-0.044741068
2328124338693,0.01291632,0.05432844,-0.0
2328126858798,-0.014780532,-0.07563371,0.04261054
2328129378954,0.0139815835,0.06285055,-0.06604634
2328131899058,-0.0041278964,-0.02130527,0.06285055
2328134419162,-0.009454214,-0.024501061,-0.029827379
2328136939266,0.016112112,0.06498107,-0.017044216
2328139459423,-0.015845794,-0.077764235,0.053263176
2328141979527,0.009720529,0.05219791,-0.06604634
2328144499631,0.002263685,-0.006391581,0.056458965
2328147019735,-0.010519478,-0.045806333,-0.015978953
2328149539839,0.015046847,0.07137266,-0.028762115
2328152059996,-0.015845794,-0.07137266,0.061785284
2328154580100,0.006524739,0.038349487,-0.067111604
2328157100204,0.0054594753,0.008522108,0.044741068
2328159620308,-0.014780532,-0.056458965,0.0031957906
2328162140464,0.016112112,0.07563371,-0.04154528
2328164660568,-0.0083889505,-0.06391581,0.067111604
2328167180673,0.0011984215,0.02130527,-0.061785284
2328169700777,0.010785793,0.026631588,0.029827379
2328172220881,-0.010519478,-0.06604634,0.017044216
2328174741037,0.018242639,0.07350318,-0.055393703
2328177261141,-0.009454214,-0.053263176,0.07137266
2328179781246,-9.321056E-4,0.0053263176,-0.05219791
2328182301350,0.0118510565,0.04261054,0.013848426
2328184821402,-0.016911058,-0.07350318,0.028762115
2328187341454,0.0139815835,0.068176866,-0.06391581
2328189861506,-0.0062584234,-0.038349487,0.067111604
2328192381558,-0.00519316,-0.009587372,-0.04154528
2328194901610,0.0139815835,0.056458965,-0.002130527
2328197421662,-0.014780532,-0.0788295,0.04154528
2328199941714,0.01291632,0.06498107,-0.068176866
2328202461766,-9.321056E-4,-0.019174743,0.061785284
2328204981818,-0.007323687,-0.029827379,-0.026631588
2328207501871,0.018242639,0.068176866,-0.015978953
2328210021923,-0.013715268,-0.07350318,0.055393703
2328212541975,0.008655266,0.046871595,-0.068176866
2328215062027,0.004394212,-0.0074568447,0.05113265
2328217582079,-0.009454214,-0.045806333,-0.013848426
2328220102131,0.017177375,0.07456845,-0.030892642
2328222622183,-0.012650005,-0.07243792,0.06285055
2328225142235,0.006524739,0.03941475,-0.06604634
2328227662287,0.006524739,0.013848426,0.04154528
2328230182339,-0.012650005,-0.055393703,0.0031957906
2328232702391,0.018242639,0.077764235,-0.043675803
2328235222443,-0.012650005,-0.06072002,0.068176866
2328237742496,0.002263685,0.020240007,-0.061785284
2328240262548,0.010785793,0.030892642,0.026631588
2328242782600,-0.014780532,-0.06498107,0.017044216
2328245302652,0.015046847,0.07243792,-0.05432844
2328247822704,-0.007323687,-0.050067388,0.07030739
2328250342756,1.3315794E-4,0.002130527,-0.053263176
2328252862860,0.0118510565,0.043675803,0.011717899
2328255382912,-0.015845794,-0.07456845,0.034088433
2328257902964,0.015046847,0.06924213,-0.06285055
2328260423016,-0.001997369,-0.038349487,0.06604634
2328262943068,-0.0062584234,-0.013848426,-0.04154528
2328265463121,0.0139815835,0.058589496,-0.0031957906
2328267983173,-0.014780532,-0.076698974,0.046871595
2328270503225,0.010785793,0.059654757,-0.067111604
2328273023277,-0.001997369,-0.02130527,0.058589496
2328275543329,-0.0083889505,-0.03302317,-0.029827379
2328278063381,0.017177375,0.06604634,-0.019174743
2328280583433,-0.013715268,-0.07243792,0.05752423
2328283103485,0.010785793,0.049002122,-0.067111604
2328285623537,0.004394212,-0.0010652635,0.053263176
2328288143589,-0.011584741,-0.044741068,-0.009587372
2328290663641,0.017177375,0.07350318,-0.034088433
2328293183693,-0.013715268,-0.068176866,0.06285055
2328295703746,0.0054594753,0.03621896,-0.068176866
2328298223798,0.0054594753,0.015978953,0.03941475
2328300743850,-0.015845794,-0.06072002,0.0053263176
2328303263902,0.0139815835,0.07563371,-0.044741068
2328305783954,-0.011584741,-0.06072002,0.068176866
2328308304006,0.002263685,0.020240007,-0.059654757
2328310824058,0.0118510565,0.03302317,0.027696852
2328313344110,-0.015845794,-0.06924213,0.022370534
2328315864162,0.016112112,0.07456845,-0.05432844
2328318384214,-0.0062584234,-0.047936857,0.067111604
2328320904266,-0.001997369,-0.0010652635,-0.05219791
2328323424318,0.0118510565,0.044741068,0.012783162
2328325944371,-0.013715268,-0.07456845,0.037284225
2328328464423,0.0118510565,0.07243792,-0.061785284
2328330984475,-0.00519316,-0.034088433,0.06391581
2328333504527,-0.007323687,-0.015978953,-0.038349487
2328336024579,0.0139815835,0.059654757,-0.004261054
2328338544631,-0.019041585,-0.0788295,0.046871595
2328341064683,0.0075900024,0.059654757,-0.067111604
2328343584735,-0.001997369,-0.015978953,0.061785284
2328346104787,-0.007323687,-0.030892642,-0.025566325
2328348624839,0.017177375,0.06924213,-0.020240007
2328351144891,-0.015845794,-0.07137266,0.056458965
2328353664943,0.009720529,0.046871595,-0.068176866
2328356184996,0.004394212,-0.006391581,0.05113265
2328358705048,-0.014780532,-0.049002122,-0.009587372
2328361225100,0.017177375,0.077764235,-0.030892642
2328363745152,-0.015845794,-0.068176866,0.067111604
2328366265204,0.002263685,0.03302317,-0.06498107
2328368785256,0.006524739,0.01810948,0.037284225
2328371305308,-0.013715268,-0.058589496,0.004261054
2328373825360,0.0139815835,0.077764235,-0.050067388
2328376345412,-0.010519478,-0.059654757,0.068176866
2328378865464,0.002263685,0.013848426,-0.058589496
2328381385516,0.009720529,0.035153694,0.025566325
2328383905568,-0.016911058,-0.07030739,0.02130527
2328386425621,0.0118510565,0.07030739,-0.05752423
2328388945673,-0.007323687,-0.046871595,0.06924213
2328391465725,1.3315794E-4,0.0010652635,-0.050067388
2328393985777,0.0139815835,0.049002122,0.010652635
2328396505829,-0.016911058,-0.07563371,0.03621896
2328399025881,0.01291632,0.067111604,-0.06285055
2328401545933,-0.0041278964,-0.03302317,0.06498107
2328404065985,-0.007323687,-0.015978953,-0.037284225
2328406586037,0.015046847,0.061785284,-0.0074568447
2328409106089,-0.015845794,-0.076698974,0.046871595
2328411626141,0.010785793,0.055393703,-0.06924213
2328414146193,1.3315794E-4,-0.017044216,0.058589496
2328416666246,-0.011584741,-0.035153694,-0.02130527
2328419186298,0.0139815835,0.068176866,-0.02130527
2328421706350,-0.015845794,-0.076698974,0.05752423
2328424226402,0.004394212,0.045806333,-0.07137266
2328426746454,0.0011984215,0.002130527,0.049002122
2328429266506,-0.011584741,-0.047936857,-0.0074568447
2328431786558,0.019307902,0.07563371,-0.035153694
2328434306610,-0.015845794,-0.068176866,0.06604634
2328436826662,0.0054594753,0.034088433,-0.06498107
2328439346714,0.009720529,0.02130527,0.038349487
2328441866766,-0.014780532,-0.061785284,0.009587372
2328444386818,0.017177375,0.07243792,-0.049002122
2328446906871,-0.011584741,-0.059654757,0.067111604
2328449426923,-0.0030626326,0.014913689,-0.058589496
2328451946975,0.008655266,0.03621896,0.022370534
2328454467027,-0.014780532,-0.07030739,0.022370534
2328456987079,0.017177375,0.07243792,-0.05752423
2328459507131,-0.0062584234,-0.045806333,0.06498107
2328462027183,-0.0041278964,-0.0053263176,-0.05219791
2328464547235,0.0139815835,0.045806333,0.0074568447
2328467067339,-0.012650005,-0.076698974,0.03621896
2328469587391,0.015046847,0.06604634,-0.06604634
2328472107443,-0.00519316,-0.029827379,0.06498107
2328474627496,-0.007323687,-0.017044216,-0.038349487
2328477147548,0.016112112,0.06391581,-0.009587372
2328479667600,-0.013715268,-0.07563371,0.05113265
2328482187652,0.010785793,0.05752423,-0.068176866
2328484707704,0.0011984215,-0.013848426,0.059654757
2328487227756,-0.0083889505,-0.038349487,-0.020240007
2328489747808,0.016112112,0.07243792,-0.024501061
2328492267860,-0.013715268,-0.07243792,0.06072002
2328494787912,0.0075900024,0.043675803,-0.068176866
2328497307964,0.0033289485,0.004261054,0.047936857
2328499828016,-0.011584741,-0.05113265,-0.0053263176
2328502348068,0.019307902,0.07243792,-0.038349487
2328504868121,-0.010519478,-0.067111604,0.06604634
2328507388173,0.002263685,0.03302317,-0.06498107
2328509908225,0.006524739,0.015978953,0.03302317
2328512428277,-0.013715268,-0.06285055,0.0074568447
2328514948329,0.016112112,0.079894766,-0.049002122
2328517468381,-0.010519478,-0.05752423,0.06924213
2328519988433,-0.001997369,0.011717899,-0.058589496
2328522508485,0.008655266,0.03621896,0.019174743
2328525028537,-0.017976321,-0.06924213,0.023435798
2328527548589,0.0139815835,0.07350318,-0.059654757
2328530068641,-0.007323687,-0.043675803,0.068176866
2328532588693,-0.0041278964,-0.004261054,-0.049002122
2328535108746,0.01291632,0.05113265,0.004261054
2328537628798,-0.015845794,-0.07563371,0.04261054
2328540148850,0.01291632,0.067111604,-0.06498107
2328542668902,-0.0062584234,-0.026631588,0.06498107
2328545188954,-0.00519316,-0.023435798,-0.034088433
2328547709006,0.015046847,0.06498107,-0.009587372
2328550229058,-0.014780532,-0.07456845,0.053263176
2328552749110,0.010785793,0.056458965,-0.067111604
2328555269162,-9.321056E-4,-0.014913689,0.055393703
2328557789214,-0.012650005,-0.03302317,-0.020240007
2328560309266,0.015046847,0.07243792,-0.023435798
2328562829318,-0.013715268,-0.07563371,0.06285055
2328565349371,0.008655266,0.037284225,-0.07030739
2328567869423,0.0054594753,0.006391581,0.046871595
2328570389475,-0.016911058,-0.053263176,-0.0053263176
2328572909527,0.015046847,0.07456845,-0.040480014
2328575429579,-0.0083889505,-0.068176866,0.06604634
2328577949631,0.0033289485,0.027696852,-0.06498107
2328580469683,0.006524739,0.022370534,0.03621896
2328582989735,-0.014780532,-0.06498107,0.012783162
2328585509787,0.017177375,0.07563371,-0.050067388
2328588029839,-0.0083889505,-0.055393703,0.06924213
2328590549891,-0.001997369,0.010652635,-0.059654757
2328593069943,0.008655266,0.038349487,0.017044216
2328595589996,-0.014780532,-0.07137266,0.024501061
2328598110048,0.015046847,0.07137266,-0.061785284
2328600630100,-0.0062584234,-0.04261054,0.06924213
2328603150152,-0.0030626326,-0.0053263176,-0.045806333
2328605670204,0.01291632,0.05432844,0.0074568447
2328608190256,-0.015845794,-0.07456845,0.03941475
2328610710308,0.01291632,0.06604634,-0.067111604
2328613230360,-0.0030626326,-0.026631588,0.06498107
2328615750412,-0.007323687,-0.02130527,-0.031957906
2328618270464,0.015046847,0.06285055,-0.010652635
2328620790516,-0.014780532,-0.07350318,0.05113265
2328623310568,0.01291632,0.056458965,-0.07243792
2328625830621,0.0033289485,-0.009587372,0.05432844
2328628350673,-0.010519478,-0.03941475,-0.019174743
2328630870725,0.017177375,0.07243792,-0.026631588
2328633390777,-0.011584741,-0.07243792,0.058589496
2328635910829,0.006524739,0.04154528,-0.07030739
2328638430881,0.0033289485,0.0053263176,0.043675803
2328640950933,-0.011584741,-0.053263176,-0.004261054
2328643470985,0.019307902,0.07563371,-0.038349487
2328645991037,-0.013715268,-0.061785284,0.06604634
2328648511089,1.3315794E-4,0.025566325,-0.06391581
2328651031141,0.008655266,0.023435798,0.034088433
2328653551193,-0.014780532,-0.06604634,0.013848426
2328656071246,0.017177375,0.07456845,-0.050067388
2328658591298,-0.0083889505,-0.050067388,0.07030739
2328661111350,-0.001997369,0.010652635,-0.055393703
2328663631402,0.0118510565,0.043675803,0.015978953
2328666151454,-0.013715268,-0.07137266,0.026631588
2328668671506,0.016112112,0.06924213,-0.061785284
2328671191558,-0.0083889505,-0.04261054,0.068176866
2328673711610,-0.0062584234,-0.008522108,-0.04154528
2328676231662,0.015046847,0.05219791,0.0031957906
2328678751766,-0.013715268,-0.07563371,0.04154528
2328681271818,0.0118510565,0.06604634,-0.06604634
2328683791766,-0.0030626326,-0.024501061,0.06391581
2328686311766,-0.0062584234,-0.025566325,-0.030892642
2328688831766,0.017177375,0.06604634,-0.011717899
2328691351714,-0.014780532,-0.076698974,0.05113265
2328693871714,0.0075900024,0.05432844,-0.07137266
2328696391714,0.002263685,-0.0074568447,0.05219791
2328698911662,-0.010519478,-0.04154528,-0.017044216
2328701431662,0.017177375,0.07456845,-0.028762115
2328703951662,-0.013715268,-0.07456845,0.06072002
2328706471610,0.006524739,0.038349487,-0.067111604
2328708991610,0.004394212,0.010652635,0.045806333
2328711511558,-0.011584741,-0.05752423,-0.0010652635
2328714031558,0.016112112,0.076698974,-0.04154528
2328716551558,-0.013715268,-0.061785284,0.067111604
2328719071506,0.002263685,0.026631588,-0.06285055
2328721591506,0.009720529,0.028762115,0.031957906
2328724111506,-0.014780532,-0.06498107,0.011717899
2328726631454,0.015046847,0.07563371,-0.05432844
2328729151454,-0.0083889505,-0.053263176,0.068176866
2328731671454,-9.321056E-4,0.008522108,-0.056458965
2328734191402,0.010785793,0.043675803,0.015978953
2328736711402,-0.019041585,-0.07456845,0.030892642
2328739231402,0.015046847,0.07243792,-0.06072002
2328741751350,-0.0041278964,-0.040480014,0.06604634
2328744271350,-0.007323687,-0.011717899,-0.04261054
2328746791350,0.0139815835,0.055393703,-0.0010652635
2328749311298,-0.015845794,-0.07137266,0.043675803
2328751831298,0.0139815835,0.06498107,-0.067111604
2328754351298,-0.0030626326,-0.024501061,0.06285055
2328756871246,-0.010519478,-0.026631588,-0.029827379
2328759391246,0.017177375,0.067111604,-0.014913689
2328761911246,-0.014780532,-0.076698974,0.053263176
2328764431193,0.010785793,0.046871595,-0.06924213
2328766951193,0.0011984215,-0.0074568447,0.05113265
2328769471141,-0.010519478,-0.043675803,-0.015978953
2328771991141,0.015046847,0.07456845,-0.028762115
2328774511141,-0.015845794,-0.067111604,0.06285055
2328777031089,0.006524739,0.040480014,-0.068176866
2328779551089,0.006524739,0.009587372,0.04154528
2328782071089,-0.014780532,-0.058589496,-0.0
2328784591037,0.017177375,0.07563371,-0.043675803
2328787111037,-0.013715268,-0.06072002,0.06924213
2328789631037,0.0033289485,0.024501061,-0.061785284
2328792150985,0.0118510565,0.031957906,0.026631588
2328794670985,-0.015845794,-0.06498107,0.015978953
2328797190985,0.017177375,0.07030739,-0.055393703
2328799710933,-0.0083889505,-0.053263176,0.068176866
2328802230933,1.3315794E-4,0.0031957906,-0.055393703
2328804750933,0.01291632,0.044741068,0.012783162
2328807270881,-0.015845794,-0.07243792,0.031957906
2328809790881,0.016112112,0.07137266,-0.061785284
2328812310881,-9.321056E-4,-0.038349487,0.06604634
2328814830829,-0.0041278964,-0.012783162,-0.04154528
2328817350829,0.015046847,0.05752423,-0.0010652635
2328819870829,-0.016911058,-0.076698974,0.04261054
2328822390777,0.010785793,0.06072002,-0.068176866
2328824910777,1.3315794E-4,-0.024501061,0.06072002
2328827430725,-0.009454214,-0.028762115,-0.029827379
2328829950725,0.0139815835,0.06498107,-0.01810948
2328832470725,-0.014780532,-0.07456845,0.05432844
2328834990673,0.0054594753,0.05432844,-0.067111604
2328837510673,0.0033289485,-0.0010652635,0.05219791
2328840030673,-0.010519478,-0.04261054,-0.013848426
2328842550621,0.0139815835,0.07137266,-0.031957906
2328845070621,-0.011584741,-0.07030739,0.06285055
2328847590621,0.006524739,0.037284225,-0.06604634
2328850110568,0.006524739,0.015978953,0.045806333
2328852630568,-0.013715268,-0.058589496,0.0031957906
2328855150568,0.016112112,0.07563371,-0.04154528
2328857670516,-0.011584741,-0.061785284,0.06604634
2328860190516,1.3315794E-4,0.020240007,-0.06285055
2328862710516,0.008655266,0.028762115,0.029827379
2328865230464,-0.011584741,-0.06498107,0.020240007
2328867750464,0.017177375,0.07456845,-0.05432844
2328870270464,-0.0083889505,-0.05219791,0.06924213
2328872790412,-0.0041278964,0.0031957906,-0.05113265
2328875310412,0.0118510565,0.045806333,0.014913689
2328877830412,-0.013715268,-0.07243792,0.034088433
2328880350360,0.0118510565,0.07137266,-0.06285055
2328882870360,-0.0041278964,-0.03621896,0.06391581
2328885390308,-0.0030626326,-0.015978953,-0.04261054
2328887910308,0.015046847,0.059654757,-0.0031957906
2328890430308,-0.014780532,-0.07563371,0.044741068
2328892950256,0.010785793,0.058589496,-0.06924213
2328895470256,1.3315794E-4,-0.022370534,0.059654757
2328897990256,-0.0062584234,-0.034088433,-0.026631588
2328900510204,0.018242639,0.07137266,-0.017044216
2328903030204,-0.013715268,-0.07350318,0.056458965
2328905550204,0.010785793,0.047936857,-0.06924213
2328908070152,0.0054594753,-0.002130527,0.05113265
2328910590152,-0.010519478,-0.047936857,-0.012783162
2328913110152,0.017177375,0.07137266,-0.031957906
2328915630100,-0.014780532,-0.07137266,0.06498107
2328918150100,0.0033289485,0.03302317,-0.06498107
2328920670100,0.006524739,0.015978953,0.040480014
2328923190048,-0.013715268,-0.058589496,0.0031957906
2328925710048,0.015046847,0.076698974,-0.044741068
2328928230048,-0.011584741,-0.061785284,0.068176866
2328930749996,0.004394212,0.017044216,-0.058589496
2328933269996,0.009720529,0.031957906,0.026631588
2328935789996,-0.014780532,-0.06924213,0.01810948
2328938309943,0.015046847,0.07350318,-0.05752423
2328940829943,-0.0083889505,-0.049002122,0.06604634
2328943349891,-0.0030626326,0.0031957906,-0.050067388
2328945869891,0.01291632,0.045806333,0.011717899
2328948389891,-0.015845794,-0.07243792,0.034088433
2328950909839,0.01291632,0.06924213,-0.06285055
2328953429839,-0.00519316,-0.035153694,0.06498107
2328955949839,-0.00519316,-0.017044216,-0.03941475
2328958469787,0.01291632,0.05752423,-0.0031957906
2328960989787,-0.016911058,-0.07456845,0.046871595
2328963509787,0.01291632,0.06285055,-0.06924213
2328966029735,-0.001997369,-0.01810948,0.058589496
2328968549735,-0.009454214,-0.031957906,-0.025566325
2328971069735,0.016112112,0.07137266,-0.019174743
2328973589683,-0.013715268,-0.07243792,0.056458965
2328976109683,0.0075900024,0.045806333,-0.068176866
2328978629683,0.002263685,-0.0010652635,0.05219791
2328981149631,-0.012650005,-0.047936857,-0.010652635
2328983669631,0.0139815835,0.07350318,-0.031957906
2328986189631,-0.012650005,-0.067111604,0.06498107
2328988709579,0.006524739,0.034088433,-0.068176866
2328991229579,0.0075900024,0.015978953,0.038349487
2328993749527,-0.014780532,-0.06072002,0.004261054
2328996269527,0.015046847,0.07456845,-0.047936857
2328998789527,-0.010519478,-0.06072002,0.068176866
2329001309475,0.002263685,0.014913689,-0.06285055
2329003829475,0.010785793,0.031957906,0.025566325
2329006349475,-0.014780532,-0.06924213,0.022370534
2329008869423,0.015046847,0.07350318,-0.05752423
2329011389423,-0.0083889505,-0.045806333,0.068176866
2329013909423,-0.0030626326,0.0010652635,-0.05113265
2329016429371,0.0118510565,0.049002122,0.010652635
2329018949371,-0.014780532,-0.07456845,0.037284225
2329021469371,0.009720529,0.068176866,-0.06498107
2329023989318,-0.0062584234,-0.031957906,0.06604634
2329026509318,-0.0083889505,-0.02130527,-0.037284225
2329029029318,0.017177375,0.061785284,-0.006391581
2329031549266,-0.015845794,-0.076698974,0.049002122
2329034069266,0.0118510565,0.05752423,-0.06924213
2329036589266,1.3315794E-4,-0.014913689,0.059654757
2329039109214,-0.0083889505,-0.035153694,-0.019174743
2329041629214,0.016112112,0.06924213,-0.022370534
2329044149214,-0.013715268,-0.07456845,0.059654757
2329046669162,0.006524739,0.045806333,-0.06924213
2329049189162,0.0033289485,0.0010652635,0.050067388
2329051709110,-0.012650005,-0.050067388,-0.0053263176
2329054229110,0.0139815835,0.07456845,-0.03621896
2329056749110,-0.014780532,-0.06604634,0.067111604
2329059269058,0.004394212,0.034088433,-0.06498107
2329061789058,0.0075900024,0.01810948,0.037284225
2329064309058,-0.012650005,-0.058589496,0.0074568447
2329066829006,0.016112112,0.077764235,-0.049002122
2329069349006,-0.010519478,-0.06072002,0.068176866
2329071869006,0.002263685,0.017044216,-0.05752423
2329074388954,0.010785793,0.03621896,0.023435798
2329076908954,-0.015845794,-0.07137266,0.023435798
2329079428954,0.015046847,0.07350318,-0.058589496
2329081948902,-0.009454214,-0.045806333,0.06924213
2329084468902,-0.001997369,-0.0010652635,-0.049002122
2329086988902,0.0118510565,0.049002122,0.006391581
2329089508850,-0.016911058,-0.07563371,0.03621896
2329092028850,0.01291632,0.06498107,-0.06604634
2329094548850,-0.00519316,-0.031957906,0.06604634
2329097068798,-0.0083889505,-0.019174743,-0.03621896
2329099588798,0.017177375,0.061785284,-0.010652635
2329102108798,-0.015845794,-0.076698974,0.049002122
2329104628746,0.008655266,0.056458965,-0.06924213
2329107148746,0.002263685,-0.014913689,0.05752423
2329109668693,-0.009454214,-0.03621896,-0.023435798
2329112188693,0.017177375,0.07137266,-0.024501061
2329114708693,-0.014780532,-0.07243792,0.059654757
2329117228641,0.009720529,0.044741068,-0.068176866
2329119748641,0.004394212,0.002130527,0.049002122
2329122268641,-0.012650005,-0.055393703,-0.008522108
2329124788589,0.017177375,0.0788295,-0.03621896
2329127308589,-0.012650005,-0.067111604,0.06285055
2329129828589,0.004394212,0.026631588,-0.068176866
2329132348537,0.0075900024,0.022370534,0.03621896
2329134868537,-0.016911058,-0.06072002,0.009587372
2329137388537,0.01291632,0.076698974,-0.05113265
2329139908485,-0.009454214,-0.056458965,0.07030739
2329142428485,1.3315794E-4,0.011717899,-0.05752423
2329144948485,0.010785793,0.03621896,0.020240007
2329147468433,-0.015845794,-0.06924213,0.023435798
2329149988433,0.016112112,0.07350318,-0.058589496
2329152508433,-0.0083889505,-0.044741068,0.06924213
2329155028381,-0.00519316,-0.006391581,-0.049002122
2329157548381,0.015046847,0.05113265,0.0074568447
2329160068381,-0.013715268,-0.0788295,0.03941475
2329162588329,0.01291632,0.06285055,-0.06498107
2329165108329,-0.00519316,-0.031957906,0.06498107
2329167628277,-0.0083889505,-0.02130527,-0.034088433
2329170148277,0.016112112,0.06072002,-0.008522108
2329172668277,-0.015845794,-0.07563371,0.050067388
2329175188225,0.008655266,0.05752423,-0.07030739
2329177708225,-9.321056E-4,-0.013848426,0.05752423
2329180228225,-0.010519478,-0.038349487,-0.01810948
2329182748173,0.016112112,0.07456845,-0.024501061
2329185268225,-0.014780532,-0.07350318,0.06285055
2329187788277,0.0054594753,0.043675803,-0.067111604
2329190308329,0.0054594753,0.004261054,0.046871595
2329192828381,-0.013715268,-0.053263176,-0.0053263176
2329195348433,0.016112112,0.07563371,-0.03941475
2329197868485,-0.012650005,-0.06604634,0.06498107
2329200388589,0.0033289485,0.025566325,-0.06498107
2329202908641,0.006524739,0.020240007,0.03302317
2329205428693,-0.015845794,-0.06498107,0.010652635
2329207948746,0.015046847,0.077764235,-0.05219791
2329210468798,-0.009454214,-0.053263176,0.06924213
2329212988850,0.0011984215,0.008522108,-0.055393703
2329215508954,0.0118510565,0.037284225,0.019174743
2329218029006,-0.013715268,-0.07243792,0.025566325
2329220549058,0.016112112,0.076698974,-0.059654757
2329223069110,-0.00519316,-0.04261054,0.068176866
2329225589162,-0.00519316,-0.008522108,-0.043675803
2329228109214,0.0118510565,0.05219791,0.006391581
2329230629266,-0.014780532,-0.07456845,0.040480014
2329233149371,0.010785793,0.06604634,-0.06604634
2329235669423,-0.007323687,-0.024501061,0.06498107
2329238189475,-0.009454214,-0.024501061,-0.034088433
2329240709527,0.015046847,0.06391581,-0.012783162
2329243229579,-0.013715268,-0.07456845,0.050067388
2329245749631,0.009720529,0.05752423,-0.06924213
2329248269735,-0.001997369,-0.008522108,0.055393703
2329250789787,-0.009454214,-0.040480014,-0.01810948
2329253309839,0.017177375,0.068176866,-0.027696852
2329255829891,-0.015845794,-0.07243792,0.058589496
2329258349943,0.0054594753,0.040480014,-0.07030739
2329260869996,0.006524739,0.004261054,0.044741068
2329263390100,-0.013715268,-0.05113265,-0.0031957906
2329265910152,0.015046847,0.076698974,-0.040480014
2329268430204,-0.011584741,-0.06604634,0.06604634
2329270950256,0.0011984215,0.023435798,-0.061785284
2329273470308,0.008655266,0.026631588,0.031957906
2329275990360,-0.016911058,-0.06498107,0.013848426
2329278510412,0.017177375,0.07456845,-0.05113265
2329281030516,-0.011584741,-0.056458965,0.07030739
2329283550568,-0.0030626326,0.0074568447,-0.05432844
2329286070621,0.009720529,0.03941475,0.01810948
2329288590673,-0.015845794,-0.07350318,0.029827379
2329291110725,0.017177375,0.07137266,-0.06072002
2329293630777,-0.0062584234,-0.04261054,0.068176866
2329296150881,-0.0041278964,-0.010652635,-0.046871595
2329298670933,0.0118510565,0.053263176,0.0010652635
2329301190985,-0.014780532,-0.07456845,0.03941475
2329303711037,0.0118510565,0.06604634,-0.06604634
2329306231089,-0.001997369,-0.025566325,0.06391581
2329308751141,-0.0062584234,-0.025566325,-0.030892642
2329311271193,0.016112112,0.067111604,-0.012783162
2329313791298,-0.016911058,-0.07563371,0.05113265
2329316311350,0.006524739,0.05432844,-0.06924213
2329318831402,0.0033289485,-0.0074568447,0.056458965
2329321351454,-0.0083889505,-0.03941475,-0.015978953
2329323871506,0.017177375,0.07137266,-0.028762115
2329326391558,-0.014780532,-0.07350318,0.06072002
2329328911662,0.004394212,0.040480014,-0.067111604
2329331431714,0.006524739,0.010652635,0.044741068
2329333951766,-0.011584741,-0.05432844,-0.0
2329336471818,0.017177375,0.076698974,-0.04154528
2329338991871,-0.012650005,-0.06604634,0.067111604
2329341511923,0.0011984215,0.024501061,-0.06285055
2329344031975,0.009720529,0.025566325,0.030892642
2329346552079,-0.012650005,-0.06498107,0.015978953
2329349072131,0.016112112,0.07456845,-0.050067388
2329351592183,-0.007323687,-0.053263176,0.07030739
2329354112235,-9.321056E-4,0.009587372,-0.05432844
2329356632287,0.010785793,0.043675803,0.014913689
2329359152339,-0.019041585,-0.07350318,0.030892642
2329361672443,0.01291632,0.068176866,-0.061785284
2329364192496,-0.00519316,-0.04154528,0.06604634
2329366712548,-0.0041278964,-0.0074568447,-0.04261054
2329369232600,0.016112112,0.055393703,-0.0010652635
2329371752652,-0.014780532,-0.077764235,0.04261054
2329374272704,0.010785793,0.06072002,-0.067111604
2329376792756,-0.001997369,-0.022370534,0.06285055
2329379312860,-0.009454214,-0.027696852,-0.029827379
2329381832912,0.015046847,0.06604634,-0.014913689
2329384352964,-0.014780532,-0.077764235,0.055393703
2329386873016,0.008655266,0.05219791,-0.06498107
2329389393068,0.002263685,-0.0053263176,0.05752423
2329391913121,-0.009454214,-0.040480014,-0.012783162
2329394433225,0.019307902,0.07243792,-0.031957906
2329396953277,-0.013715268,-0.06924213,0.06391581
2329399473329,0.0054594753,0.03621896,-0.06498107
2329401993381,0.0033289485,0.010652635,0.044741068
2329404513433,-0.012650005,-0.055393703,-0.0
2329407033485,0.016112112,0.0788295,-0.043675803
2329409553537,-0.015845794,-0.06604634,0.068176866
2329412073641,1.3315794E-4,0.022370534,-0.061785284
2329414593693,0.0075900024,0.025566325,0.03302317
2329417113746,-0.014780532,-0.067111604,0.017044216
2329419633798,0.0139815835,0.077764235,-0.05432844
2329422153850,-0.007323687,-0.049002122,0.07030739
2329424673902,-0.001997369,0.004261054,-0.053263176
2329427194006,0.0118510565,0.040480014,0.014913689
2329429714058,-0.016911058,-0.076698974,0.028762115
2329432234110,0.0139815835,0.068176866,-0.06604634
2329434754162,-0.00519316,-0.03941475,0.068176866
2329437274214,-0.00519316,-0.012783162,-0.040480014
2329439794266,0.0118510565,0.055393703,0.0010652635
2329442314318,-0.014780532,-0.077764235,0.044741068
2329444834423,0.008655266,0.06072002,-0.068176866
2329447354475,-9.321056E-4,-0.017044216,0.06285055
2329449874527,-0.0062584234,-0.026631588,-0.024501061
2329452394579,0.017177375,0.06604634,-0.015978953
2329454914631,-0.016911058,-0.076698974,0.053263176
2329457434683,0.0075900024,0.05113265,-0.07030739
2329459954787,0.0033289485,-0.002130527,0.05113265
