Time (s),x,y,z
2634347631591,-0.0139815835,0.0017310532,-0.0788295
2634350151643,0.011584741,0.0049268436,0.08522108
2634352671747,-0.004394212,-0.011052109,-0.05752423
2634355191799,-0.0075900024,0.005992107,0.0053263176
2634357711903,0.011584741,-0.0057257917,0.055393703
2634360232008,-0.017177375,-0.0014647373,-0.08628634
2634362752060,0.007323687,0.013448952,0.08309056
2634365272164,-1.3315794E-4,-0.007856319,-0.040480014
2634367792216,-0.008655266,0.0070573706,-0.015978953
2634370312320,0.010519478,-0.004660528,0.07137266
2634372832372,-0.0118510565,-0.004660528,-0.0905474
2634375352476,0.0041278964,0.008122634,0.07243792
2634377872528,0.001997369,-0.011052109,-0.01810948
2634380392633,-0.01291632,0.009187898,-0.03941475
2634382912685,0.011584741,6.657897E-4,0.077764235
2634385432789,-0.010785793,-0.006791055,-0.089482136
2634387952841,0.0030626326,0.011318425,0.05432844
2634390472945,0.0083889505,-0.009986846,-0.0031957906
2634392992997,-0.01291632,0.0027963168,-0.056458965
2634395513101,0.012650005,0.0038615803,0.089482136
2634398033153,-0.009720529,-0.007856319,-0.0788295
2634400553258,9.321056E-4,0.0070573706,0.038349487
2634403073310,0.0083889505,-0.008921582,0.022370534
2634405593414,-0.015046847,6.657897E-4,-0.07030739
2634408113466,0.012650005,-3.9947382E-4,0.0905474
2634410633570,-0.0033289485,-0.006791055,-0.07030739
2634413153622,-0.0054594753,0.013448952,0.020240007
2634415673726,0.009454214,-0.0035952644,0.03941475
2634418193778,-0.01291632,-3.9947382E-4,-0.079894766
2634420713883,0.013715268,0.005992107,0.089482136
2634423233935,-1.3315794E-4,-0.0057257917,-0.055393703
2634425754039,-0.0054594753,0.009187898,0.0010652635
2634428274091,0.013715268,-0.0057257917,0.05752423
2634430794195,-0.01291632,-0.0035952644,-0.087351605
2634433314247,0.007323687,0.005992107,0.079894766
2634435834351,-0.0011984215,-0.012117373,-0.040480014
2634438354403,-0.009720529,0.010253161,-0.020240007
2634440874508,0.013715268,6.657897E-4,0.07030739
2634443394560,-0.010785793,-0.0057257917,-0.09161267
2634445914664,0.009454214,0.009187898,0.07243792
2634448434716,9.321056E-4,-0.012117373,-0.020240007
2634450954820,-0.01291632,0.0038615803,-0.04154528
2634453474872,0.016911058,-0.0025300009,0.08309056
2634455994976,-0.010785793,-0.0057257917,-0.087351605
2634458515028,0.0030626326,0.0070573706,0.055393703
2634461035133,0.0062584234,-0.009986846,0.0010652635
2634463555185,-0.01291632,0.010253161,-0.058589496
2634466075289,0.013715268,-3.9947382E-4,0.088416874
2634468595341,-0.008655266,-0.008921582,-0.08202529
2634471115445,9.321056E-4,0.009187898,0.037284225
2634473635497,0.009454214,-0.006791055,0.023435798
2634476155601,-0.016112112,0.0038615803,-0.07030739
2634478675653,0.010519478,0.0070573706,0.0905474
2634481195758,-0.002263685,-0.008921582,-0.07030739
2634483715810,-0.002263685,0.012383688,0.019174743
2634486235914,0.010519478,-0.0057257917,0.04154528
2634488755966,-0.015046847,0.0017310532,-0.08096003
2634491276070,0.009454214,0.005992107,0.089482136
2634493796122,-0.0011984215,-0.007856319,-0.05432844
2634496316226,-0.002263685,0.009187898,-0.002130527
2634498836278,0.013715268,-0.004660528,0.05752423
2634501356383,-0.0118510565,-0.004660528,-0.0905474
2634503876435,0.009454214,0.008122634,0.08096003
2634506396539,9.321056E-4,-0.012117373,-0.037284225
2634508916591,-0.009720529,0.005992107,-0.020240007
2634511436695,0.013715268,-0.0014647373,0.07243792
2634513956747,-0.009720529,-0.004660528,-0.0905474
2634516476851,0.00519316,0.0070573706,0.07137266
2634518996903,0.0030626326,-0.011052109,-0.015978953
2634521517008,-0.0139815835,0.005992107,-0.04261054
2634524037060,0.015845794,-0.0014647373,0.08309056
2634526557164,-0.008655266,-0.006791055,-0.088416874
2634529077216,-1.3315794E-4,0.008122634,0.05219791
2634531597320,0.00519316,-0.011052109,0.0031957906
2634534117372,-0.015046847,0.0027963168,-0.056458965
2634536637476,0.012650005,0.0038615803,0.0905474
2634539157528,-0.0075900024,-0.009986846,-0.079894766
2634541677633,-0.0011984215,0.0070573706,0.038349487
2634544197685,0.010519478,-0.011052109,0.026631588
2634546717789,-0.01291632,0.0027963168,-0.07030739
2634549237841,0.011584741,0.009187898,0.089482136
2634551757945,-0.0054594753,-0.0057257917,-0.06924213
2634554277997,-0.0075900024,0.012383688,0.017044216
2634556798101,0.010519478,-0.009986846,0.043675803
2634559318153,-0.01291632,-0.0025300009,-0.08202529
2634561838258,0.009454214,0.0070573706,0.087351605
2634564358310,9.321056E-4,-0.012117373,-0.055393703
2634566878414,-0.0054594753,0.008122634,-0.004261054
2634569398466,0.012650005,-0.0057257917,0.058589496
2634571918570,-0.016112112,-0.004660528,-0.089482136
2634574438622,0.007323687,0.0049268436,0.079894766
2634576958726,9.321056E-4,-0.012117373,-0.038349487
2634579478778,-0.009720529,0.008122634,-0.02130527
2634581998883,0.011584741,-0.0025300009,0.07456845
2634584518935,-0.0139815835,-0.006791055,-0.088416874
2634587039039,0.007323687,0.008122634,0.068176866
2634589559091,0.0041278964,-0.007856319,-0.015978953
2634592079195,-0.015046847,0.005992107,-0.040480014
2634594599247,0.013715268,-0.0035952644,0.08202529
2634597119351,-0.008655266,-0.008921582,-0.087351605
2634599639403,0.0030626326,0.016644742,0.05113265
2634602159508,0.0083889505,-0.004660528,0.004261054
2634604679560,-0.015046847,0.0049268436,-0.05752423
2634607199664,0.012650005,0.0038615803,0.089482136
2634609719716,-0.0075900024,-0.006791055,-0.079894766
2634612239820,-1.3315794E-4,0.008122634,0.035153694
2634614759872,0.009454214,-0.011052109,0.025566325
2634617279976,-0.016112112,0.0017310532,-0.07243792
2634619800028,0.010519478,0.008122634,0.0905474
2634622320133,-0.006524739,-0.009986846,-0.067111604
2634624840185,-0.0033289485,0.009187898,0.014913689
2634627360289,0.010519478,-0.008921582,0.044741068
2634629880341,-0.0139815835,-0.0025300009,-0.08522108
2634632400445,0.009454214,0.0049268436,0.08628634
2634634920497,-1.3315794E-4,-0.012117373,-0.053263176
2634637440601,-0.0075900024,0.0070573706,-0.008522108
2634639960653,0.011584741,-0.0025300009,0.06072002
2634642480758,-0.01291632,-0.0035952644,-0.08628634
2634645000810,0.009454214,0.010253161,0.08096003
2634647520914,0.0030626326,-0.009986846,-0.029827379
2634650040966,-0.0118510565,0.0049268436,-0.024501061
2634652561070,0.015845794,-0.0025300009,0.07350318
2634655081122,-0.009720529,-0.004660528,-0.089482136
2634657601226,0.007323687,0.011318425,0.067111604
2634660121278,0.0062584234,-0.012117373,-0.012783162
2634662641383,-0.0118510565,0.0027963168,-0.045806333
2634665161435,0.011584741,-0.0014647373,0.08202529
2634667681539,-0.0118510565,-0.006791055,-0.08628634
2634670201591,0.00519316,0.010253161,0.050067388
2634672721695,0.007323687,-0.007856319,0.0074568447
2634675241799,-0.01291632,0.0038615803,-0.06285055
2634677761851,0.013715268,0.0027963168,0.09161267
2634680281956,-0.008655266,-0.009986846,-0.0788295
2634682802008,-0.0033289485,0.009187898,0.030892642
2634685322060,0.010519478,-0.008921582,0.028762115
2634687842164,-0.0139815835,0.0017310532,-0.07563371
2634690362268,0.009454214,0.0038615803,0.089482136
2634692882372,-0.008655266,-0.012117373,-0.068176866
2634695402424,-0.006524739,0.005992107,0.012783162
2634697922528,0.012650005,-0.006791055,0.049002122
2634700442633,-0.0139815835,0.0017310532,-0.08202529
2634702962685,0.010519478,0.010253161,0.088416874
2634705482789,-0.0011984215,-0.012117373,-0.050067388
2634708002893,-0.01291632,0.0070573706,-0.008522108
2634710522997,0.012650005,-0.0057257917,0.06391581
2634713043049,-0.01291632,-0.004660528,-0.087351605
2634715563153,0.0083889505,0.008122634,0.0788295
2634718083258,0.001997369,-0.008921582,-0.030892642
2634720603310,-0.009720529,0.008122634,-0.027696852
2634723123414,0.013715268,0.0017310532,0.076698974
2634725643518,-0.0075900024,-0.007856319,-0.089482136
2634728163622,0.007323687,0.009187898,0.06391581
2634730683674,0.00519316,-0.012117373,-0.011717899
2634733203778,-0.0118510565,0.010253161,-0.049002122
2634735723883,0.015845794,0.0027963168,0.08309056
2634738243987,-0.009720529,-0.008921582,-0.08415582
2634740764039,-1.3315794E-4,0.009187898,0.049002122
2634743284143,0.007323687,-0.006791055,0.011717899
2634745804247,-0.0139815835,0.0070573706,-0.061785284
2634748324299,0.012650005,0.0049268436,0.0905474
2634750844403,-0.0075900024,-0.0057257917,-0.077764235
2634753364508,-1.3315794E-4,0.009187898,0.028762115
2634755884612,0.012650005,-0.008921582,0.029827379
2634758404664,-0.009720529,6.657897E-4,-0.07456845
2634760924768,0.013715268,0.0049268436,0.09161267
2634763444872,-0.004394212,-0.012117373,-0.06498107
2634765964924,-0.0033289485,0.009187898,0.0074568447
2634768485028,0.012650005,-0.0035952644,0.046871595
2634771005133,-0.015046847,-0.0025300009,-0.08415582
2634773525237,0.007323687,0.005992107,0.08522108
2634776045289,-0.0011984215,-0.008921582,-0.046871595
2634778565393,-0.008655266,0.010253161,-0.010652635
2634781085497,0.013715268,-0.0057257917,0.06285055
2634783605549,-0.01291632,-0.004660528,-0.089482136
2634786125653,0.007323687,0.009187898,0.077764235
2634788645758,0.001997369,-0.009986846,-0.026631588
2634791165862,-0.01291632,0.009187898,-0.026631588
2634793685914,0.012650005,0.0017310532,0.0788295
2634796206018,-0.0139815835,-0.0057257917,-0.09267793
2634798726122,0.001997369,0.008122634,0.061785284
2634801246174,0.0030626326,-0.008921582,-0.009587372
2634803766278,-0.0118510565,0.0049268436,-0.050067388
2634806286383,0.012650005,0.0017310532,0.08415582
2634808806487,-0.008655266,-0.008921582,-0.08096003
2634811326539,9.321056E-4,0.0070573706,0.046871595
2634813846643,0.007323687,-0.006791055,0.008522108
2634816366747,-0.01291632,0.0038615803,-0.06604634
2634818886851,0.011584741,0.0038615803,0.09161267
2634821406903,-0.0075900024,-0.012117373,-0.07456845
2634823927008,-1.3315794E-4,0.008122634,0.026631588
2634826447112,0.010519478,-0.0057257917,0.03302317
2634828967164,-0.010785793,0.0027963168,-0.076698974
2634831487268,0.009454214,0.008122634,0.0905474
2634834007372,-0.004394212,-0.008921582,-0.061785284
2634836527476,-0.0054594753,0.011318425,0.009587372
2634839047528,0.010519478,-0.004660528,0.05432844
2634841567633,-0.0139815835,-0.0025300009,-0.08628634
2634844087737,0.0083889505,0.005992107,0.08309056
2634846607789,9.321056E-4,-0.009986846,-0.045806333
2634849127893,-0.006524739,0.0070573706,-0.011717899
2634851647997,0.011584741,-0.006791055,0.06924213
2634854168101,-0.016112112,-0.004660528,-0.0905474
2634856688153,0.0062584234,0.008122634,0.07563371
2634859208258,9.321056E-4,-0.011052109,-0.026631588
2634861728362,-0.009720529,0.0070573706,-0.034088433
2634864248414,0.012650005,-0.004660528,0.08096003
2634866768518,-0.0118510565,-0.008921582,-0.088416874
2634869288622,0.00519316,0.0070573706,0.06285055
2634871808726,0.00519316,-0.009986846,-0.0053263176
2634874328778,-0.01291632,0.0049268436,-0.05113265
2634876848883,0.012650005,6.657897E-4,0.089482136
2634879368987,-0.010785793,-0.008921582,-0.08202529
2634881889039,9.321056E-4,0.011318425,0.044741068
2634884409143,0.0083889505,-0.007856319,0.015978953
2634886929247,-0.0139815835,0.0049268436,-0.067111604
2634889449351,0.011584741,0.005992107,0.09267793
2634891969403,-0.006524739,-0.007856319,-0.076698974
2634894489508,-0.002263685,0.011318425,0.025566325
2634897009612,0.010519478,-0.007856319,0.037284225
2634899529716,-0.019307902,-3.9947382E-4,-0.077764235
2634902049768,0.011584741,0.005992107,0.088416874
2634904569872,9.321056E-4,-0.006791055,-0.06072002
2634907089976,-0.0033289485,0.008122634,0.0053263176
2634909610028,0.013715268,-0.0057257917,0.05219791
2634912130133,-0.015046847,-0.0014647373,-0.08522108
2634914650237,0.0083889505,0.0070573706,0.08202529
2634917170341,-1.3315794E-4,-0.007856319,-0.044741068
2634919690393,-0.009720529,0.010253161,-0.014913689
2634922210497,0.014780532,-0.004660528,0.07030739
2634924730601,-0.015046847,-3.9947382E-4,-0.087351605
2634927250653,0.00519316,0.012383688,0.07243792
2634929770758,0.001997369,-0.011052109,-0.023435798
2634932290862,-0.010785793,0.005992107,-0.035153694
2634934810966,0.013715268,0.0027963168,0.0788295
2634937331018,-0.01291632,-0.0057257917,-0.088416874
2634939851122,0.0030626326,0.005992107,0.06285055
2634942371226,0.0062584234,-0.012117373,-0.0031957906
2634944891278,-0.0118510565,0.0027963168,-0.053263176
2634947411383,0.015845794,0.0027963168,0.087351605
2634949931487,-0.0033289485,-0.007856319,-0.08202529
2634952451591,9.321056E-4,0.008122634,0.044741068
2634954971643,0.007323687,-0.011052109,0.020240007
2634957491747,-0.01291632,0.0017310532,-0.068176866
2634960011851,0.012650005,0.0027963168,0.0905474
2634962531903,-0.006524739,-0.011052109,-0.07350318
2634965052008,-0.0033289485,0.009187898,0.02130527
2634967572112,0.012650005,-0.006791055,0.037284225
2634970092216,-0.0118510565,0.0017310532,-0.079894766
2634972612268,0.007323687,0.009187898,0.088416874
2634975132372,-0.004394212,-0.007856319,-0.05752423
2634977652476,-0.006524739,0.011318425,0.0031957906
2634980172581,0.012650005,-0.0057257917,0.055393703
2634982692633,-0.010785793,-0.0025300009,-0.08522108
2634985212737,0.0083889505,0.0070573706,0.08096003
2634987732841,9.321056E-4,-0.012117373,-0.043675803
2634990252893,-0.0075900024,0.005992107,-0.019174743
2634992772997,0.014780532,-0.004660528,0.067111604
2634995293101,-0.0139815835,-0.004660528,-0.0905474
2634997813206,0.00519316,0.008122634,0.07350318
2635000333258,0.001997369,-0.011052109,-0.025566325
2635002853362,-0.0118510565,0.0049268436,-0.037284225
2635005373466,0.016911058,-0.0014647373,0.08202529
2635007893518,-0.010785793,-0.006791055,-0.089482136
2635010413622,0.001997369,0.010253161,0.058589496
2635012933726,0.009454214,-0.011052109,-0.0031957906
2635015453831,-0.01291632,0.0049268436,-0.055393703
2635017973883,0.014780532,0.0049268436,0.088416874
2635020493987,-0.0075900024,-0.007856319,-0.08202529
2635023014091,0.001997369,0.009187898,0.04154528
2635025534143,0.0083889505,-0.008921582,0.019174743
2635028054247,-0.0139815835,0.0017310532,-0.06924213
2635030574351,0.011584741,0.0070573706,0.09161267
2635033094456,-0.0054594753,-0.008921582,-0.07243792
2635035614508,-0.0033289485,0.010253161,0.022370534
2635038134612,0.013715268,-0.0057257917,0.03941475
2635040654716,-0.016112112,0.0038615803,-0.08096003
2635043174820,0.010519478,0.0070573706,0.08522108
2635045694872,0.001997369,-0.011052109,-0.06072002
2635048214976,-0.0054594753,0.0049268436,0.0010652635
2635050735081,0.011584741,-0.009986846,0.05752423
2635053255133,-0.015046847,-0.0057257917,-0.087351605
2635055775237,0.0083889505,0.0070573706,0.08202529
2635058295341,0.0041278964,-0.012117373,-0.03941475
2635060815445,-0.008655266,0.0070573706,-0.020240007
2635063335497,0.011584741,-0.004660528,0.07030739
2635065855601,-0.0118510565,-0.0025300009,-0.089482136
2635068375706,0.0041278964,0.011318425,0.068176866
2635070895758,0.001997369,-0.011052109,-0.020240007
2635073415862,-0.010785793,0.0038615803,-0.03621896
2635075935966,0.012650005,-3.9947382E-4,0.08202529
2635078456070,-0.0139815835,-0.007856319,-0.089482136
2635080976122,-1.3315794E-4,0.0070573706,0.058589496
2635083496226,0.0041278964,-0.008921582,0.0010652635
2635086016331,-0.010785793,0.0049268436,-0.058589496
2635088536383,0.013715268,0.0017310532,0.08628634
2635091056487,-0.0075900024,-0.008921582,-0.08096003
2635093576591,9.321056E-4,0.009187898,0.037284225
2635096096695,0.011584741,-0.009986846,0.019174743
2635098616747,-0.0139815835,-3.9947382E-4,-0.07030739
2635101136851,0.012650005,0.0070573706,0.088416874
2635103656956,-0.006524739,-0.006791055,-0.07030739
2635106177008,-0.0033289485,0.010253161,0.019174743
2635108697112,0.012650005,-0.0057257917,0.04261054
2635111217216,-0.0139815835,-0.0014647373,-0.08309056
2635113737320,0.011584741,0.0070573706,0.087351605
2635116257372,-0.0033289485,-0.009986846,-0.05432844
2635118777476,-0.009720529,0.0070573706,-0.0
2635121297581,0.012650005,-0.0025300009,0.056458965
2635123817685,-0.0139815835,-0.0014647373,-0.089482136
2635126337737,0.010519478,0.0070573706,0.0788295
2635128857841,0.0030626326,-0.012117373,-0.03941475
2635131377945,-0.0075900024,0.009187898,-0.020240007
2635133897997,0.015845794,-0.0014647373,0.07137266
2635136418101,-0.0118510565,-0.0057257917,-0.09267793
2635138938206,0.0041278964,0.011318425,0.07030739
2635141458310,0.001997369,-0.009986846,-0.013848426
2635143978362,-0.0118510565,0.008122634,-0.04154528
2635146498466,0.014780532,0.0027963168,0.08202529
2635149018570,-0.01291632,-0.009986846,-0.08628634
2635151538622,0.001997369,0.008122634,0.05432844
2635154058726,0.0083889505,-0.006791055,0.0031957906
2635156578831,-0.015046847,0.0038615803,-0.059654757
2635159098935,0.012650005,0.0017310532,0.088416874
2635161618987,-0.004394212,-0.012117373,-0.079894766
2635164139091,-0.0033289485,0.011318425,0.037284225
2635166659195,0.007323687,-0.007856319,0.023435798
2635169179247,-0.015046847,6.657897E-4,-0.07243792
2635171699351,0.012650005,0.0049268436,0.0905474
2635174219456,-0.0054594753,-0.011052109,-0.067111604
2635176739560,-0.0011984215,0.008122634,0.015978953
2635179259612,0.011584741,-0.007856319,0.04154528
2635181779716,-0.018242639,-0.0025300009,-0.08309056
2635184299768,0.009454214,0.005992107,0.088416874
2635186819820,-1.3315794E-4,-0.009986846,-0.05113265
2635189339872,-0.004394212,0.009187898,-0.004261054
2635191859872,0.013715268,-0.0025300009,0.056458965
2635194379924,-0.0139815835,-3.9947382E-4,-0.089482136
2635196899976,0.007323687,0.005992107,0.079894766
2635199420028,9.321056E-4,-0.012117373,-0.03621896
2635201940081,-0.01291632,0.005992107,-0.023435798
2635204460133,0.013715268,-0.006791055,0.07243792
2635206980133,-0.01291632,-0.0057257917,-0.09161267
2635209500185,0.001997369,0.009187898,0.06924213
2635212020237,9.321056E-4,-0.011052109,-0.014913689
2635214540289,-0.010785793,0.005992107,-0.044741068
2635217060341,0.009454214,-0.0025300009,0.08309056
2635219580393,-0.009720529,-0.007856319,-0.08628634
2635222100393,0.0030626326,0.010253161,0.053263176
2635224620445,0.007323687,-0.009986846,0.006391581
2635227140497,-0.0139815835,0.0027963168,-0.06072002
2635229660549,0.013715268,0.0027963168,0.089482136
2635232180601,-0.008655266,-0.008921582,-0.076698974
2635234700653,-0.002263685,0.009187898,0.034088433
2635237220653,0.0083889505,-0.0057257917,0.026631588
2635239740706,-0.015046847,-3.9947382E-4,-0.07243792
2635242260758,0.010519478,0.0070573706,0.09161267
2635244780810,-0.004394212,-0.007856319,-0.067111604
2635247300862,-0.002263685,0.010253161,0.014913689
2635249820862,0.013715268,-0.007856319,0.04261054
2635252340914,-0.015046847,-0.0014647373,-0.08415582
2635254860966,0.0062584234,0.009187898,0.08415582
2635257381018,-0.0033289485,-0.013182636,-0.05113265
2635259901070,-0.0054594753,0.0038615803,-0.002130527
2635262421122,0.012650005,-0.0057257917,0.06498107
2635264941122,-0.0139815835,-0.007856319,-0.0905474
2635267461174,0.0083889505,0.0070573706,0.077764235
2635269981226,9.321056E-4,-0.009986846,-0.031957906
2635272501278,-0.009720529,0.009187898,-0.024501061
2635275021331,0.012650005,-3.9947382E-4,0.07563371
2635277541383,-0.009720529,-0.0057257917,-0.0905474
2635280061383,0.007323687,0.009187898,0.06604634
2635282581435,0.009454214,-0.011052109,-0.012783162
2635285101487,-0.01291632,0.0038615803,-0.044741068
2635287621539,0.011584741,0.0027963168,0.08415582
2635290141591,-0.008655266,-0.007856319,-0.087351605
2635292661643,9.321056E-4,0.009187898,0.05113265
2635295181643,0.007323687,-0.008921582,0.0074568447
2635297701695,-0.01291632,0.0017310532,-0.06285055
2635300221747,0.014780532,0.0049268436,0.088416874
2635302741799,-0.0075900024,-0.0057257917,-0.077764235
2635305261851,-0.0011984215,0.010253161,0.030892642
2635307781903,0.0083889505,-0.004660528,0.027696852
2635310301903,-0.016112112,0.0038615803,-0.07563371
2635312821956,0.011584741,0.005992107,0.089482136
2635315342008,-0.0054594753,-0.011052109,-0.067111604
2635317862060,-0.004394212,0.010253161,0.013848426
2635320382112,0.014780532,-0.006791055,0.045806333
2635322902112,-0.0139815835,-0.0025300009,-0.08522108
2635325422164,0.010519478,0.0070573706,0.08628634
2635327942216,-0.002263685,-0.012117373,-0.050067388
2635330462268,-0.008655266,0.0070573706,-0.008522108
2635332982320,0.014780532,-0.006791055,0.061785284
2635335502372,-0.0118510565,-3.9947382E-4,-0.0905474
2635338022372,0.007323687,0.010253161,0.077764235
2635340542424,0.001997369,-0.009986846,-0.030892642
2635343062476,-0.010785793,0.0038615803,-0.028762115
2635345582528,0.015845794,-0.004660528,0.07456845
2635348102581,-0.0118510565,-0.0057257917,-0.089482136
2635350622633,0.001997369,0.011318425,0.06498107
2635353142633,0.0062584234,-0.012117373,-0.010652635
2635355662685,-0.0118510565,0.0049268436,-0.044741068
2635358182737,0.014780532,0.0027963168,0.08309056
2635360702789,-0.008655266,-0.004660528,-0.08628634
2635363222841,0.001997369,0.011318425,0.050067388
2635365742893,0.0062584234,-0.009986846,0.010652635
2635368262893,-0.0139815835,0.0027963168,-0.06391581
2635370782945,0.014780532,6.657897E-4,0.089482136
2635373302997,-0.004394212,-0.007856319,-0.076698974
2635375823049,-0.004394212,0.011318425,0.029827379
2635378343101,0.009454214,-0.006791055,0.028762115
2635380863101,-0.0139815835,6.657897E-4,-0.07563371
2635383383153,0.012650005,0.0049268436,0.0905474
2635385903206,-0.004394212,-0.012117373,-0.061785284
2635388423258,-0.0054594753,0.0070573706,0.010652635
2635390943310,0.012650005,-0.006791055,0.050067388
2635393463362,-0.0139815835,-0.004660528,-0.08309056
2635395983362,0.009454214,0.0049268436,0.08415582
2635398503414,9.321056E-4,-0.012117373,-0.047936857
2635401023466,-0.0075900024,0.010253161,-0.010652635
2635403543518,0.012650005,-0.004660528,0.06498107
2635406063570,-0.016112112,-0.0035952644,-0.0905474
2635408583622,0.0030626326,0.0070573706,0.077764235
2635411103622,0.0030626326,-0.012117373,-0.026631588
2635413623674,-0.008655266,0.005992107,-0.027696852
2635416143726,0.015845794,-3.9947382E-4,0.076698974
2635418663778,-0.0118510565,-0.006791055,-0.089482136
2635421183831,0.0041278964,0.008122634,0.06604634
2635423703883,0.0062584234,-0.009986846,-0.0074568447
2635426223883,-0.0118510565,0.009187898,-0.050067388
2635428743935,0.015845794,0.008122634,0.08628634
2635431263987,-0.009720529,-0.006791055,-0.08522108
2635433784039,0.001997369,0.010253161,0.045806333
2635436304091,0.009454214,-0.011052109,0.011717899
2635438824091,-0.01291632,0.0017310532,-0.06604634
2635441344143,0.012516847,0.0070573706,0.089482136
2635443864195,-0.006657897,-0.008921582,-0.07456845
2635446384247,-0.002396843,0.009187898,0.029827379
2635448904299,0.011451583,-0.006791055,0.029827379
2635451424351,-0.015180005,0.0017310532,-0.0788295
2635453944351,0.009321056,0.009187898,0.089482136
2635456464403,-0.00452737,-0.008921582,-0.061785284
2635458984456,-0.006657897,0.010253161,0.006391581
2635461504508,0.01358211,-0.0035952644,0.05219791
2635464024560,-0.016245268,-3.9947382E-4,-0.08522108
2635466544612,0.009321056,0.005992107,0.08415582
2635469064612,0.0029294747,-0.012117373,-0.044741068
2635471584664,-0.013049478,0.008122634,-0.012783162
2635474104716,0.012516847,-0.0035952644,0.06498107
2635476624768,-0.011984214,-0.0057257917,-0.09267793
2635479144820,0.0061252653,0.009187898,0.07563371
2635481664872,0.0018642112,-0.006791055,-0.023435798
2635484184872,-0.011984214,0.008122634,-0.03302317
2635486704924,0.01358211,6.657897E-4,0.0788295
2635489224976,-0.011984214,-0.0057257917,-0.0905474
2635491745028,0.003994738,0.008122634,0.06072002
2635494265081,0.0061252653,-0.012117373,-0.008522108
2635496785081,-0.014114741,0.0049268436,-0.05113265
2635499305133,0.01358211,6.657897E-4,0.087351605
2635501825185,-0.008788424,-0.008921582,-0.08309056
2635504345237,-2.6631588E-4,0.008122634,0.044741068
2635506865289,0.008255793,-0.007856319,0.012783162
2635509385341,-0.011984214,0.0027963168,-0.068176866
2635511905341,0.014647374,0.0038615803,0.089482136
2635514425393,-0.0054594753,-0.011052109,-0.07243792
2635516945445,-0.0033289485,0.010253161,0.027696852
2635519465497,0.011584741,-0.007856319,0.034088433
2635521985549,-0.01291632,-3.9947382E-4,-0.0788295
2635524505601,0.010519478,0.0027963168,0.09161267
2635527025601,-0.0054594753,-0.008921582,-0.061785284
2635529545653,-0.008655266,0.008122634,0.004261054
2635532065706,0.012650005,-0.007856319,0.05432844
2635534585758,-0.015046847,-3.9947382E-4,-0.08522108
2635537105810,0.010519478,0.008122634,0.08628634
2635539625862,-1.3315794E-4,-0.008921582,-0.043675803
2635542145862,-0.009720529,0.009187898,-0.015978953
2635544665914,0.015845794,-0.004660528,0.06924213
2635547185966,-0.010785793,-0.0035952644,-0.087351605
2635549706018,0.0041278964,0.010253161,0.07350318
2635552226070,-1.3315794E-4,-0.009986846,-0.023435798
2635554746070,-0.01291632,0.008122634,-0.035153694
2635557266122,0.015845794,6.657897E-4,0.079894766
2635559786174,-0.009720529,-0.0057257917,-0.089482136
2635562306226,0.00519316,0.009187898,0.06072002
2635564826278,0.0041278964,-0.008921582,-0.0031957906
2635567346331,-0.01291632,0.0049268436,-0.053263176
2635569866331,0.014780532,6.657897E-4,0.087351605
2635572386383,-0.010785793,-0.004660528,-0.08309056
2635574906435,-0.0033289485,0.009187898,0.044741068
2635577426487,0.0062584234,-0.009986846,0.01810948
2635579946539,-0.0139815835,6.657897E-4,-0.07030739
2635582466591,0.013715268,0.005992107,0.088416874
2635584986591,-0.004394212,-0.008921582,-0.07563371
2635587506643,-0.004394212,0.008122634,0.022370534
2635590026695,0.010519478,-0.006791055,0.035153694
2635592546747,-0.01291632,-0.0014647373,-0.079894766
2635595066799,0.012650005,0.0049268436,0.089482136
2635597586851,-0.0033289485,-0.0142479,-0.05752423
2635600106851,-0.0075900024,0.0070573706,0.0031957906
2635602626903,0.013715268,-0.007856319,0.05432844
2635605146956,-0.008655266,-3.9947382E-4,-0.08415582
2635607667008,0.009454214,0.005992107,0.08415582
2635610187060,-0.0011984215,-0.009986846,-0.04154528
2635612707060,-0.010785793,0.009187898,-0.019174743
2635615227112,0.014780532,-0.0014647373,0.067111604
2635617747164,-0.0118510565,-0.0025300009,-0.089482136
2635620267216,0.00519316,0.010253161,0.07350318
2635622787268,0.0030626326,-0.012117373,-0.023435798
2635625307320,-0.0118510565,0.0049268436,-0.037284225
2635627827320,0.013715268,-0.0014647373,0.08202529
2635630347372,-0.010785793,-0.006791055,-0.089482136
2635632867424,0.001997369,0.009187898,0.061785284
2635635387476,0.00519316,-0.008921582,0.002130527
2635637907528,-0.0139815835,0.0070573706,-0.05432844
2635640427581,0.013715268,0.0027963168,0.08628634
2635642947581,-0.008655266,-0.008921582,-0.08415582
2635645467633,-0.0011984215,0.011318425,0.04261054
2635647987685,0.0083889505,-0.009986846,0.017044216
2635650507737,-0.0139815835,0.0017310532,-0.06924213
2635653027789,0.012650005,6.657897E-4,0.09374319
2635655547841,-0.0033289485,-0.013182636,-0.07243792
2635658067841,-0.0033289485,0.010253161,0.022370534
2635660587893,0.010519478,-0.007856319,0.038349487
2635663107945,-0.0118510565,-3.9947382E-4,-0.0788295
2635665627997,0.009454214,0.0049268436,0.0905474
2635668148049,-0.0033289485,-0.007856319,-0.056458965
2635670668049,-0.006524739,0.008122634,0.0010652635
2635673188101,0.014780532,-0.004660528,0.055393703
2635675708153,-0.017177375,-0.004660528,-0.08628634
