Time (s),x,y,z
3784875701979,-0.0041278964,-0.0013315794,-0.086552665
3784878222031,0.009720529,0.026365273,0.029561063
3784880742031,-0.014780532,-0.046072647,0.040213697
3784883262083,0.010785793,0.042344224,-0.09081372
3784885782135,-0.0062584234,-0.023702113,0.10626004
3784888302135,-0.009454214,-0.010918951,-0.06844318
3784890822187,0.0139815835,0.032756854,0.0061252653
3784893342187,-0.013715268,-0.048203174,0.05938844
3784895862239,0.010785793,0.042344224,-0.10040109
3784898382239,0.0011984215,-0.011984214,0.09773793
3784900902291,-0.009454214,-0.019441059,-0.052464228
3784903422291,0.0118510565,0.04340949,-0.019441059
3784905942343,-0.014780532,-0.04287686,0.07643266
3784908462395,0.0075900024,0.032756854,-0.10466214
3784910982395,0.0011984215,-0.0013315794,0.08602003
3784913502447,-0.013715268,-0.032224223,-0.02902843
3784916022447,0.015046847,0.046605278,-0.041811593
3784918542500,-0.012650005,-0.04394212,0.091346346
3784921062500,0.0033289485,0.018908428,-0.105727404
3784923582552,0.0075900024,0.008255793,0.06684528
3784926102604,-0.012650005,-0.038615804,-0.0034621065
3784928622604,0.01291632,0.046605278,-0.064182125
3784931142656,-0.009454214,-0.039681066,0.10519477
3784933662656,1.3315794E-4,0.011451583,-0.09294424
3784936182708,0.009720529,0.021038955,0.04980107
3784938702708,-0.012650005,-0.039681066,0.018908428
3784941222760,0.015046847,0.047670543,-0.08016108
3784943742708,-0.007323687,-0.031158958,0.1073253
3784946262708,-0.0030626326,7.9894764E-4,-0.08229161
3784948782708,0.0118510565,0.0284958,0.027430536
3784951302708,-0.013715268,-0.047137912,0.041278962
3784953822656,0.009720529,0.045540016,-0.0940095
3784956342656,-0.00519316,-0.021571586,0.10306425
3784958862656,-0.0041278964,-0.009853687,-0.07057371
3784961382656,0.018242639,0.037017908,7.9894764E-4
3784963902604,-0.015845794,-0.0503337,0.061518967
3784966422604,0.008655266,0.039148435,-0.10359688
3784968942604,0.002263685,-0.008788424,0.09454214
3784971462552,-0.0083889505,-0.020506322,-0.0503337
3784973982552,0.0139815835,0.039148435,-0.020506322
3784976502552,-0.014780532,-0.051398966,0.08282424
3784979022552,0.0075900024,0.030626327,-0.105727404
3784981542500,0.0033289485,-0.0013315794,0.0838895
3784984062500,-0.011584741,-0.02583264,-0.02583264
3784986582500,0.016112112,0.047670543,-0.041811593
3784989102500,-0.012650005,-0.04394212,0.09454214
3784991622447,0.0054594753,0.022104219,-0.10466214
3784994142447,0.006524739,0.01038632,0.06684528
3784996662447,-0.013715268,-0.036485277,0.0018642112
3784999182447,0.017177375,0.048735805,-0.064182125
3785001702395,-0.009454214,-0.038615804,0.10306425
3785004222395,-9.321056E-4,0.009321056,-0.09507477
3785006742395,0.009720529,0.018908428,0.045540016
3785009262343,-0.014780532,-0.045007385,0.023169482
3785011782343,0.01291632,0.045540016,-0.08335687
3785014302343,-0.00519316,-0.030093694,0.10519477
3785016822343,-0.0041278964,7.9894764E-4,-0.08122634
3785019342291,0.009720529,0.029561063,0.024234746
3785021862291,-0.015845794,-0.047137912,0.047670543
3785024382291,0.0139815835,0.042344224,-0.09187898
3785026902291,-0.0030626326,-0.02263685,0.10306425
3785029422239,-0.0083889505,-0.008788424,-0.065247394
3785031942239,0.0118510565,0.040213697,-0.0013315794
3785034462239,-0.013715268,-0.047137912,0.06471476
3785036982187,0.008655266,0.03808317,-0.10466214
3785039502187,1.3315794E-4,-0.013049478,0.0956074
3785042022187,-0.0062584234,-0.023702113,-0.04394212
3785044542187,0.017177375,0.040213697,-0.024767376
3785047062135,-0.012650005,-0.04926844,0.080693714
3785049582135,0.006524739,0.0284958,-0.10466214
3785052102135,0.0033289485,-0.0034621065,0.0838895
3785054622135,-0.011584741,-0.031158958,-0.021571586
3785057142083,0.015046847,0.047670543,-0.048203174
3785059662083,-0.009454214,-0.04074633,0.09454214
3785062182083,0.002263685,0.018908428,-0.10359688
3785064702083,0.0054594753,0.009321056,0.0636495
3785067222031,-0.015845794,-0.03435475,-2.6631588E-4
3785069742031,0.01291632,0.04980107,-0.06737792
3785072262031,-0.009454214,-0.03755054,0.10306425
3785074781979,-0.0030626326,0.008255793,-0.0940095
3785077301979,0.0075900024,0.019973692,0.042344224
3785079821979,-0.012650005,-0.04287686,0.026365273
3785082341979,0.015046847,0.048735805,-0.084422134
3785084861927,-0.0062584234,-0.026897904,0.10519477
3785087381927,-0.00519316,-0.0013315794,-0.07909582
3785089901927,0.009720529,0.03169159,0.019973692
3785092421927,-0.015845794,-0.04926844,0.046605278
3785094941875,0.01291632,0.042344224,-0.09827056
3785097461875,-0.0030626326,-0.021571586,0.101998985
3785099981875,-0.0062584234,-0.010918951,-0.06311686
3785102501875,0.0139815835,0.03808317,-2.6631588E-4
3785105021822,-0.011584741,-0.04926844,0.06897581
3785107541822,0.009720529,0.033822116,-0.10253161
3785110061822,-9.321056E-4,-0.010918951,0.09347688
3785112581770,-0.010519478,-0.019441059,-0.04394212
3785115101770,0.0139815835,0.046605278,-0.027963167
3785117621770,-0.015845794,-0.046072647,0.08282424
3785120141770,0.0054594753,0.027430536,-0.10359688
3785122661718,0.0054594753,0.003994738,0.080693714
3785125181718,-0.011584741,-0.030093694,-0.021571586
3785127701718,0.015046847,0.046605278,-0.0503337
3785130221718,-0.009454214,-0.04394212,0.09880319
3785132741666,-9.321056E-4,0.017843165,-0.10040109
3785135261666,0.006524739,0.011451583,0.06578002
3785137781666,-0.011584741,-0.038615804,0.0050600017
3785140301666,0.015046847,0.048735805,-0.06844318
3785142821614,-0.007323687,-0.03542001,0.10412951
3785145341614,-9.321056E-4,0.009321056,-0.09187898
3785147861614,0.010785793,0.023169482,0.04340949
3785150381562,-0.014780532,-0.046072647,0.029561063
3785152901562,0.0118510565,0.04447475,-0.086552665
3785155421562,-0.0041278964,-0.02902843,0.10519477
3785157941562,-0.001997369,7.9894764E-4,-0.07803056
3785160461510,0.010785793,0.032756854,0.019973692
3785162981510,-0.016911058,-0.047137912,0.050866332
3785165501510,0.009720529,0.04447475,-0.10040109
3785168021510,-0.001997369,-0.018375795,0.09880319
3785170541458,-0.009454214,-0.016245268,-0.060986336
3785173061458,0.0139815835,0.039148435,-0.00452737
3785175581458,-0.012650005,-0.04926844,0.070041075
3785178101458,0.0054594753,0.03488738,-0.10253161
3785180621406,-9.321056E-4,-0.0077231606,0.09241161
3785183141406,-0.010519478,-0.02583264,-0.039681066
3785185661406,0.0139815835,0.04447475,-0.026897904
3785188181354,-0.012650005,-0.047137912,0.08602003
3785190701354,0.0054594753,0.026365273,-0.10466214
3785193221354,0.004394212,0.0029294747,0.07856318
3785195741354,-0.013715268,-0.03435475,-0.016245268
3785198261302,0.0139815835,0.048735805,-0.051398966
3785200781302,-0.014780532,-0.045007385,0.09773793
3785203301302,-0.00519316,0.017843165,-0.10040109
3785205821302,0.009720529,0.01358211,0.05832318
3785208341250,-0.013715268,-0.038615804,0.003994738
