Time (s),x,y,z
1961295357448,-4.7939515,-2.889546,9.974772
1961297877500,-0.7437961,1.4696261,9.83823
1961300397552,6.526481,0.5791069,9.310027
1961302917657,-8.955497,-2.3864956,10.361643
1961305437709,7.9056783,3.1895797,9.310027
1961307957761,-2.9105065,-2.5158513,9.852603
1961310477813,-2.7811506,0.84201074,9.974772
1961312997865,7.8236327,1.3067335,9.196841
1961315517969,-8.993824,-2.7362354,10.286185
1961318038021,6.631882,3.1129243,9.404649
1961320558073,-0.9456152,-1.9792641,9.701688
1961323078125,-4.6789684,0.15271176,10.107122
1961325598177,8.780027,1.8720665,9.140547
1961328118282,-8.532695,-3.0524385,10.305348
1961330638334,4.993375,2.8254669,9.522626
1961333158386,1.1402478,-1.4235132,9.593292
1961335678438,-6.3222666,-0.5755137,10.187371
1961338198490,9.25553,2.4469814,9.230378
1961340718594,-7.6146274,-3.1530485,10.220309
1961343238646,3.1243029,2.4565632,9.6310215
1961345758698,3.1482577,-0.771943,9.49388
1961348278750,-7.629,-1.2797844,10.253247
1961350798802,9.212412,2.815885,9.206423
1961353318855,-6.283939,-3.0332747,10.078976
1961355838959,1.0629936,1.9918404,9.753191
1961358359011,5.0173297,-0.0868361,9.333982
1961360879063,-8.513531,-1.893027,10.309541
1961363399115,8.756073,3.1129243,9.23457
1961365919167,-4.6310587,-2.870382,9.937044
1961368439271,-0.99352473,1.4360894,9.83344
1961370959323,6.7043457,0.67971706,9.310027
1961373479375,-8.96987,-2.3912864,10.338286
1961375999427,7.794887,3.2422802,9.244152
1961378519480,-2.7326422,-2.4727328,9.781937
1961381039584,-2.9685967,0.7653554,10.017292
1961383559636,7.9535875,1.3546431,9.244152
1961386079688,-8.989034,-2.779354,10.281394
1961388599740,6.46899,3.1272972,9.41423
1961391119792,-0.6857057,-1.9313545,9.720253
1961393639896,-4.871206,0.119175054,10.09275
1961396159948,8.832728,1.9487218,9.163903
1961398680000,-8.4554405,-3.10993,10.243665
1961401200052,4.8256917,2.8877494,9.456152
1961403720105,1.3564397,-1.3564397,9.569338
1961406240209,-6.4857583,-0.6330052,10.229891
1961408760261,9.279485,2.4613543,9.173485
1961411280313,-7.4804807,-3.1524498,10.18258
1961413800365,2.917693,2.4326084,9.611857
1961416320417,3.3500767,-0.7144515,9.41423
1961418840521,-7.78291,-1.3420669,10.281394
1961421360573,9.193248,2.8494217,9.220796
1961423880625,-6.1587753,-3.0476475,10.09275
1961426400677,0.918666,1.9678856,9.762773
1961428920730,5.22394,-0.005389827,9.3669195
1961431440834,-8.6141405,-1.9505184,10.333495
1961433960886,8.654864,3.146461,9.267508
1961436480938,-4.448404,-2.8224726,9.843021
1961439000990,-1.1809709,1.3594341,9.88075
1961441521042,6.8384924,0.7324176,9.291462
1961444041094,-9.012988,-2.4631507,10.328705
1961446561198,7.6942773,3.2039526,9.329191
1961449081250,-2.5505857,-2.3817046,9.828649
1961451601302,-3.2039526,0.77014637,10.022083
1961454121355,8.112288,1.4552532,9.201632
1961456641407,-8.917169,-2.8368454,10.271812
1961459161511,6.3102894,3.1081333,9.428004
1961461681563,-0.54676795,-1.893027,9.701688
1961464201615,-5.034697,0.023355916,10.13527
1961466721667,8.899801,2.0684958,9.145338
1961469241719,-8.407531,-3.0620205,10.286185
1961471761823,4.6238723,2.820676,9.503462
1961474281875,1.5774226,-1.2893664,9.578919
1961476801927,-6.59595,-0.67133284,10.187371
1961479321980,9.284276,2.5619643,9.121384
1961481842032,-7.4032264,-3.1716137,10.116705
1961484362136,2.711083,2.370326,9.644795
1961486882188,3.5471048,-0.62821424,9.484898
1961489402240,-7.849983,-1.3851855,10.323914
1961491922292,9.164502,2.9596138,9.206423
1961494442344,-6.0048656,-3.0236928,10.041247
1961496962448,0.6401916,1.919976,9.772355
1961499482500,5.420968,0.056892615,9.342965
1961502002552,-8.618932,-2.0223827,10.328705
1961504522605,8.582999,3.1368792,9.23457
1961507042657,-4.304076,-2.8128908,9.875959
1961509562761,-1.4259086,1.3258973,9.904106
1961512082813,6.978029,0.7988921,9.296253
1961514602865,-8.998615,-2.5062695,10.323914
1961517122917,7.5643225,3.2135344,9.28188
1961519642969,-2.3583486,-2.3050492,9.819665
1961522163073,-3.4057717,0.71325374,10.046038
1961524683125,8.188944,1.5462815,9.206423
1961527203177,-8.931541,-2.8560092,10.276603
1961529723230,6.1659617,3.0602238,9.40944
1961532243282,-0.29224837,-1.8451173,9.6639595
1961534763334,-5.2173524,-0.04850844,10.187371
1961537283438,8.99622,2.0876596,9.1686945
1961539803490,-8.292548,-3.0907662,10.201145
1961542323542,4.4220533,2.7727664,9.484898
1961544843594,1.7498971,-1.2510387,9.545982
1961547363646,-6.74986,-0.79110676,10.220309
1961549883750,9.289067,2.5907102,9.1357565
1961552403802,-7.2930346,-3.123704,10.144852
1961554923855,2.499682,2.3463712,9.62144
1961557443907,3.6914325,-0.54676795,9.45196
1961559963959,-7.960774,-1.3851855,10.281394
1961562484063,9.101621,2.9596138,9.216004
1961565004115,-5.87551,-3.0332747,10.083767
1961567524167,0.46711832,1.814575,9.819665
1961570044219,5.5844593,0.13354793,9.333982
1961572564271,-8.724932,-2.0559194,10.328705
1961575084375,8.544672,3.175207,9.244152
1961577604427,-4.092675,-2.7266533,9.908897
1961580124480,-1.6037729,1.2923607,9.904106
1961582644532,7.1415205,0.84680164,9.291462
1961585164584,-8.998615,-2.5445971,10.333495
1961587684688,7.4679046,3.2470713,9.329191
1961590204740,-2.1373658,-2.3050492,9.753191
1961592724792,-3.5542912,0.5838979,9.993937
1961595244844,8.303926,1.6037729,9.206423
1961597764896,-8.844706,-2.9135008,10.281394
1961600285000,6.036007,3.0218961,9.418423
1961602805052,-0.123966016,-1.8355354,9.673541
1961605325105,-5.4143806,-0.09641801,10.158626
1961607845157,9.039338,2.159524,9.154921
1961610365209,-8.205711,-3.1476588,10.210728
1961612885313,4.282517,2.7536025,9.583711
1961615405365,1.9666879,-1.212711,9.564547
1961617925417,-6.9085603,-0.8390164,10.2251005
1961620445469,9.30344,2.6290376,9.163903
1961622965521,-7.11517,-3.1764045,10.163417
1961625485573,2.273908,2.3319983,9.682525
1961628005677,3.8692968,-0.4892765,9.475315
1961630525730,-8.081147,-1.5241232,10.26762
1961633045782,9.101621,2.9979415,9.201632
1961635565834,-5.673691,-3.00932,10.008309
1961638085886,0.2605083,1.7858293,9.772355
1961640605990,5.762324,0.22936708,9.3244
1961643126042,-8.772841,-2.089456,10.34727
1961645646094,8.400345,3.2087436,9.286672
1961648166146,-3.9387655,-2.7314444,9.890332
1961650686198,-1.8199648,1.1965415,9.932852
1961653206302,7.266085,0.9761575,9.201632
1961655726355,-9.041734,-2.554179,10.290976
1961658246407,7.3193846,3.2039526,9.3669195
1961660766459,-1.9451286,-2.2810946,9.790919
1961663286511,-3.785455,0.5024516,10.087959
1961665806615,8.400345,1.6421006,9.216004
1961668326667,-8.81596,-2.9470375,10.26762
1961670846719,5.892278,3.0218961,9.470525
1961673366771,0.13115245,-1.7445072,9.654377
1961675886823,-5.567691,-0.21140099,10.144852
1961678406927,9.092039,2.1451511,9.216004
1961680926980,-8.0859375,-3.1572406,10.271812
1961683447032,4.0950704,2.7488117,9.5651455
1961685967084,2.1535351,-1.1504285,9.555564
1961688487136,-7.0385146,-0.93962646,10.238874
1961691007240,9.3273945,2.6865292,9.159112
1961693527292,-7.00917,-3.128495,10.116705
1961696047344,2.1056256,2.2888796,9.682525
1961698567396,4.119025,-0.3982483,9.352547
1961701087448,-8.109893,-1.5480781,10.276603
1961703607552,9.063293,3.04106,9.263315
1961706127605,-5.505409,-3.0284836,10.046038
1961708647657,0.07306209,1.7331287,9.852603
1961711167709,5.892278,0.25811282,9.301044
1961713687761,-8.806378,-2.2044392,10.295767
1961716207813,8.342853,3.251862,9.286672
1961718727917,-3.6938279,-2.65958,9.92327
1961721247969,-1.9978291,1.1246772,9.960999
1961723768021,7.3768764,1.0096942,9.225587
1961726288073,-8.998615,-2.65958,10.343078
1961728808125,7.2133846,3.2326982,9.390276
1961731328230,-1.7720553,-2.1804843,9.810083
1961733848282,-3.9579294,0.45454204,10.074185
1961736368334,8.505746,1.6852192,9.187858
1961738888386,-8.739305,-2.9566195,10.253247
1961741408438,5.704832,3.0266871,9.470525
1961743928542,0.31320882,-1.6965977,9.677733
1961746448594,-5.7072277,-0.26889247,10.205936
1961748968646,9.125575,2.236179,9.178276
1961751488698,-8.076356,-3.1859865,10.234083
1961754008750,3.926788,2.6482015,9.569338
1961756528855,2.3553543,-1.0450275,9.555564
1961759048907,-7.1630797,-1.0210727,10.276603
1961761568959,9.284276,2.7248569,9.154921
1961764089011,-6.8702326,-3.1380768,10.116705
1961766609063,1.9421343,2.2265973,9.71127
1961769129115,4.330426,-0.34075683,9.3998575
1961771649167,-8.210503,-1.6678519,10.34727
1961774169271,9.029757,3.0793877,9.211214
1961776689323,-5.361081,-2.975783,9.984355
1961779209427,-0.1814575,1.6900101,9.786728
1961781729480,6.0647526,0.35872293,9.286672
1961784249584,-8.86387,-2.223603,10.356852
1961786769636,8.27039,3.2231164,9.291462
1961789289740,-3.5548902,-2.6499982,9.918479
1961791809792,-2.228394,1.0767676,9.96579
1961794329896,7.5164127,1.1150953,9.230378
1961796849948,-9.065688,-2.6979077,10.333495
1961799370052,7.0594754,3.1991615,9.390276
1961801890105,-1.5366995,-2.1373658,9.701688
1961804410209,-4.1597486,0.40663248,10.078976
1961806930261,8.578209,1.7570835,9.150129
1961809450313,-8.734513,-3.023094,10.26762
1961811970417,5.5221767,3.04106,9.484898
1961814490469,0.5102369,-1.6534791,9.673541
1961817010573,-5.880301,-0.35992065,10.18258
1961819530625,9.188457,2.269716,9.1686945
1961822050730,-7.9320283,-3.1811955,10.172998
1961824570782,3.6866415,2.5859191,9.569338
1961827090886,2.5571733,-0.9587903,9.475315
1961829610938,-7.312198,-1.0594004,10.234083
1961832131042,9.289067,2.7775574,9.183067
1961834651094,-6.74986,-3.0997493,10.125688
1961837171198,1.7115694,2.159524,9.706479
1961839691250,4.493918,-0.28326535,9.362129
1961842211355,-8.30213,-1.7013886,10.309541
1961844731407,8.938728,3.0602238,9.178276
1961847251459,-5.173635,-2.9614103,9.941834
1961849771563,-0.34494892,1.6564734,9.810083
1961852291615,6.271363,0.44496015,9.291462
1961854811719,-8.907587,-2.2571397,10.39458
1961857331771,8.17457,3.251862,9.291462
1961859851875,-3.3482802,-2.6404161,9.8621855
1961862371927,-2.4158401,1.0144851,10.012502
1961864892032,7.6122317,1.1821686,9.201632
1961867412084,-9.027361,-2.688326,10.323914
1961869932188,6.963656,3.2183254,9.371711
1961872452240,-1.3205075,-2.1229928,9.734626
1961874972344,-4.328031,0.31081334,10.087959
1961877492396,8.626119,1.7810383,9.173485
1961880012500,-8.652469,-3.013512,10.248456
1961882532552,5.3538947,3.0266871,9.489688
1961885052605,0.72642887,-1.5576599,9.593292
1961887572709,-6.0150466,-0.4557398,10.17779
1961890092761,9.217202,2.3272073,9.178276
1961892612865,-7.8356104,-3.1620317,10.205936
1961895132917,3.527941,2.6338286,9.574129
1961897653021,2.7829473,-0.91088074,9.456152
1961900173073,-7.3936443,-1.1648015,10.26762
1961902693177,9.341767,2.7679756,9.196841
1961905213230,-6.5911593,-3.1141222,10.064603
1961907733334,1.5001684,2.14036,9.753191
1961910253386,4.7388554,-0.2209829,9.333982
1961912773490,-8.388367,-1.7924168,10.333495
1961915293542,8.89022,3.1033425,9.196841
1961917813646,-5.020324,-2.9230826,9.960999
1961920333698,-0.54676795,1.6373096,9.890332
1961922853750,6.4108996,0.49766067,9.272299
1961925373855,-8.955497,-2.324213,10.300558
1961927893907,8.058989,3.1895797,9.305836
1961930414011,-3.0835798,-2.5781338,9.824456
1961932934063,-2.5793316,0.9192649,9.97058
1961935454167,7.7565594,1.2061235,9.248942
1961937974219,-9.012988,-2.788936,10.276603
1961940494323,6.8193283,3.2183254,9.3244
1961943014375,-1.1330614,-2.0655015,9.729835
1961945534480,-4.510686,0.16708463,10.102332
1961948054532,8.6884,1.8960212,9.163903
1961950574636,-8.575813,-2.9895573,10.258038
1961953094688,5.1712394,2.9500318,9.470525
1961955614792,0.92345697,-1.5097504,9.545982
1961958134844,-6.1923122,-0.49406746,10.163417
1961960654948,9.274694,2.3559532,9.130965
1961963175000,-7.7397914,-3.1716137,10.1592245
1961965695052,3.326122,2.5523825,9.654377
1961968215157,2.9703934,-0.882135,9.550773
1961970735209,-7.523599,-1.2366658,10.305348
1961973255313,9.236366,2.8398397,9.201632
1961975775365,-6.457012,-3.1524498,10.036456
1961978295469,1.3270952,2.0589137,9.767564
1961980815521,4.8640194,-0.13953662,9.376502
1961983335625,-8.4752035,-1.8355354,10.300558
1961985855677,8.823146,3.146461,9.187858
1961988375782,-4.7849684,-2.9135008,9.984355
1961990895834,-0.7294232,1.5079538,9.875959
1961993415938,6.536063,0.60306174,9.286672
1961995935990,-9.02257,-2.352959,10.319122
1961998456094,7.9392147,3.2374892,9.301044
1962000976146,-2.944642,-2.5110605,9.852603
1962003496198,-2.8098962,0.8186548,10.003518
1962006016302,7.842797,1.3019426,9.220796
1962008536355,-8.998615,-2.8224726,10.286185
1962011056459,6.6079273,3.1320882,9.352547
1962013576511,-0.93603325,-2.0559194,9.71127
1962016096615,-4.7029233,0.19583037,10.107122
1962018616667,8.84231,1.9439309,9.145338
1962021136771,-8.537485,-3.0470488,10.281394
1962023656823,4.964629,2.930868,9.560355
1962026176927,1.1540217,-1.4139313,9.578919
1962028696980,-6.374967,-0.5371861,10.172998
1962031217084,9.279485,2.4661453,9.140547
1962033737136,-7.6146274,-3.1764045,10.121495
1962036257240,3.129094,2.5332186,9.602875
1962038777292,3.1674216,-0.77673393,9.432796
1962041297344,-7.663136,-1.2893664,10.253247
1962043817448,9.236366,2.8494217,9.140547
1962046337500,-6.293521,-3.0901673,10.046038
1962048857605,1.0725756,2.0205863,9.757982
1962051377657,5.070629,-0.09641801,9.329191
1962053897761,-8.542276,-1.9217727,10.319122
1962056417813,8.784819,3.151252,9.239361
1962058937917,-4.6550136,-2.8847551,9.928061
1962061457969,-0.95040613,1.4887899,9.866377
1962063978073,6.6995544,0.6653442,9.272299
1962066498125,-8.989034,-2.4679418,10.366433
1962069018230,7.828424,3.2039526,9.310027
1962071538282,-2.7667778,-2.4918966,9.814875
1962074058386,-3.0165064,0.7707452,9.998728
1962076578438,7.9727516,1.3785979,9.201632
1962079098490,-8.960287,-2.793727,10.276603
1962081618594,6.4731817,3.151252,9.404649
1962084138646,-0.70067745,-1.9648913,9.682525
1962086658750,-4.861624,0.119175054,10.074185
1962089178802,8.885428,1.9726766,9.1357565
1962091698907,-8.470412,-3.0997493,10.215518
1962094218959,4.8346744,2.8877494,9.550773
1962096739063,1.3750046,-1.4235132,9.560355
1962099259115,-6.480967,-0.6425871,10.229891
1962101779219,9.274694,2.485309,9.178276
1962104299271,-7.537972,-3.1955683,10.201145
1962106819375,2.9129019,2.4613543,9.6310215
1962109339427,3.3404949,-0.70966053,9.45196
1962111859532,-7.735,-1.3085302,10.276603
1962114379584,9.241158,2.8973312,9.23457
1962116899636,-6.207284,-3.1141222,10.05023
1962119419740,0.8180559,1.9487218,9.777145
1962121939792,5.2383127,0.03293783,9.333982
1962124459896,-8.590186,-1.9505184,10.295767
1962126979948,8.717147,3.1416702,9.296253
1962129500052,-4.4819403,-2.870382,9.913688
1962132020105,-1.1665981,1.4025527,9.941834
1962134540209,6.867238,0.72283566,9.248942
1962137060261,-9.012988,-2.4871056,10.276603
1962139580365,7.7517686,3.2326982,9.272299
1962142100417,-2.52184,-2.4152412,9.805292
1962144620521,-3.1943707,0.7036718,9.993937
1962147140573,8.131452,1.4648352,9.173485
1962149660677,-8.92196,-2.8847551,10.300558
1962152180730,6.339035,3.1225064,9.45196
1962154700834,-0.5323951,-1.8882359,9.71127
1962157220886,-5.0538607,0.013774002,10.1592245
1962159740938,8.962683,2.030168,9.150129
1962162261042,-8.407531,-3.128495,10.229891
1962164781094,4.6328554,2.7727664,9.513044
1962167301198,1.5768237,-1.3133211,9.555564
1962169821250,-6.668413,-0.69528764,10.248456
1962172341355,9.317813,2.576337,9.201632
1962174861407,-7.432571,-3.1955683,10.187371
1962177381511,2.6967099,2.4278176,9.640004
1962179901563,3.5566869,-0.66654193,9.418423
1962182421667,-7.8937006,-1.3851855,10.314332
