Time (s),x,y,z
1444050544273,-0.008921582,-0.039814223,0.07976161
1444053064585,0.0017310532,0.015579479,-0.058722652
1444055584898,0.0027963168,0.0070573706,0.009454214
1444058105210,-0.012117373,-0.034487907,0.040346857
1444060625523,0.016644742,0.049667913,-0.07576687
1444063145835,-0.006791055,-0.03342264,0.073370025
1444065666148,-0.0035952644,0.010253161,-0.04061317
1444068186460,0.010253161,0.02197106,-0.0054594753
1444070706773,-0.009986846,-0.040879488,0.05632581
1444073227085,0.009187898,0.043276332,-0.07683213
1444075747398,-0.0057257917,-0.027031062,0.0712395
1444078267710,-0.0014647373,-0.0025300009,-0.029960537
1444080788023,0.011318425,0.030493168,-0.026764747
1444083308335,-0.011052109,-0.04194475,0.06697845
1444085828648,0.009187898,0.041145805,-0.081093185
1444088348960,-0.0035952644,-0.020639481,0.05313002
1444090869273,-0.0057257917,-0.013182636,-0.01291632
1444093389585,0.010253161,0.04008054,-0.042743698
1444095909950,-0.012117373,-0.044075277,0.074435286
1444098430262,0.008122634,0.032623697,-0.07470161
1444100950575,-0.0014647373,-0.009986846,0.042477384
1444103470887,-0.008921582,-0.020639481,0.0062584234
1444105991200,0.013448952,0.037950013,-0.058722652
1444108511512,-0.009986846,-0.045140542,0.07869634
1444111031825,0.0038615803,0.026232114,-0.06831002
1444113552137,0.0049268436,-3.9947382E-4,0.02649843
1444116072450,-0.009986846,-0.02916159,0.025433166
1444118592762,0.010253161,0.043276332,-0.06831002
1444121113075,-0.007856319,-0.04194475,0.07656582
1444123633387,0.0049268436,0.017710006,-0.056592125
1444126153700,0.0049268436,0.015579479,0.009454214
1444128674012,-0.011052109,-0.03555317,0.042477384
1444131194325,0.011318425,0.044341594,-0.07789739
1444133714637,-0.008921582,-0.03555317,0.074435286
1444136234950,-0.0025300009,0.005992107,-0.041678436
1444138755262,0.009187898,0.02197106,-0.008655266
1444141275575,-0.011052109,-0.039814223,0.05632581
1444143795887,0.011318425,0.043276332,-0.07896266
1444146316200,-0.004660528,-0.025965799,0.06804371
1444148836512,-0.0025300009,6.657897E-4,-0.022503693
1444151356825,0.009187898,0.029427905,-0.028895274
1444153877137,-0.011052109,-0.046205804,0.06804371
1444156397450,0.008122634,0.04008054,-0.07896266
1444158917762,-0.0035952644,-0.018508954,0.05632581
1444161438075,-0.004660528,-0.013182636,-0.006524739
1444163958387,0.009187898,0.035819486,-0.042743698
1444166478700,-0.009986846,-0.04727107,0.07656582
1444168999012,0.005992107,0.03368896,-0.07363634
1444171519377,-0.0025300009,-0.0057257917,0.040346857
1444174039689,-0.011052109,-0.022770008,0.010519478
1444176560002,0.009187898,0.04008054,-0.05552686
1444179080314,-0.012117373,-0.03874896,0.07656582
1444181600627,0.0049268436,0.028362641,-0.069375284
1444184120939,0.0027963168,0.0017310532,0.024367902
1444186641252,-0.009986846,-0.03235738,0.027563693
1444189161564,0.015579479,0.04540686,-0.069375284
1444191681877,-0.007856319,-0.039814223,0.07869634
1444194202189,0.0027963168,0.013448952,-0.056592125
1444196722502,0.0049268436,0.016644742,0.0062584234
1444199242814,-0.012117373,-0.03342264,0.04460791
1444201763127,0.011318425,0.043276332,-0.07470161
1444204283439,-0.006791055,-0.03555317,0.07230476
1444206803752,6.657897E-4,0.008122634,-0.038482644
1444209324064,0.010253161,0.020905796,-0.010785793
1444211844377,-0.012117373,-0.044075277,0.057391074
1444214364689,0.009187898,0.04008054,-0.08002792
1444216885002,-0.004660528,-0.030226853,0.06697845
1444219405314,-0.0025300009,-0.0035952644,-0.025699483
1444221925627,0.008122634,0.03155843,-0.028895274
1444224445939,-0.012117373,-0.043010015,0.06910897
1444226966252,0.011318425,0.041145805,-0.07896266
1444229486564,-0.0014647373,-0.01744369,0.05419528
1444232006877,-0.006791055,-0.015313163,-0.006524739
1444234527189,0.012383688,0.041145805,-0.043808963
1444237047502,-0.011052109,-0.043010015,0.07763108
1444239567814,0.0070573706,0.034754224,-0.07363634
1444242088127,-0.0014647373,-0.004660528,0.04141212
1444244608492,-0.008921582,-0.024900535,0.011584741
1444247128804,0.010253161,0.042211067,-0.057657387
1444249649117,-0.011052109,-0.046205804,0.07763108
1444252169429,0.0070573706,0.02197106,-0.06724476
1444254689742,0.0027963168,0.0017310532,0.024367902
1444257210054,-0.008921582,-0.031292114,0.02969422
1444259730367,0.013448952,0.041145805,-0.069375284
1444262250679,-0.007856319,-0.043010015,0.07656582
1444264770992,0.0049268436,0.01877527,-0.05552686
1444267291252,0.005992107,0.012383688,0.00519316
1444269811512,-0.013182636,-0.03874896,0.04460791
1444272331721,0.011318425,0.044341594,-0.07683213
1444274851929,-0.011052109,-0.030226853,0.0712395
1444277372137,6.657897E-4,0.005992107,-0.038482644
1444279892346,0.0070573706,0.024101587,-0.0118510565
1444282412606,-0.011052109,-0.044075277,0.0595216
1444284932814,0.011318425,0.043276332,-0.08002792
1444287453023,-0.0035952644,-0.025965799,0.06484792
1444289973231,-3.9947382E-4,-0.0035952644,-0.023568956
1444292493492,0.011318425,0.030493168,-0.033156328
1444295013700,-0.013182636,-0.046205804,0.06910897
1444297533908,0.009187898,0.03901528,-0.07683213
1444300054117,-3.9947382E-4,-0.015313163,0.05419528
1444302574325,-0.0035952644,-0.013182636,-0.0054594753
1444305094585,0.013448952,0.035819486,-0.043808963
1444307614794,-0.011052109,-0.04833633,0.07869634
1444310135002,0.0049268436,0.032623697,-0.07257108
1444312655210,-3.9947382E-4,-0.008921582,0.03928159
1444315175471,-0.008921582,-0.027031062,0.013715268
1444317695679,0.013448952,0.043276332,-0.057657387
1444320215887,-0.008921582,-0.043010015,0.07869634
1444322736096,0.0017310532,0.02516685,-0.06298371
1444325256304,0.0027963168,0.0038615803,0.020106848
1444327776564,-0.008921582,-0.03235738,0.030759484
1444330296773,0.011318425,0.044341594,-0.06724476
1444332816981,-0.008921582,-0.04194475,0.07869634
1444335337189,0.0027963168,0.015579479,-0.051265806
1444337857450,0.0049268436,0.013448952,0.0062584234
1444340377658,-0.011052109,-0.037683696,0.045673173
1444342897867,0.012383688,0.047537386,-0.07576687
1444345418075,-0.0057257917,-0.031292114,0.0712395
1444347938283,-3.9947382E-4,0.0070573706,-0.03954791
1444350458544,0.0070573706,0.019840533,-0.016112112
1444352978752,-0.012117373,-0.045140542,0.0595216
1444355498960,0.009187898,0.042211067,-0.07896266
1444358019169,-0.004660528,-0.024900535,0.06484792
1444360539429,6.657897E-4,-0.006791055,-0.018242639
1444363059637,0.009187898,0.03155843,-0.029960537
1444365579846,-0.012117373,-0.04727107,0.06910897
1444368100054,0.009187898,0.03901528,-0.07576687
1444370620262,-0.004660528,-0.0142479,0.050999492
1444373140523,-0.0057257917,-0.01744369,-0.0033289485
1444375660731,0.013448952,0.035819486,-0.044874225
1444378180939,-0.009986846,-0.049401596,0.07869634
1444380701148,0.008122634,0.032623697,-0.069375284
1444383221408,-0.0025300009,-0.0035952644,0.037151065
1444385741617,-0.007856319,-0.023835272,0.011584741
1444388261825,0.012383688,0.044341594,-0.06191844
1444390782033,-0.011052109,-0.040879488,0.08189213
1444393302242,0.0038615803,0.023036323,-0.06191844
1444395822502,0.0017310532,0.0027963168,0.023302639
1444398342710,-0.009986846,-0.03342264,0.03182475
1444400862919,0.011318425,0.04540686,-0.069375284
1444403383127,-0.009986846,-0.037683696,0.07869634
1444405903387,6.657897E-4,0.013448952,-0.05233107
1444408423596,0.005992107,0.011318425,-1.3315794E-4
1444410943804,-0.012117373,-0.040879488,0.04673844
1444413464012,0.011318425,0.04540686,-0.07896266
1444415984221,-0.006791055,-0.031292114,0.073370025
1444418504481,-0.0014647373,0.005992107,-0.035286855
1444421024689,0.005992107,0.023036323,-0.016112112
1444423544898,-0.012117373,-0.044075277,0.06484792
1444426065106,0.009187898,0.041145805,-0.07789739
1444428585367,-0.007856319,-0.020639481,0.063782655
1444431105575,-0.0035952644,-0.006791055,-0.017177375
1444433625783,0.010253161,0.03155843,-0.03422159
1444436145992,-0.013182636,-0.044075277,0.0712395
1444438666252,0.008122634,0.03688475,-0.07896266
1444441186460,-0.0014647373,-0.012117373,0.049934227
1444443706669,-0.0057257917,-0.01744369,-0.0011984215
1444446226877,0.010253161,0.04008054,-0.050200544
1444448747085,-0.012117373,-0.044075277,0.073370025
1444451267346,0.0070573706,0.030493168,-0.069375284
1444453787554,0.0017310532,-0.0035952644,0.036085803
1444456307762,-0.009986846,-0.025965799,0.012650005
1444458827971,0.011318425,0.04008054,-0.06191844
1444461348231,-0.011052109,-0.046205804,0.08082687
1444463868439,0.0038615803,0.01877527,-0.06404897
1444466388648,0.0027963168,0.0038615803,0.016911058
1444468908856,-0.008921582,-0.03235738,0.035020538
1444471429064,0.008122634,0.04540686,-0.07044055
1444473949325,-0.007856319,-0.040879488,0.07869634
1444476469533,0.0027963168,0.011318425,-0.050200544
1444478989742,0.009187898,0.016644742,0.0030626326
1444481509950,-0.011052109,-0.036618434,0.049934227
1444484030210,0.010253161,0.04647212,-0.07683213
1444486550419,-0.006791055,-0.031292114,0.07017423
1444489070627,-0.0025300009,0.0027963168,-0.035286855
1444491590835,0.008122634,0.023036323,-0.020373166
1444494111044,-0.012117373,-0.044075277,0.06271739
1444496631304,0.008122634,0.042211067,-0.07683213
1444499151512,-0.0057257917,-0.024900535,0.061652128
1444501671721,-0.0035952644,-0.004660528,-0.016112112
1444504191929,0.011318425,0.035819486,-0.033156328
1444506712189,-0.011052109,-0.044075277,0.07017423
1444509232398,0.009187898,0.035819486,-0.08002792
1444511752606,-0.0014647373,-0.015313163,0.048868965
1444514272814,-0.006791055,-0.01744369,9.321056E-4
1444516793023,0.012383688,0.041145805,-0.051265806
1444519313283,-0.011052109,-0.04194475,0.07656582
1444521833492,0.005992107,0.030493168,-0.071505815
1444524353700,0.005992107,-0.004660528,0.033955276
1444526873908,-0.006791055,-0.023835272,0.019041585
1444529394169,0.009187898,0.04647212,-0.06298371
1444531914377,-0.007856319,-0.040879488,0.07763108
1444534434585,0.0049268436,0.019840533,-0.06191844
1444536954794,0.005992107,0.005992107,0.020106848
1444539475002,-0.011052109,-0.031292114,0.036085803
1444541995262,0.011318425,0.04647212,-0.071505815
1444544515471,-0.008921582,-0.037683696,0.075500555
1444547035679,0.0027963168,0.014514215,-0.04913528
1444549555887,0.005992107,0.017710006,0.0030626326
1444552076148,-0.012117373,-0.039814223,0.049934227
1444554596356,0.010253161,0.044341594,-0.07789739
1444557116564,-0.0057257917,-0.03342264,0.0712395
1444559636773,-3.9947382E-4,0.0017310532,-0.03422159
1444562156981,0.009187898,0.026232114,-0.019307902
1444564677242,-0.012117373,-0.039814223,0.063782655
1444567197450,0.010253161,0.044341594,-0.07896266
1444569717658,-0.004660528,-0.022770008,0.060586862
1444572237867,-0.0057257917,-0.009986846,-0.017177375
1444574758127,0.005992107,0.035819486,-0.03422159
1444577278335,-0.012117373,-0.04194475,0.073370025
1444579798544,0.010253161,0.03688475,-0.07789739
1444582318752,-0.0014647373,-0.015313163,0.0478037
1444584838960,-0.008921582,-0.018508954,-1.3315794E-4
1444587359221,0.011318425,0.04008054,-0.048070017
1444589879429,-0.012117373,-0.044075277,0.07869634
1444592399637,0.005992107,0.026232114,-0.07044055
1444594919846,0.0027963168,-0.0057257917,0.03182475
1444597440106,-0.009986846,-0.025965799,0.017976321
1444599960314,0.011318425,0.042211067,-0.06298371
1444602480523,-0.012117373,-0.040879488,0.07763108
1444605000731,0.005992107,0.028362641,-0.06085318
1444607520939,0.0049268436,0.012383688,0.017976321
1444610041200,-0.009986846,-0.03342264,0.03821633
1444612561408,0.012383688,0.044341594,-0.071505815
1444615081617,-0.009986846,-0.036618434,0.07656582
1444617601825,6.657897E-4,0.011318425,-0.04913528
1444620122085,0.0070573706,0.014514215,-1.3315794E-4
1444622642294,-0.009986846,-0.043010015,0.05419528
1444625162502,0.011318425,0.042211067,-0.07789739
1444627682710,-0.006791055,-0.027031062,0.07017423
1444630202919,-0.0035952644,0.0017310532,-0.032091063
1444632723179,0.009187898,0.02516685,-0.018242639
1444635243387,-0.011052109,-0.04727107,0.06484792
1444637763596,0.011318425,0.03901528,-0.07576687
1444640283804,-0.0035952644,-0.024900535,0.061652128
1444642804064,-0.0057257917,-0.008921582,-0.015046847
1444645324273,0.009187898,0.03368896,-0.03422159
1444647844481,-0.013182636,-0.044075277,0.073370025
1444650364689,0.0070573706,0.034754224,-0.07470161
1444652884950,-0.0014647373,-0.012117373,0.045673173
1444655405158,-0.006791055,-0.01744369,0.0041278964
1444657925367,0.013448952,0.041145805,-0.051265806
1444660445575,-0.011052109,-0.043010015,0.075500555
1444662965783,0.008122634,0.027297378,-0.07044055
1444665486044,0.0017310532,-0.0035952644,0.030759484
1444668006252,-0.008921582,-0.030226853,0.020106848
1444670526460,0.012383688,0.042211067,-0.0661795
1444673046669,-0.006791055,-0.040879488,0.08189213
1444675566929,0.0027963168,0.020905796,-0.059787914
1444678087137,0.005992107,0.009187898,0.014780532
1444680607346,-0.009986846,-0.034487907,0.03928159
1444683127554,0.011318425,0.04540686,-0.071505815
1444685647762,-0.011052109,-0.03555317,0.07656582
1444688168023,-3.9947382E-4,0.012383688,-0.048070017
1444690688231,0.0070573706,0.019840533,-0.0033289485
1444693208439,-0.012117373,-0.03874896,0.050999492
1444695728648,0.012383688,0.04647212,-0.07896266
1444698248908,-0.0057257917,-0.028096326,0.07017423
1444700769117,-0.004660528,6.657897E-4,-0.032091063
1444703289325,0.008122634,0.029427905,-0.022503693
1444705809533,-0.013182636,-0.04194475,0.063782655
1444708329742,0.0070573706,0.043276332,-0.07896266
1444710850002,-0.0057257917,-0.018508954,0.060586862
1444713370210,-0.0025300009,-0.009986846,-0.0139815835
1444715890419,0.012383688,0.034754224,-0.037417382
1444718410627,-0.011052109,-0.044075277,0.07230476
1444720930887,0.005992107,0.035819486,-0.07683213
1444723451096,0.0017310532,-0.011052109,0.042477384
1444725971304,-0.0035952644,-0.01744369,0.0041278964
1444728491512,0.012383688,0.03901528,-0.053396333
1444731011721,-0.009986846,-0.040879488,0.07763108
1444733531981,0.0038615803,0.029427905,-0.06724476
1444736052189,6.657897E-4,-0.0014647373,0.030759484
1444738572398,-0.006791055,-0.02916159,0.019041585
1444741092606,0.012383688,0.04008054,-0.06404897
1444743612867,-0.012117373,-0.040879488,0.07976161
1444746133075,0.0038615803,0.019840533,-0.058722652
1444748653283,0.0038615803,0.005992107,0.013715268
1444751173492,-0.011052109,-0.03874896,0.03821633
1444753693700,0.011318425,0.041145805,-0.07363634
1444756213960,-0.007856319,-0.03555317,0.075500555
1444758734169,0.0017310532,0.013448952,-0.04593949
1444761254377,0.008122634,0.01877527,-0.0054594753
1444763774585,-0.011052109,-0.039814223,0.05313002
1444766294846,0.010253161,0.04647212,-0.08002792
1444768815158,-0.0025300009,-0.031292114,0.06591318
1444771335575,-3.9947382E-4,-0.0014647373,-0.029960537
1444773855939,0.010253161,0.029427905,-0.020373166
1444776376356,-0.012117373,-0.045140542,0.06591318
1444778896721,0.010253161,0.03901528,-0.07789739
1444781417137,-0.0035952644,-0.015313163,0.06271739
1444783937554,-0.0035952644,-0.011052109,-0.0118510565
1444786457919,0.010253161,0.03368896,-0.03954791
1444788978335,-0.008921582,-0.049401596,0.075500555
1444791498700,0.005992107,0.03368896,-0.07789739
1444794019117,-0.0025300009,-0.011052109,0.045673173
1444796539481,-0.006791055,-0.021704745,0.007323687
1444799059898,0.012383688,0.03901528,-0.05233107
1444801580262,-0.011052109,-0.043010015,0.07869634
1444804100679,0.005992107,0.026232114,-0.06724476
1444806621044,0.0038615803,6.657897E-4,0.030759484
1444809141460,-0.008921582,-0.027031062,0.023302639
1444811661825,0.012383688,0.044341594,-0.06511423
1444814182242,-0.006791055,-0.037683696,0.07976161
1444816702658,0.0027963168,0.023036323,-0.059787914
1444819223023,0.005992107,0.009187898,0.012650005
1444821743439,-0.007856319,-0.03555317,0.040346857
1444824263804,0.013448952,0.04647212,-0.071505815
1444826784221,-0.008921582,-0.034487907,0.075500555
1444829304585,6.657897E-4,0.0070573706,-0.04593949
1444831825002,0.005992107,0.019840533,-0.0054594753
1444834345367,-0.011052109,-0.040879488,0.055260547
1444836865783,0.013448952,0.047537386,-0.07789739
1444839386148,-0.0035952644,-0.025965799,0.06804371
1444841906564,-3.9947382E-4,6.657897E-4,-0.028895274
1444844426929,0.009187898,0.030493168,-0.02463422
1444846947346,-0.012117373,-0.04194475,0.06697845
1444849467762,0.008122634,0.041145805,-0.08002792
1444851988127,-0.0014647373,-0.019574217,0.05632581
1444854508544,-0.004660528,-0.009986846,-0.010785793
1444857028908,0.011318425,0.03368896,-0.04061317
1444859549325,-0.011052109,-0.049401596,0.075500555
1444862069689,0.0070573706,0.030493168,-0.07257108
1444864590106,-0.0014647373,-0.012117373,0.043542646
1444867110471,-0.006791055,-0.019574217,0.007323687
1444869630887,0.010253161,0.042211067,-0.0544616
1444872151252,-0.008921582,-0.043010015,0.07656582
1444874671669,0.0070573706,0.030493168,-0.06831002
1444877192033,0.0027963168,6.657897E-4,0.028628957
1444879712450,-0.009986846,-0.03235738,0.024367902
1444882232867,0.011318425,0.044341594,-0.06724476
1444884753231,-0.009986846,-0.037683696,0.08189213
1444887273648,0.0027963168,0.016644742,-0.057657387
1444889794012,0.005992107,0.011318425,0.011584741
1444892314429,-0.011052109,-0.03555317,0.04141212
1444894834794,0.011318425,0.044341594,-0.07789739
1444897355210,-0.006791055,-0.03555317,0.07656582
1444899875575,6.657897E-4,0.008122634,-0.042743698
1444902395992,0.0070573706,0.020905796,-0.008655266
1444904916356,-0.011052109,-0.04194475,0.05313002
1444907436773,0.009187898,0.043276332,-0.08002792
1444909957137,-0.006791055,-0.027031062,0.06591318
1444912477554,-0.0035952644,-0.0014647373,-0.029960537
1444914997971,0.009187898,0.030493168,-0.025699483
1444917518335,-0.009986846,-0.045140542,0.06591318
1444920038752,0.010253161,0.035819486,-0.07789739
1444922559117,-0.0025300009,-0.019574217,0.05632581
1444925079533,-0.0035952644,-0.013182636,-0.010785793
1444927599898,0.013448952,0.035819486,-0.041678436
1444930120314,-0.012117373,-0.045140542,0.075500555
1444932640679,0.0070573706,0.034754224,-0.07470161
1444935161096,-0.0014647373,-0.012117373,0.042477384
1444937681460,-0.007856319,-0.023835272,0.010519478
1444940201877,0.009187898,0.042211067,-0.05552686
1444942722242,-0.0142479,-0.044075277,0.075500555
1444945242658,0.005992107,0.027297378,-0.069375284
1444947763075,0.005992107,0.0038615803,0.027563693
1444950283439,-0.006791055,-0.031292114,0.025433166
1444952803856,0.013448952,0.043276332,-0.0661795
1444955324221,-0.008921582,-0.039814223,0.07869634
1444957844637,6.657897E-4,0.014514215,-0.056592125
1444960365002,0.0027963168,0.011318425,0.0083889505
1444962885419,-0.013182636,-0.040879488,0.042477384
1444965405783,0.011318425,0.04008054,-0.071505815
1444967926200,-0.006791055,-0.037683696,0.07656582
1444970446564,-0.0025300009,0.009187898,-0.04061317
1444972966981,0.0070573706,0.023036323,-0.0075900024
1444975487398,-0.009986846,-0.043010015,0.055260547
1444978007762,0.010253161,0.04540686,-0.07789739
1444980528179,-0.0057257917,-0.025965799,0.06910897
1444983048544,-0.0035952644,-0.0025300009,-0.02463422
1444985568960,0.008122634,0.029427905,-0.026764747
1444988089325,-0.013182636,-0.04727107,0.06697845
1444990609742,0.005992107,0.04008054,-0.081093185
1444993130106,-0.0014647373,-0.015313163,0.05313002
1444995650523,-0.0025300009,-0.008921582,-0.0075900024
1444998170887,0.010253161,0.03901528,-0.042743698
1445000691304,-0.012117373,-0.046205804,0.074435286
1445003211669,0.0070573706,0.032623697,-0.07470161
1445005732085,6.657897E-4,-0.006791055,0.04141212
1445008252502,-0.009986846,-0.022770008,0.009454214
1445010772867,0.010253161,0.041145805,-0.059787914
1445013293283,-0.007856319,-0.045140542,0.07763108
1445015813648,0.0049268436,0.023036323,-0.06724476
1445018334064,0.0038615803,0.0017310532,0.025433166
1445020854429,-0.008921582,-0.02916159,0.028628957
1445023374846,0.012383688,0.044341594,-0.06831002
1445025895210,-0.0057257917,-0.037683696,0.075500555
1445028415627,0.0049268436,0.016644742,-0.056592125
1445030935992,0.005992107,0.014514215,0.0083889505
1445033456408,-0.009986846,-0.036618434,0.04460791
1445035976773,0.012383688,0.04540686,-0.07683213
1445038497189,-0.008921582,-0.034487907,0.0712395
1445041017606,-0.0014647373,0.008122634,-0.04593949
1445043537971,0.010253161,0.02197106,-0.010785793
1445046058387,-0.011052109,-0.044075277,0.058456335
1445048578752,0.009187898,0.041145805,-0.08002792
1445051099169,-0.0035952644,-0.027031062,0.06591318
1445053619533,-0.0025300009,-0.0014647373,-0.023568956
1445056139950,0.010253161,0.030493168,-0.02783001
1445058660314,-0.0142479,-0.046205804,0.06910897
1445061180731,0.0049268436,0.03901528,-0.07789739
1445063701096,-0.0025300009,-0.0142479,0.05632581
1445066221512,-0.004660528,-0.006791055,-0.0054594753
1445068741877,0.010253161,0.03688475,-0.041678436
1445071262294,-0.011052109,-0.049401596,0.07656582
1445073782710,0.009187898,0.032623697,-0.07576687
1445076303075,-3.9947382E-4,-0.007856319,0.03928159
1445078823492,-0.007856319,-0.024900535,0.010519478
1445081343856,0.010253161,0.03901528,-0.06085318
1445083864273,-0.013182636,-0.045140542,0.07656582
1445086384637,0.0027963168,0.024101587,-0.06404897
1445088905054,0.0027963168,0.0070573706,0.025433166
1445091425419,-0.009986846,-0.031292114,0.02649843
1445093945835,0.011318425,0.044341594,-0.06831002
1445096466200,-0.007856319,-0.03874896,0.07656582
1445098986617,0.0038615803,0.015579479,-0.057657387
1445101506981,0.0038615803,0.014514215,0.0041278964
1445104027398,-0.012117373,-0.039814223,0.045673173
1445106547814,0.010253161,0.04540686,-0.07470161
1445109068179,-0.006791055,-0.03235738,0.075500555
1445111588596,0.0017310532,0.0038615803,-0.038482644
1445114108960,0.008122634,0.02197106,-0.0118510565
1445116629377,-0.0142479,-0.044075277,0.058456335
1445119149742,0.008122634,0.043276332,-0.07789739
1445121670158,-0.0035952644,-0.024900535,0.06591318
1445124190523,6.657897E-4,-0.004660528,-0.02463422
1445126710939,0.009187898,0.028362641,-0.026764747
1445129231304,-0.012117373,-0.044075277,0.0712395
1445131751721,0.008122634,0.041145805,-0.07896266
1445134272085,-0.0014647373,-0.018508954,0.05419528
1445136792502,-0.006791055,-0.0142479,-0.004394212
1445139312919,0.011318425,0.03688475,-0.044874225
1445141833283,-0.007856319,-0.04727107,0.07656582
1445144353700,0.005992107,0.032623697,-0.071505815
1445146874064,0.0027963168,-0.0035952644,0.03821633
1445149394481,-0.008921582,-0.021704745,0.014780532
1445151914846,0.011318425,0.04008054,-0.056592125
1445154435262,-0.012117373,-0.04194475,0.07869634
1445156955627,0.0049268436,0.023036323,-0.0661795
1445159476044,0.005992107,0.0027963168,0.023302639
1445161996408,-0.009986846,-0.03342264,0.030759484
1445164516825,0.013448952,0.044341594,-0.07044055
1445167037242,-0.008921582,-0.03555317,0.08082687
1445169557606,0.0017310532,0.019840533,-0.0544616
1445172078023,0.008122634,0.012383688,0.0030626326
1445174598387,-0.008921582,-0.03874896,0.045673173
1445177118804,0.009187898,0.043276332,-0.07576687
1445179639169,-0.0057257917,-0.03235738,0.073370025
1445182159585,0.0017310532,0.0070573706,-0.03954791
1445184679950,0.010253161,0.024101587,-0.0118510565
1445187200367,-0.013182636,-0.039814223,0.061652128
1445189720731,0.010253161,0.04647212,-0.081093185
1445192241148,-0.004660528,-0.023835272,0.06484792
1445194761512,-0.0025300009,-0.0025300009,-0.020373166
1445197281929,0.011318425,0.028362641,-0.0310258
1445199802346,-0.011052109,-0.044075277,0.06910897
1445202322710,0.009187898,0.04008054,-0.07683213
1445204843127,-0.0025300009,-0.016378427,0.052064754
1445207363492,-0.006791055,-0.020639481,-0.004394212
1445209883908,0.010253161,0.03688475,-0.04593949
1445212404273,-0.012117373,-0.040879488,0.075500555
1445214924689,0.0049268436,0.032623697,-0.07576687
1445217445054,6.657897E-4,-0.0057257917,0.036085803
1445219965471,-0.007856319,-0.024900535,0.014780532
1445222485835,0.010253161,0.043276332,-0.059787914
1445225006252,-0.012117373,-0.044075277,0.08189213
1445227526617,0.005992107,0.023036323,-0.06298371
1445230047033,0.0049268436,0.005992107,0.020106848
1445232567450,-0.009986846,-0.02916159,0.030759484
1445235087814,0.012383688,0.04540686,-0.069375284
1445237608231,-0.006791055,-0.03874896,0.07869634
1445240128596,0.0027963168,0.013448952,-0.050200544
1445242649012,0.005992107,0.013448952,0.001997369
1445245169377,-0.012117373,-0.036618434,0.043542646
1445247689794,0.009187898,0.048602648,-0.07683213
1445250210158,-0.006791055,-0.03555317,0.075500555
1445252730575,-0.0014647373,0.0027963168,-0.037417382
1445255250939,0.005992107,0.027297378,-0.016112112
1445257771356,-0.012117373,-0.039814223,0.060586862
1445260291721,0.010253161,0.041145805,-0.07896266
1445262812137,-0.0035952644,-0.024900535,0.06271739
1445265332554,-0.0057257917,-0.006791055,-0.018242639
1445267852867,0.005992107,0.028362641,-0.032091063
1445270373075,-0.009986846,-0.04833633,0.06910897
1445272893335,0.010253161,0.037950013,-0.07789739
1445275413596,-0.0035952644,-0.011052109,0.052064754
1445277933856,-0.0057257917,-0.015313163,-0.004394212
1445280454064,0.011318425,0.037950013,-0.051265806
1445282974325,-0.009986846,-0.044075277,0.07869634
1445285494585,0.0070573706,0.028362641,-0.07044055
1445288014794,0.0017310532,-0.004660528,0.037151065
1445290535054,-0.009986846,-0.025965799,0.015845794
1445293055314,0.0070573706,0.042211067,-0.059787914
1445295575575,-0.011052109,-0.040879488,0.07763108
1445298095783,0.0027963168,0.02197106,-0.06404897
1445300616044,0.0017310532,0.0049268436,0.017976321
1445303136304,-0.012117373,-0.036618434,0.03289001
1445305656564,0.012383688,0.04647212,-0.069375284
1445308176773,-0.008921582,-0.036618434,0.07763108
1445310697033,0.0017310532,0.013448952,-0.051265806
1445313217294,0.0027963168,0.016644742,-1.3315794E-4
1445315737502,-0.012117373,-0.039814223,0.049934227
1445318257762,0.009187898,0.042211067,-0.08002792
1445320778023,-0.0057257917,-0.034487907,0.0712395
1445323298283,-0.0025300009,0.0017310532,-0.036352117
1445325818492,0.0070573706,0.023036323,-0.016112112
1445328338752,-0.009986846,-0.046205804,0.058456335
1445330859012,0.012383688,0.041145805,-0.07789739
1445333379273,-0.004660528,-0.022770008,0.06484792
1445335899481,-0.0025300009,-0.006791055,-0.019307902
1445338419742,0.011318425,0.032623697,-0.033156328
1445340940002,-0.012117373,-0.046205804,0.06804371
1445343460262,0.008122634,0.03368896,-0.08002792
1445345980471,6.657897E-4,-0.018508954,0.050999492
1445348500731,-0.004660528,-0.01744369,-0.0011984215
1445351020992,0.009187898,0.03688475,-0.04913528
1445353541200,-0.013182636,-0.046205804,0.07763108
1445356061460,0.0070573706,0.029427905,-0.071505815
1445358581721,0.0038615803,-0.0014647373,0.033955276
1445361101981,-0.008921582,-0.022770008,0.016911058
1445363622189,0.013448952,0.042211067,-0.06191844
1445366142450,-0.008921582,-0.043010015,0.07976161
1445368662710,0.0027963168,0.024101587,-0.06404897
1445371182971,0.005992107,0.0070573706,0.017976321
1445373703179,-0.009986846,-0.02916159,0.035020538
1445376223439,0.014514215,0.042211067,-0.07044055
1445378743700,-0.006791055,-0.039814223,0.07869634
1445381263908,0.0017310532,0.012383688,-0.051265806
1445383784169,0.0049268436,0.013448952,0.001997369
1445386304429,-0.011052109,-0.037683696,0.05313002
1445388824689,0.010253161,0.049667913,-0.07789739
1445391344898,-0.007856319,-0.027031062,0.0712395
1445393865158,6.657897E-4,0.0049268436,-0.033156328
1445396385419,0.010253161,0.02516685,-0.016112112
1445398905679,-0.0142479,-0.04194475,0.061652128
