Time (s),x,y,z
1456533324221,0.009187898,0.03901528,-0.08522108
1456535844533,0.0017310532,-0.01744369,0.053263176
1456538364794,-0.006791055,-0.0142479,-0.0031957906
1456540885106,0.010253161,0.03901528,-0.047936857
1456543405419,-0.012117373,-0.044075277,0.08096003
1456545925731,0.005992107,0.032623697,-0.079894766
1456548446044,0.0027963168,-0.006791055,0.03941475
1456550966356,-0.007856319,-0.024900535,0.014913689
1456553486669,0.010253161,0.042211067,-0.067111604
1456556006929,-0.008921582,-0.044075277,0.08415582
1456558527242,0.0049268436,0.027297378,-0.06604634
1456561047554,0.0038615803,0.0038615803,0.020240007
1456563567867,-0.009986846,-0.034487907,0.034088433
1456566088179,0.010253161,0.04540686,-0.07350318
1456568608492,-0.007856319,-0.03874896,0.08202529
1456571128804,-3.9947382E-4,0.014514215,-0.053263176
1456573649064,0.0049268436,0.013448952,0.0031957906
1456576169377,-0.009986846,-0.043010015,0.05219791
1456578689689,0.012383688,0.04540686,-0.08096003
1456581210002,-0.004660528,-0.034487907,0.0788295
1456583730314,6.657897E-4,0.005992107,-0.038349487
1456586250627,0.008122634,0.027297378,-0.013848426
1456588770939,-0.012117373,-0.03874896,0.068176866
1456591291200,0.009187898,0.043276332,-0.08522108
1456593811512,-0.0035952644,-0.02916159,0.067111604
1456596331825,-0.0014647373,-0.0035952644,-0.019174743
1456598852137,0.009187898,0.03368896,-0.03302317
1456601372450,-0.0142479,-0.04833633,0.076698974
1456603892762,0.0070573706,0.03901528,-0.08096003
1456606413075,-3.9947382E-4,-0.013182636,0.053263176
1456608933387,-0.0035952644,-0.015313163,-0.002130527
1456611453648,0.010253161,0.03901528,-0.050067388
1456613973960,-0.011052109,-0.045140542,0.08415582
1456616494273,0.009187898,0.028362641,-0.076698974
1456619014585,0.0027963168,-0.006791055,0.03621896
1456621534898,-0.007856319,-0.024900535,0.014913689
1456624055210,0.011318425,0.042211067,-0.06391581
1456626575523,-0.006791055,-0.043010015,0.08522108
1456629095783,0.005992107,0.02516685,-0.06924213
1456631616096,0.0038615803,0.0049268436,0.022370534
1456634136408,-0.006791055,-0.03342264,0.03621896
1456636656721,0.011318425,0.04540686,-0.07243792
1456639177033,-0.006791055,-0.039814223,0.08522108
1456641697346,6.657897E-4,0.015579479,-0.053263176
1456644217658,0.0049268436,0.014514215,0.002130527
1456646737919,-0.008921582,-0.040879488,0.05113265
1456649258231,0.010253161,0.044341594,-0.08309056
1456651778544,-0.006791055,-0.031292114,0.077764235
1456654298856,-0.0025300009,0.0049268436,-0.037284225
1456656819169,0.008122634,0.02516685,-0.015978953
1456659339481,-0.012117373,-0.045140542,0.067111604
1456661859794,0.009187898,0.042211067,-0.08415582
1456664380106,-0.0025300009,-0.028096326,0.06498107
1456666900367,-0.0035952644,-0.006791055,-0.02130527
1456669420679,0.0070573706,0.03368896,-0.038349487
1456671940992,-0.0142479,-0.04833633,0.07563371
1456674461304,0.0070573706,0.03368896,-0.08202529
1456676981617,6.657897E-4,-0.018508954,0.053263176
1456679501929,-0.0035952644,-0.0142479,-0.0
1456682022242,0.008122634,0.041145805,-0.05113265
1456684542502,-0.012117373,-0.04727107,0.08096003
1456687062814,0.0038615803,0.03155843,-0.07243792
1456689583127,6.657897E-4,-0.004660528,0.037284225
1456692103439,-0.009986846,-0.028096326,0.014913689
1456694623752,0.013448952,0.041145805,-0.06604634
1456697144064,-0.008921582,-0.04194475,0.08522108
1456699664377,0.0027963168,0.02516685,-0.06285055
1456702184637,0.0027963168,0.0070573706,0.020240007
1456704704950,-0.007856319,-0.03235738,0.03941475
1456707225262,0.010253161,0.047537386,-0.077764235
1456709745575,-0.0057257917,-0.037683696,0.08415582
1456712265887,-0.0014647373,0.013448952,-0.050067388
1456714786200,0.0049268436,0.013448952,-0.0
1456717306512,-0.008921582,-0.037683696,0.055393703
1456719826773,0.011318425,0.047537386,-0.08202529
1456722347085,-0.0035952644,-0.03235738,0.076698974
1456724867398,-0.0014647373,0.0049268436,-0.03621896
1456727387710,0.008122634,0.029427905,-0.019174743
1456729908023,-0.009986846,-0.043010015,0.067111604
1456732428335,0.013448952,0.044341594,-0.08628634
1456734948648,-0.0025300009,-0.025965799,0.06498107
1456737468960,-0.0035952644,-0.009986846,-0.015978953
1456739989221,0.009187898,0.032623697,-0.037284225
1456742509533,-0.011052109,-0.044075277,0.076698974
1456745029846,0.010253161,0.037950013,-0.08309056
1456747550158,6.657897E-4,-0.015313163,0.047936857
1456750070471,-0.006791055,-0.018508954,-0.0
1456752590783,0.012383688,0.03688475,-0.053263176
1456755111096,-0.006791055,-0.046205804,0.08202529
1456757631356,0.0070573706,0.032623697,-0.077764235
1456760151669,0.0017310532,-0.0025300009,0.03302317
1456762671981,-0.008921582,-0.02916159,0.020240007
1456765192294,0.011318425,0.041145805,-0.06604634
1456767712554,-0.011052109,-0.044075277,0.08309056
1456770232867,0.0049268436,0.023036323,-0.067111604
1456772753127,0.0070573706,0.005992107,0.017044216
1456775273439,-0.007856319,-0.03342264,0.04154528
1456777793700,0.010253161,0.049667913,-0.07456845
1456780314012,-0.007856319,-0.03342264,0.08096003
1456782834273,6.657897E-4,0.015579479,-0.05113265
1456785354585,0.0049268436,0.01877527,-0.0
1456787874846,-0.013182636,-0.039814223,0.05752423
1456790395106,0.010253161,0.04540686,-0.079894766
1456792915419,-0.004660528,-0.031292114,0.07350318
1456795435679,-0.0025300009,0.0038615803,-0.034088433
1456797955992,0.008122634,0.027297378,-0.020240007
1456800476252,-0.009986846,-0.04194475,0.068176866
1456802996564,0.010253161,0.04008054,-0.08522108
1456805516825,-0.0035952644,-0.019574217,0.06498107
1456808037137,-0.0035952644,-0.006791055,-0.017044216
1456810557398,0.010253161,0.032623697,-0.03941475
1456813077658,-0.013182636,-0.04833633,0.077764235
1456815597971,0.005992107,0.035819486,-0.08202529
1456818118231,-3.9947382E-4,-0.011052109,0.050067388
1456820638544,-0.006791055,-0.018508954,0.0010652635
1456823158804,0.010253161,0.03901528,-0.05432844
1456825679117,-0.012117373,-0.04727107,0.08522108
1456828199377,0.0038615803,0.027297378,-0.07456845
1456830719689,0.0017310532,-0.0014647373,0.03302317
1456833239950,-0.007856319,-0.024900535,0.02130527
1456835760210,0.011318425,0.043276332,-0.06924213
1456838280523,-0.007856319,-0.040879488,0.08415582
1456840800783,0.0027963168,0.019840533,-0.06498107
1456843321096,0.0017310532,0.005992107,0.014913689
1456845841356,-0.008921582,-0.034487907,0.038349487
1456848361669,0.013448952,0.043276332,-0.079894766
1456850881929,-0.004660528,-0.03555317,0.08096003
1456853402242,-0.0014647373,0.010253161,-0.047936857
1456855922502,0.005992107,0.017710006,-0.004261054
1456858442762,-0.013182636,-0.039814223,0.053263176
1456860963075,0.011318425,0.042211067,-0.08309056
1456863483335,-0.006791055,-0.028096326,0.07563371
1456866003648,6.657897E-4,0.0017310532,-0.034088433
1456868523908,0.012383688,0.027297378,-0.02130527
1456871044221,-0.0142479,-0.044075277,0.07030739
1456873564481,0.0070573706,0.041145805,-0.08522108
1456876084794,-0.0025300009,-0.019574217,0.06285055
1456878605054,-0.0057257917,-0.0057257917,-0.014913689
1456881125367,0.0070573706,0.037950013,-0.04154528
1456883645627,-0.012117373,-0.043010015,0.0788295
1456886165887,0.0070573706,0.037950013,-0.079894766
1456888686200,-0.0014647373,-0.011052109,0.047936857
1456891206460,-0.008921582,-0.01744369,0.004261054
1456893726773,0.009187898,0.04008054,-0.056458965
1456896247033,-0.009986846,-0.050466858,0.08309056
1456898767346,0.008122634,0.027297378,-0.07350318
1456901287606,0.0049268436,-0.0035952644,0.034088433
1456903807919,-0.007856319,-0.025965799,0.022370534
1456906328179,0.014514215,0.04647212,-0.07137266
1456908848439,-0.007856319,-0.039814223,0.08415582
1456911368752,0.0017310532,0.02197106,-0.06391581
1456913889012,0.0017310532,0.011318425,0.013848426
1456916409325,-0.0142479,-0.037683696,0.04154528
1456918929585,0.010253161,0.044341594,-0.079894766
1456921449898,-0.006791055,-0.03555317,0.0788295
1456923970158,0.0038615803,0.012383688,-0.047936857
1456926490471,0.005992107,0.01877527,-0.0031957906
1456929010731,-0.011052109,-0.043010015,0.058589496
1456931530992,0.008122634,0.044341594,-0.08309056
1456934051304,-0.0057257917,-0.031292114,0.07456845
1456936571564,-0.0025300009,0.0017310532,-0.03302317
1456939091877,0.011318425,0.030493168,-0.025566325
1456941612137,-0.013182636,-0.043010015,0.07030739
1456944132450,0.009187898,0.037950013,-0.08309056
1456946652710,-0.0014647373,-0.021704745,0.06285055
1456949173023,-0.0057257917,-0.007856319,-0.014913689
1456951693283,0.009187898,0.030493168,-0.04261054
1456954213544,-0.009986846,-0.046205804,0.0788295
1456956733856,0.0070573706,0.03901528,-0.08202529
1456959254117,-0.0014647373,-0.011052109,0.047936857
1456961774429,-0.007856319,-0.022770008,0.009587372
1456964294689,0.012383688,0.041145805,-0.055393703
1456966815002,-0.007856319,-0.044075277,0.08309056
1456969335262,0.005992107,0.026232114,-0.07456845
1456971855575,0.0017310532,-0.0014647373,0.030892642
1456974375835,-0.011052109,-0.02916159,0.024501061
1456976896148,0.008122634,0.04647212,-0.06924213
1456979416408,-0.009986846,-0.040879488,0.08415582
1456981936669,0.0027963168,0.01877527,-0.06285055
1456984456981,0.0049268436,0.010253161,0.012783162
1456986977242,-0.011052109,-0.034487907,0.04261054
1456989497554,0.010253161,0.048602648,-0.076698974
1456992017814,-0.008921582,-0.03342264,0.079894766
1456994538127,-3.9947382E-4,0.010253161,-0.046871595
1456997058387,0.009187898,0.017710006,-0.006391581
1456999578700,-0.013182636,-0.036618434,0.058589496
1457002098960,0.008122634,0.04540686,-0.08309056
1457004619221,-0.004660528,-0.02916159,0.07350318
1457007139533,-0.0014647373,6.657897E-4,-0.031957906
1457009659794,0.013448952,0.027297378,-0.027696852
1457012180106,-0.009986846,-0.04727107,0.07030739
1457014700367,0.005992107,0.041145805,-0.08415582
1457017220679,-0.0025300009,-0.018508954,0.06604634
1457019740939,-0.0035952644,-0.009986846,-0.008522108
1457022261252,0.010253161,0.037950013,-0.04261054
1457024781512,-0.008921582,-0.045140542,0.077764235
1457027301773,0.0070573706,0.037950013,-0.08096003
1457029822085,0.0017310532,-0.008921582,0.046871595
1457032342346,-0.006791055,-0.020639481,0.010652635
1457034862658,0.011318425,0.042211067,-0.058589496
1457037382919,-0.006791055,-0.046205804,0.08309056
1457039903231,0.0038615803,0.026232114,-0.07243792
1457042423492,0.0017310532,-3.9947382E-4,0.028762115
1457044943804,-0.007856319,-0.02916159,0.026631588
1457047464064,0.013448952,0.04540686,-0.07030739
1457049984325,-0.007856319,-0.039814223,0.08415582
1457052504637,0.0027963168,0.020905796,-0.06072002
1457055024898,0.0049268436,0.011318425,0.010652635
1457057545210,-0.008921582,-0.036618434,0.044741068
1457060065471,0.012383688,0.04647212,-0.0788295
1457062585783,-0.007856319,-0.034487907,0.0788295
1457065106044,-3.9947382E-4,0.008122634,-0.047936857
1457067626356,0.008122634,0.023036323,-0.009587372
1457070146617,-0.011052109,-0.040879488,0.061785284
1457072666929,0.011318425,0.043276332,-0.08202529
1457075187189,-0.0035952644,-0.028096326,0.07350318
1457077707450,-0.0014647373,-3.9947382E-4,-0.028762115
1457080227762,0.0049268436,0.032623697,-0.026631588
1457082748023,-0.008921582,-0.040879488,0.07137266
1457085268335,0.011318425,0.037950013,-0.08415582
1457087788596,-3.9947382E-4,-0.019574217,0.06072002
1457090308908,-0.004660528,-0.0057257917,-0.009587372
1457092829169,0.009187898,0.041145805,-0.043675803
1457095349481,-0.011052109,-0.046205804,0.08309056
1457097869742,0.008122634,0.035819486,-0.08202529
1457100390002,0.0017310532,-0.008921582,0.04261054
1457102910314,-0.004660528,-0.022770008,0.011717899
1457105430575,0.011318425,0.041145805,-0.059654757
1457107950887,-0.006791055,-0.043010015,0.079894766
1457110471148,0.005992107,0.026232114,-0.07350318
1457112991460,0.0017310532,6.657897E-4,0.028762115
1457115511721,-0.009986846,-0.027031062,0.028762115
1457118032033,0.008122634,0.04540686,-0.07350318
1457120552294,-0.009986846,-0.037683696,0.08202529
1457123072554,0.0017310532,0.017710006,-0.058589496
1457125592867,0.0038615803,0.008122634,0.008522108
1457128113127,-0.011052109,-0.037683696,0.046871595
1457130633439,0.010253161,0.048602648,-0.079894766
1457133153700,-0.0057257917,-0.034487907,0.079894766
1457135674012,0.0017310532,0.008122634,-0.044741068
1457138194273,0.010253161,0.017710006,-0.008522108
1457140714585,-0.009986846,-0.044075277,0.06072002
1457143234846,0.011318425,0.04540686,-0.08628634
1457145755158,-0.0057257917,-0.027031062,0.07243792
1457148275419,-0.0035952644,-0.0014647373,-0.028762115
1457150795679,0.010253161,0.028362641,-0.028762115
1457153315992,-0.008921582,-0.046205804,0.07243792
1457155836252,0.0070573706,0.042211067,-0.08415582
1457158356564,-0.0025300009,-0.019574217,0.059654757
1457160876825,-0.007856319,-0.015313163,-0.009587372
1457163397137,0.010253161,0.03688475,-0.045806333
1457165917398,-0.009986846,-0.046205804,0.08096003
1457168437710,0.009187898,0.035819486,-0.079894766
1457170957971,6.657897E-4,-0.008921582,0.045806333
1457173478231,-0.008921582,-0.022770008,0.011717899
1457175998544,0.009187898,0.042211067,-0.06285055
1457178518804,-0.009986846,-0.043010015,0.08309056
1457181039117,0.0070573706,0.03155843,-0.06924213
1457183559377,0.0049268436,0.0027963168,0.027696852
1457186079689,-0.006791055,-0.031292114,0.030892642
1457188599950,0.013448952,0.044341594,-0.07563371
1457191120262,-0.008921582,-0.040879488,0.08202529
1457193640523,0.0038615803,0.013448952,-0.05752423
1457196160783,0.0070573706,0.011318425,0.009587372
1457198681096,-0.009986846,-0.03874896,0.046871595
1457201201356,0.009187898,0.04647212,-0.0788295
1457203721669,-0.0057257917,-0.03342264,0.08096003
1457206241929,-0.0035952644,0.009187898,-0.043675803
1457208762242,0.0049268436,0.02197106,-0.012783162
1457211282502,-0.011052109,-0.04194475,0.058589496
1457213802814,0.011318425,0.04540686,-0.08415582
1457216323075,-0.004660528,-0.028096326,0.06924213
1457218843335,-0.0035952644,-0.004660528,-0.025566325
1457221363648,0.0070573706,0.027297378,-0.029827379
1457223883908,-0.012117373,-0.044075277,0.07456845
1457226404221,0.008122634,0.03901528,-0.087351605
1457228924481,-0.0025300009,-0.018508954,0.058589496
1457231444794,-0.0035952644,-0.0142479,-0.0053263176
1457233965054,0.009187898,0.03368896,-0.046871595
1457236485367,-0.015313163,-0.04727107,0.08096003
1457239005627,0.005992107,0.03368896,-0.0788295
1457241525939,0.0017310532,-0.007856319,0.04261054
1457244046200,-0.007856319,-0.027031062,0.015978953
1457246566460,0.009187898,0.042211067,-0.061785284
1457249086773,-0.009986846,-0.04194475,0.08415582
1457251607033,0.0027963168,0.026232114,-0.06924213
1457254127346,0.0027963168,0.0017310532,0.025566325
1457256647606,-0.0057257917,-0.03235738,0.030892642
1457259167919,0.012383688,0.043276332,-0.07243792
1457261688179,-0.008921582,-0.039814223,0.08628634
1457264208492,0.0027963168,0.017710006,-0.056458965
1457266728752,0.0038615803,0.016644742,0.004261054
1457269248960,-0.011052109,-0.037683696,0.049002122
1457271769221,0.012383688,0.043276332,-0.079894766
1457274289481,-0.004660528,-0.031292114,0.0788295
1457276809742,6.657897E-4,0.0049268436,-0.04154528
1457279330002,0.009187898,0.020905796,-0.013848426
1457281850262,-0.011052109,-0.04194475,0.06285055
1457284370523,0.009187898,0.041145805,-0.08415582
1457286890783,-0.004660528,-0.027031062,0.07030739
1457289411044,-0.007856319,-0.0025300009,-0.022370534
1457291931304,0.0070573706,0.028362641,-0.030892642
1457294451564,-0.009986846,-0.045140542,0.07243792
1457296971825,0.005992107,0.035819486,-0.08522108
1457299492085,-0.0035952644,-0.01744369,0.055393703
1457302012346,-0.008921582,-0.013182636,-0.004261054
1457304532606,0.011318425,0.035819486,-0.049002122
1457307052867,-0.013182636,-0.046205804,0.08522108
1457309573127,0.0038615803,0.03155843,-0.079894766
1457312093387,6.657897E-4,-0.0057257917,0.03941475
1457314613648,-0.006791055,-0.022770008,0.013848426
1457317133908,0.011318425,0.041145805,-0.06498107
1457319654169,-0.009986846,-0.040879488,0.08522108
1457322174429,0.0038615803,0.028362641,-0.068176866
1457324694689,0.0017310532,0.0070573706,0.019174743
1457327214950,-0.007856319,-0.031292114,0.030892642
1457329735210,0.010253161,0.048602648,-0.07243792
1457332255471,-0.009986846,-0.04194475,0.08628634
1457334775731,6.657897E-4,0.015579479,-0.053263176
1457337295992,0.008122634,0.011318425,0.0053263176
1457339816252,-0.011052109,-0.03874896,0.05113265
1457342336512,0.010253161,0.047537386,-0.08096003
1457344856773,-0.006791055,-0.031292114,0.079894766
1457347377033,-0.0014647373,0.0049268436,-0.038349487
1457349897294,0.0070573706,0.02197106,-0.017044216
1457352417554,-0.0142479,-0.045140542,0.06498107
1457354937814,0.011318425,0.041145805,-0.08309056
1457357458075,-0.0025300009,-0.024900535,0.06924213
1457359978335,-0.0035952644,-0.0035952644,-0.02130527
1457362498596,0.009187898,0.029427905,-0.03302317
1457365018856,-0.008921582,-0.046205804,0.07456845
1457367539117,0.010253161,0.037950013,-0.08415582
1457370059377,-0.0035952644,-0.016378427,0.056458965
1457372579637,-0.007856319,-0.0142479,-0.0031957906
1457375099898,0.010253161,0.044341594,-0.050067388
1457377620158,-0.008921582,-0.045140542,0.08096003
1457380140419,0.005992107,0.030493168,-0.0788295
1457382660679,6.657897E-4,-0.0025300009,0.03941475
1457385180939,-0.008921582,-0.025965799,0.015978953
1457387701200,0.011318425,0.04008054,-0.06391581
1457390221460,-0.012117373,-0.043010015,0.08522108
1457392741721,6.657897E-4,0.024101587,-0.06924213
1457395261981,0.0027963168,0.0017310532,0.019174743
1457397782242,-0.007856319,-0.03342264,0.034088433
1457400302502,0.013448952,0.042211067,-0.076698974
1457402822762,-0.008921582,-0.04194475,0.08309056
1457405343023,6.657897E-4,0.015579479,-0.053263176
1457407863283,0.005992107,0.01877527,0.002130527
1457410383544,-0.009986846,-0.04194475,0.053263176
1457412903804,0.009187898,0.044341594,-0.08096003
1457415424064,-0.0057257917,-0.030226853,0.076698974
1457417944325,6.657897E-4,0.0027963168,-0.038349487
1457420464585,0.005992107,0.024101587,-0.020240007
1457422984846,-0.011052109,-0.040879488,0.06391581
1457425505106,0.011318425,0.04647212,-0.08309056
1457428025367,-0.004660528,-0.024900535,0.067111604
1457430545627,-0.0035952644,-0.008921582,-0.020240007
1457433065887,0.012383688,0.03155843,-0.03302317
1457435586148,-0.012117373,-0.04727107,0.077764235
1457438106408,0.005992107,0.03901528,-0.08202529
1457440626669,6.657897E-4,-0.0142479,0.055393703
1457443146929,-0.004660528,-0.0142479,-0.0010652635
1457445667189,0.011318425,0.03688475,-0.05113265
1457448187450,-0.009986846,-0.046205804,0.08309056
1457450707710,0.008122634,0.030493168,-0.077764235
1457453227971,-3.9947382E-4,-0.0025300009,0.038349487
1457455748231,-0.007856319,-0.023835272,0.01810948
1457458268492,0.011318425,0.042211067,-0.06604634
1457460788804,-0.011052109,-0.040879488,0.08628634
1457463309064,0.005992107,0.023036323,-0.067111604
1457465829325,0.0049268436,0.0017310532,0.024501061
1457468349585,-0.012117373,-0.031292114,0.03621896
1457470869846,0.011318425,0.047537386,-0.076698974
1457473390106,-0.004660528,-0.039814223,0.08309056
1457475910367,-0.0014647373,0.013448952,-0.053263176
1457478430627,0.005992107,0.017710006,-0.0
1457480950887,-0.008921582,-0.037683696,0.053263176
1457483471148,0.010253161,0.04647212,-0.08202529
1457485991408,-0.006791055,-0.03342264,0.077764235
1457488511669,-0.0014647373,0.0017310532,-0.03621896
1457491031929,0.009187898,0.024101587,-0.01810948
1457493552189,-0.011052109,-0.044075277,0.07030739
1457496072450,0.009187898,0.043276332,-0.08096003
1457498592710,-3.9947382E-4,-0.024900535,0.06604634
1457501112971,-0.0025300009,-0.0057257917,-0.02130527
1457503633231,0.011318425,0.03155843,-0.03621896
1457506153492,-0.007856319,-0.04727107,0.077764235
1457508673752,0.008122634,0.03688475,-0.08309056
1457511194012,-3.9947382E-4,-0.009986846,0.053263176
1457513714273,-0.006791055,-0.0142479,-0.0010652635
1457516234533,0.011318425,0.03901528,-0.05113265
1457518754794,-0.009986846,-0.044075277,0.08309056
1457521275054,0.005992107,0.030493168,-0.07563371
1457523795314,0.0017310532,-0.004660528,0.03621896
1457526315575,-0.008921582,-0.025965799,0.02130527
1457528835835,0.011318425,0.043276332,-0.06604634
1457531356096,-0.011052109,-0.043010015,0.08628634
1457533876356,0.0017310532,0.02197106,-0.06498107
1457536396617,0.0049268436,0.0070573706,0.01810948
1457538916877,-0.009986846,-0.03555317,0.037284225
1457541437137,0.009187898,0.042211067,-0.07563371
1457543957398,-0.008921582,-0.037683696,0.08415582
1457546477658,-3.9947382E-4,0.016644742,-0.05219791
1457548997919,0.0038615803,0.013448952,-0.0
1457551518179,-0.011052109,-0.04194475,0.053263176
1457554038439,0.010253161,0.04540686,-0.08309056
1457556558700,-0.004660528,-0.03235738,0.076698974
1457559078960,-3.9947382E-4,0.0017310532,-0.03621896
1457561599221,0.0070573706,0.028362641,-0.020240007
1457564119481,-0.013182636,-0.043010015,0.067111604
1457566639742,0.010253161,0.044341594,-0.08522108
1457569160002,-0.0025300009,-0.022770008,0.06391581
1457571680262,-0.004660528,-0.011052109,-0.015978953
1457574200523,0.009187898,0.032623697,-0.03621896
1457576720783,-0.011052109,-0.043010015,0.0788295
1457579241044,0.0049268436,0.03688475,-0.08309056
1457581761304,-0.0025300009,-0.012117373,0.047936857
1457584281564,-0.006791055,-0.015313163,-0.002130527
1457586801825,0.010253161,0.037950013,-0.05432844
1457589322085,-0.013182636,-0.04727107,0.08202529
1457591842346,0.0049268436,0.030493168,-0.077764235
1457594362606,-0.0014647373,-0.004660528,0.03621896
1457596882867,-0.009986846,-0.025965799,0.023435798
1457599403127,0.009187898,0.043276332,-0.068176866
1457601923387,-0.008921582,-0.043010015,0.08522108
1457604443648,0.0049268436,0.02197106,-0.06285055
1457606963908,0.0049268436,0.0049268436,0.017044216
1457609484169,-0.008921582,-0.03235738,0.038349487
1457612004429,0.013448952,0.04647212,-0.07563371
1457614524689,-0.0057257917,-0.037683696,0.079894766
1457617044950,6.657897E-4,0.014514215,-0.05113265
1457619565210,0.0070573706,0.01877527,-0.002130527
1457622085471,-0.011052109,-0.039814223,0.056458965
1457624605731,0.011318425,0.042211067,-0.08202529
1457627125992,-0.006791055,-0.03342264,0.07350318
1457629646252,-0.0025300009,-0.0014647373,-0.034088433
1457632166512,0.008122634,0.026232114,-0.022370534
1457634686773,-0.008921582,-0.044075277,0.06924213
1457637207033,0.011318425,0.042211067,-0.08415582
1457639727294,-0.0014647373,-0.022770008,0.06498107
1457642247554,-0.0035952644,-0.004660528,-0.013848426
1457644767814,0.0070573706,0.035819486,-0.038349487
1457647288075,-0.011052109,-0.045140542,0.079894766
1457649808335,0.0070573706,0.035819486,-0.08309056
1457652328596,0.0017310532,-0.012117373,0.050067388
1457654848856,-0.0035952644,-0.013182636,0.0031957906
1457657369117,0.013448952,0.042211067,-0.056458965
1457659889377,-0.011052109,-0.045140542,0.08415582
1457662409637,0.0049268436,0.030493168,-0.076698974
1457664929898,0.0027963168,-3.9947382E-4,0.03621896
1457667450158,-0.007856319,-0.02916159,0.02130527
1457669970419,0.011318425,0.042211067,-0.07243792
1457672490679,-0.008921582,-0.04194475,0.08415582
1457675010939,0.0027963168,0.020905796,-0.06391581
1457677531200,0.0049268436,0.008122634,0.015978953
1457680051460,-0.009986846,-0.037683696,0.04154528
1457682571721,0.009187898,0.043276332,-0.077764235
1457685091981,-0.007856319,-0.034487907,0.08202529
1457687612242,6.657897E-4,0.014514215,-0.046871595
1457690132502,0.0070573706,0.020905796,-0.002130527
1457692652762,-0.011052109,-0.04194475,0.05752423
1457695173023,0.0070573706,0.044341594,-0.08415582
1457697693283,-0.006791055,-0.025965799,0.07456845
1457700213544,-0.0025300009,0.0017310532,-0.03302317
1457702733804,0.009187898,0.028362641,-0.023435798
1457705254064,-0.011052109,-0.046205804,0.067111604
1457707774325,0.008122634,0.03901528,-0.08522108
1457710294585,-0.0025300009,-0.021704745,0.06285055
1457712814846,-0.006791055,-0.007856319,-0.014913689
1457715335106,0.008122634,0.034754224,-0.04154528
1457717855367,-0.008921582,-0.04727107,0.079894766
1457720375627,0.009187898,0.035819486,-0.079894766
1457722895887,-3.9947382E-4,-0.013182636,0.049002122
1457725416148,-0.009986846,-0.022770008,0.006391581
1457727936408,0.010253161,0.03901528,-0.05752423
1457730456669,-0.008921582,-0.04727107,0.08096003
1457732976929,0.0049268436,0.030493168,-0.07350318
1457735497189,0.0027963168,-0.0035952644,0.03302317
1457738017450,-0.008921582,-0.027031062,0.023435798
1457740537710,0.012383688,0.044341594,-0.06924213
1457743057971,-0.008921582,-0.040879488,0.08628634
1457745578231,0.0017310532,0.024101587,-0.06391581
1457748098492,0.0049268436,0.012383688,0.012783162
1457750618752,-0.011052109,-0.031292114,0.04261054
1457753139012,0.0070573706,0.048602648,-0.076698974
1457755659273,-0.008921582,-0.036618434,0.08309056
1457758179533,-3.9947382E-4,0.011318425,-0.049002122
1457760699794,0.005992107,0.01877527,-0.004261054
1457763220054,-0.011052109,-0.04194475,0.05752423
1457765740314,0.010253161,0.043276332,-0.08628634
1457768260523,-0.0025300009,-0.030226853,0.07456845
1457770780783,6.657897E-4,0.0017310532,-0.034088433
1457773301044,0.008122634,0.030493168,-0.024501061
1457775821304,-0.012117373,-0.043010015,0.07030739
1457778341512,0.009187898,0.043276332,-0.08415582
1457780861773,-0.0035952644,-0.019574217,0.06285055
1457783382033,-0.0057257917,-0.007856319,-0.014913689
1457785902294,0.010253161,0.035819486,-0.03941475
1457788422502,-0.013182636,-0.046205804,0.08096003
1457790942762,0.0070573706,0.04008054,-0.08202529
1457793463023,6.657897E-4,-0.009986846,0.047936857
1457795983283,-0.0057257917,-0.020639481,0.006391581
1457798503492,0.008122634,0.042211067,-0.05752423
1457801023752,-0.0142479,-0.044075277,0.08202529
1457803544012,0.0049268436,0.028362641,-0.07563371
1457806064273,0.0027963168,-3.9947382E-4,0.027696852
1457808584533,-0.009986846,-0.02916159,0.025566325
1457811104742,0.012383688,0.043276332,-0.07030739
1457813625002,-0.009986846,-0.04194475,0.08522108
1457816145262,0.0038615803,0.020905796,-0.061785284
1457818665523,0.0038615803,0.012383688,0.011717899
1457821185731,-0.013182636,-0.034487907,0.043675803
1457823705992,0.013448952,0.047537386,-0.0788295
1457826226252,-0.006791055,-0.037683696,0.08202529
1457828746512,6.657897E-4,0.012383688,-0.046871595
1457831266721,0.009187898,0.019840533,-0.006391581
1457833786981,-0.011052109,-0.04194475,0.05752423
1457836307242,0.009187898,0.042211067,-0.08415582
1457838827502,-0.0057257917,-0.031292114,0.07350318
1457841347762,-3.9947382E-4,-0.0035952644,-0.028762115
1457843867971,0.010253161,0.027297378,-0.024501061
1457846388231,-0.011052109,-0.043010015,0.07350318
1457848908492,0.009187898,0.041145805,-0.08415582
1457851428752,-0.0025300009,-0.020639481,0.06498107
1457853948960,-0.006791055,-0.012117373,-0.010652635
1457856469221,0.011318425,0.032623697,-0.045806333
1457858989481,-0.013182636,-0.04727107,0.077764235
1457861509742,0.005992107,0.03688475,-0.0788295
1457864029950,-0.0035952644,-0.012117373,0.049002122
1457866550210,-0.0057257917,-0.020639481,0.011717899
1457869070471,0.011318425,0.043276332,-0.05752423
1457871590731,-0.009986846,-0.044075277,0.08202529
1457874110992,0.0049268436,0.027297378,-0.07243792
1457876631200,0.0027963168,0.0027963168,0.028762115
1457879151460,-0.009986846,-0.031292114,0.024501061
1457881671721,0.009187898,0.04647212,-0.07030739
