Time (s),x,y,z
2371176422808,6.3204703,1.3145188,11.459371
2371178942808,-6.7636337,-1.952315,8.738706
2371181462756,4.5472174,1.7504959,9.530412
2371183982756,-0.07545757,-0.69708425,11.091065
2371186502912,-4.096867,-0.44316354,7.8805256
2371189023016,6.9205375,1.6738406,11.27971
2371191543173,-6.221058,-1.9283602,9.1489315
2371194063329,3.2303028,1.4630386,9.13935
2371196583433,1.4624397,-0.32818055,11.312648
2371199103589,-5.2263355,-0.8695587,7.875735
2371201623746,7.08882,1.8654789,11.039563
2371204143850,-5.4425273,-1.8996145,9.531011
2371206664006,1.7265412,1.1228806,8.733914
2371209184162,3.0236928,0.12636149,11.482726
2371211704266,-6.0863123,-1.2480444,8.008084
2371214224423,6.949882,1.9948348,10.709586
2371216744579,-4.2891045,-1.6265299,9.983157
2371219264683,0.19882472,0.7300221,8.417711
2371221784839,4.364562,0.55275667,11.525246
2371224304996,-6.6678147,-1.5307108,8.172774
2371226825100,6.3923345,2.076281,10.308942
2371229345256,-2.963207,-1.3821911,10.34188
2371231865412,-1.3534454,0.3371636,8.154209
2371234385516,5.5658946,0.9695699,11.543811
2371236905673,-6.840888,-1.7702587,8.4225025
2371239425829,5.5658946,1.9229704,9.969383
2371241945933,-1.488191,-1.0228693,10.789834
2371244466089,-2.847625,-0.09821462,8.008084
2371246986246,6.430662,1.3336827,11.407269
2371249506350,-6.730097,-1.9235693,8.776435
2371252026506,4.4555902,1.6834226,9.559157
2371254546662,0.054497138,-0.63001084,11.105438
2371257066766,-4.212449,-0.48149118,7.8332148
2371259586923,6.9301195,1.6882135,11.218625
2371262107079,-6.197103,-1.9283602,9.134559
2371264627183,3.1153197,1.4678295,9.096829
2371267147339,1.625931,-0.24673429,11.41206
2371269667496,-5.3706627,-0.93184114,7.955983
2371272187600,7.1175656,1.8463151,11.0443535
2371274707756,-5.3125725,-1.8852416,9.634615
2371277227912,1.5678407,1.1085078,8.705768
2371279748016,3.1344836,0.17427106,11.459371
2371282268173,-6.1923122,-1.2528353,8.031441
2371284788329,6.8726277,2.0331624,10.704795
2371287308433,-4.202867,-1.6456938,10.063405
2371289828589,0.016169481,0.7108583,8.3566265
2371292348746,4.4993076,0.59587526,11.600703
2371294868850,-6.7540517,-1.5738294,8.220084
2371297389006,6.3875437,2.0523262,10.228693
2371299909162,-2.8188794,-1.3630273,10.417337
2371302429266,-1.502564,0.30841786,8.1254635
2371304949423,5.623386,1.0078976,11.553393
2371307469579,-6.917543,-1.8325411,8.484186
2371309989683,5.483849,1.9469252,9.856196
2371312509839,-1.27679,-1.0516151,10.775461
2371315029996,-2.9775798,-0.11737845,7.9038815
2371317550100,6.459408,1.415129,11.473145
2371320070256,-6.6869783,-1.9139874,8.827937
2371322590412,4.3262343,1.6930045,9.445971
2371325110516,0.26110715,-0.61084706,11.1102295
2371327630673,-4.3376126,-0.5485646,7.8853164
2371330150829,6.9444923,1.6594678,11.20006
2371332670933,-6.139013,-1.9810607,9.200435
2371335191089,2.9230826,1.3672193,9.087248
2371337711246,1.7936145,-0.21798855,11.317438
2371340231350,-5.4569,-0.9749598,7.8853164
2371342751506,7.1175656,1.9229704,10.973687
2371345271662,-5.2167535,-1.8612869,9.667553
2371347791766,1.4043493,1.0462253,8.729124
2371350311923,3.2740202,0.18864393,11.530037
2371352832079,-6.288131,-1.3246996,7.974548
2371355352183,6.8295093,2.0187895,10.6149645
2371357872339,-4.0297937,-1.6313208,10.082569
2371360392496,-0.18085863,0.6437849,8.361418
2371362912600,4.671782,0.64857584,11.492309
2371365432756,-6.7444696,-1.5882022,8.229667
2371367952912,6.2815437,2.0475352,10.266422
2371370473016,-2.6799417,-1.3534454,10.51615
2371372993173,-1.7139649,0.25571734,8.069169
2371375513329,5.714414,1.079762,11.558184
2371378033433,-6.855261,-1.837332,8.530898
2371380553589,5.320358,1.8798518,9.82805
2371383073746,-1.1372534,-0.9605869,10.822772
2371385593850,-3.1554441,-0.14133324,7.9278364
2371388114006,6.57499,1.4007561,11.430625
2371390634162,-6.6630235,-1.9331511,8.880039
2371393154266,4.1914887,1.6690496,9.431598
2371395674423,0.45813528,-0.5341917,11.133585
2371398194579,-4.4861326,-0.6348018,7.852379
2371400714683,7.0217466,1.6977954,11.228207
2371403234839,-6.033612,-1.9714788,9.332785
2371405754996,2.7643821,1.3336827,9.030954
2371408275100,1.9618969,-0.18924281,11.350975
2371410795256,-5.572482,-0.98454165,7.8948984
2371413315412,7.079238,1.9325523,10.954523
2371415835516,-5.0963807,-1.8229592,9.690908
2371418355673,1.2462478,1.0222704,8.62552
2371420875829,3.4848225,0.21259873,11.515664
2371423395933,-6.3510127,-1.3438635,8.021859
2371425916089,6.7815995,2.081072,10.6479025
2371428436246,-3.8663023,-1.5786203,10.138863
2371430956350,-0.30602238,0.65336674,8.262605
2371433476506,4.763409,0.7156492,11.576749
2371435996662,-6.7546506,-1.6409028,8.257813
2371438516766,6.1953063,2.0044167,10.195756
2371441036923,-2.5260322,-1.3151177,10.506569
2371443557079,-1.8918291,0.2700902,8.017068
2371446077183,5.8395777,1.1228806,11.562975
2371448597339,-6.8696337,-1.8612869,8.545271
2371451117496,5.234121,1.8990157,9.832242
2371453637600,-0.93543434,-0.9222592,10.9120035
2371456157756,-3.3237264,-0.21319759,7.9416103
2371458677912,6.5701985,1.4726205,11.313247
2371461198016,-6.629487,-1.9666879,8.856683
2371463718173,4.013624,1.6834226,9.337575
2371466238329,0.58270013,-0.5150279,11.15754
2371468758433,-4.601714,-0.68271136,7.8948984
2371471278589,7.0169554,1.7121683,11.213834
2371473798746,-5.97612,-1.9618969,9.375304
2371476318850,2.6152637,1.3480556,9.007598
2371478839006,2.1349702,-0.16049707,11.364749
2371481359162,-5.6491375,-1.0084965,7.8805256
2371483879266,7.0600743,1.9565071,10.954523
2371486399423,-5.0149345,-1.8181682,9.7430105
2371488919579,1.0588015,0.99352473,8.611147
2371491439683,3.6051953,0.27488115,11.548602
2371493959839,-6.422877,-1.3342816,8.130254
2371496479996,6.761837,2.090654,10.539507
2371499000100,-3.7129917,-1.5450836,10.138863
2371501520256,-0.45993188,0.5767115,8.333271
2371504040412,4.907138,0.7491859,11.534828
2371506560516,-6.797769,-1.6313208,8.281169
2371509080673,6.1084704,2.0235806,10.158027
2371511600829,-2.3385859,-1.2480444,10.520942
2371514120933,-2.0409477,0.19882472,8.054796
2371516641089,5.940188,1.1276715,11.492309
2371519161246,-6.8504696,-1.8852416,8.62552
2371521681350,5.104166,1.8894337,9.70049
2371524201506,-0.78631586,-0.86476773,10.9120035
2371526721662,-3.4536812,-0.25152525,7.936819
2371529241766,6.656436,1.5013661,11.3743305
2371531761923,-6.5480404,-1.952315,8.908186
2371534282079,3.8740876,1.6019763,9.337575
2371536802183,0.7988921,-0.48149118,11.190478
2371539322339,-4.7029233,-0.65396565,7.8901076
2371541842496,7.0217466,1.7744508,11.128795
2371544362600,-5.879702,-1.942733,9.304638
2371546882756,2.394281,1.2570274,8.899202
2371549402912,2.2984617,-0.0886327,11.3743305
2371551923016,-5.7216005,-1.0851518,7.946401
2371554443173,7.045701,1.9612981,10.931168
2371556963329,-4.938279,-1.7654676,9.808886
2371559483433,0.90010107,0.9072875,8.582999
2371562003589,3.725568,0.31799978,11.562975
2371564523746,-6.432459,-1.4205188,8.031441
2371567043850,6.670809,2.0427444,10.501778
2371569564006,-3.6117828,-1.4971741,10.228693
2371572084162,-0.6330052,0.58150244,8.271587
2371574604266,5.0275106,0.74439496,11.58154
2371577124423,-6.855261,-1.6504847,8.309317
2371579644579,6.0605607,2.0235806,10.105926
2371582164683,-2.2086313,-1.2240895,10.6149645
2371584684839,-2.1894674,0.107796535,8.045814
2371587204996,6.036606,1.180372,11.530037
2371589725100,-6.807351,-1.8900325,8.611147
2371592245256,5.0370927,1.8223603,9.7430105
2371594765412,-0.67133284,-0.82164913,10.98267
2371597285516,-3.59741,-0.23236142,7.8948984
2371599805673,6.747464,1.5923944,11.359958
2371602325829,-6.4851594,-1.952315,8.941124
2371604845933,3.7591047,1.5971854,9.262117
2371607366089,0.9480106,-0.47670022,11.166523
2371609886246,-4.861025,-0.6731295,7.9086723
2371612406350,7.055283,1.7744508,11.232998
2371614926506,-5.8174195,-1.9475241,9.393869
2371617446662,2.2984617,1.2330726,8.875248
2371619966766,2.5002806,-0.055096008,11.426433
2371622486923,-5.8653293,-1.0755699,7.932627
2371625007079,7.0504923,1.966089,10.832354
2371627527183,-4.765206,-1.731931,9.82805
2371630047339,0.7078639,0.8833327,8.568626
2371632567496,3.8645058,0.37549126,11.5725565
2371635087600,-6.5336676,-1.4348917,8.139836
2371637607756,6.6372724,2.0571172,10.501778
2371640127912,-3.5111728,-1.506756,10.266422
2371642648016,-0.83482426,0.51922,8.267395
2371645168173,5.1137476,0.8306322,11.497099
2371647688329,-6.845679,-1.722349,8.309317
2371650208433,5.9449787,2.0187895,10.125089
2371652728589,-2.0313659,-1.17618,10.634129
2371655248746,-2.2763035,0.10300558,7.9985027
2371657768850,6.137216,1.2043269,11.501291
2371660289006,-6.840888,-1.9235693,8.62552
2371662809162,4.8640194,1.7792417,9.596886
2371665329266,-0.5174234,-0.7976943,10.959314
2371667849423,-3.7321556,-0.37129918,7.8853164
2371670369579,6.757046,1.5780215,11.359958
2371672889683,-6.4564137,-1.9858518,9.040536
2371675409839,3.5908222,1.5061572,9.257327
2371677929996,1.0677845,-0.36650822,11.275517
2371680450100,-4.962234,-0.74978477,7.8948984
2371682970256,7.103193,1.8319422,11.115021
2371685490412,-5.677883,-1.9810607,9.459744
2371688010516,2.154134,1.2043269,8.8848295
2371690530673,2.5960999,0.026350264,11.454579
2371693050777,-5.9377923,-1.1570162,8.012277
2371695570933,7.0217466,1.9900438,10.827563
2371698091089,-4.659805,-1.7271401,9.893926
2371700611193,0.6449826,0.84500504,8.493768
2371703131350,4.037579,0.4521466,11.548602
2371705651454,-6.5576224,-1.4588464,8.1254635
2371708171610,6.6037354,2.0475352,10.450275
2371710691766,-3.362054,-1.4732193,10.271214
2371713211871,-0.9641801,0.5096381,8.220084
2371715732027,5.2484937,0.89291465,11.576749
2371718252183,-6.8840065,-1.731931,8.384774
2371720772287,5.829996,1.9948348,10.00232
2371723292443,-1.8630835,-1.0995246,10.638919
2371725812548,-2.430213,0.040723134,7.9985027
2371728332704,6.2048883,1.2905641,11.473145
2371730852860,-6.7738147,-1.8469139,8.691395
2371733372964,4.753228,1.7936145,9.587304
2371735893121,-0.32518622,-0.7545757,10.968896
2371738413225,-3.886664,-0.35213536,7.8948984
2371740933381,6.7905827,1.5780215,11.303664
2371743453537,-6.389939,-1.9475241,9.030954
2371745973641,3.445896,1.4971741,9.177078
2371748493798,1.2504398,-0.37129918,11.213834
2371751013902,-5.0873976,-0.82164913,7.8709435
2371753534058,7.064266,1.8846427,11.062919
2371756054214,-5.6066175,-1.9044055,9.469327
2371758574318,1.9756709,1.1809709,8.818954
2371761094475,2.7829473,0.05030505,11.477936
2371763614631,-6.000674,-1.1953439,7.979938
2371766134735,6.987611,1.9900438,10.742523
2371768654891,-4.492121,-1.7175581,9.922072
2371771174996,0.39465508,0.83123106,8.427294
2371773695152,4.152562,0.47190928,11.525246
2371776215308,-6.630086,-1.5211289,8.154209
2371778735412,6.5163007,2.0427444,10.398173
2371781255568,-3.1799977,-1.4061459,10.308942
2371783775673,-1.0851518,0.390463,8.187147
2371786295829,5.397013,0.94142306,11.534828
2371788815985,-6.889396,-1.7606767,8.41352
2371791336089,5.718606,1.9133885,10.030468
2371793856246,-1.7049818,-1.0995246,10.676648
2371796376350,-2.617659,0.01676835,7.960774
2371798896506,6.266572,1.3246996,11.477936
2371801416662,-6.7312946,-1.9187783,8.743497
2371803936766,4.599319,1.745705,9.577723
2371806456923,-0.13833888,-0.72103906,11.020998
2371808977079,-4.01602,-0.41920874,7.875735
2371811497183,6.9055657,1.6313208,11.322229
2371814017339,-6.28873,-1.942733,9.068683
2371816537443,3.2728226,1.4444735,9.153723
2371819057600,1.4229143,-0.3569263,11.237789
2371821577756,-5.2029796,-0.836022,7.8901076
2371824097860,7.0738482,1.851106,11.049145
2371826618016,-5.515589,-1.9187783,9.559157
2371829138121,1.7930157,1.1043156,8.75787
2371831658277,2.9608114,0.093423665,11.449788
2371834178433,-6.08212,-1.2145076,8.008084
2371836698537,6.963057,2.0187895,10.77067
2371839218693,-4.3382115,-1.6648576,9.959801
2371841738798,0.19762698,0.730621,8.5219145
2371844258954,4.3202457,0.57251936,11.54441
2371846779110,-6.6732044,-1.5211289,8.158999
2371849299214,6.4108996,2.0092077,10.356253
2371851819371,-3.0021334,-1.391773,10.346671
2371854339527,-1.3013437,0.3569263,8.126062
2371856859631,5.521578,0.94142306,11.562975
2371859379787,-6.9085603,-1.7510948,8.479395
2371861899891,5.632369,1.966089,9.926863
2371864420048,-1.5079538,-1.0132874,10.761687
2371866940204,-2.8146873,-0.059886962,8.017667
2371869460308,6.3336453,1.3246996,11.421641
2371871980464,-6.7408767,-1.9139874,8.762062
2371874500568,4.4454093,1.7175581,9.48849
2371877020725,-0.008983045,-0.68271136,11.053936
2371879540881,-4.1507654,-0.47190928,7.8948984
2371882060985,6.900775,1.6361119,11.256353
2371884581141,-6.183329,-1.9283602,9.191451
2371887101246,3.1626306,1.4923831,9.153723
2371889621402,1.5768237,-0.280271,11.346184
2371892141558,-5.2802334,-0.946214,7.8948984
2371894661662,7.1073847,1.8942246,11.0443535
2371897181818,-5.4000077,-1.8756597,9.582513
2371899701975,1.6438972,1.0755699,8.748287
2371902222079,3.0374668,0.11258749,11.487517
2371904742235,-6.164165,-1.3103268,8.045814
2371907262339,6.9199386,2.0044167,10.671857
2371909782496,-4.237003,-1.6744395,9.99753
2371912302652,0.106598794,0.74978477,8.399147
2371914822756,4.4502,0.52940077,11.54441
2371917342912,-6.692967,-1.5259198,8.187147
2371919863016,6.3815546,2.0858629,10.318523
2371922383173,-2.9158962,-1.3678182,10.379608
2371924903329,-1.4217166,0.3473444,8.11169
2371927423433,5.58925,0.98454165,11.530037
2371929943589,-6.928323,-1.8325411,8.460831
2371932463693,5.5551147,1.9618969,9.8753605
2371934983850,-1.3881798,-1.0228693,10.77067
2371937504006,-2.939851,-0.07425983,7.979938
2371940024110,6.4396453,1.3869821,11.426433
2371942544266,-6.688176,-1.9044055,8.809372
2371945064371,4.368754,1.7415129,9.436389
2371947584527,0.13055357,-0.6060561,11.053936
2371950104683,-4.319048,-0.49586406,7.923045
2371952624787,6.92473,1.6744395,11.251563
2371955144943,-6.2120748,-1.966089,9.18666
2371957665100,3.027885,1.4109368,9.007598
2371960185204,1.7403152,-0.24194333,11.364749
2371962705360,-5.447917,-0.93184114,7.946401
2371965225464,7.08343,1.942733,11.001834
2371967745621,-5.270652,-1.8325411,9.6441965
2371970265777,1.4660329,1.0851518,8.724932
2371972785881,3.224913,0.17007898,11.468952
2371975306037,-6.2456117,-1.3199086,8.036232
2371977826141,6.87682,2.0098064,10.624546
2371980346298,-4.107647,-1.6025752,10.04005
2371982866454,-0.08563836,0.7018752,8.352435
2371985386558,4.599319,0.61563796,11.558184
2371987906714,-6.783995,-1.5929933,8.210503
2371990426818,6.3144813,2.052925,10.261631
2371992946975,-2.742823,-1.3294905,10.478422
2371995467131,-1.6235356,0.2994348,8.106898
2371997987235,5.718606,1.0372422,11.510873
2372000507391,-6.9187407,-1.8127784,8.479395
2372003027548,5.3724594,1.9044055,9.846615
2372005547652,-1.2342703,-0.9605869,10.77067
2372008067808,-3.0650148,-0.11258749,7.8901076
2372010587912,6.5115094,1.4396826,11.41206
2372013108068,-6.6396675,-1.9229704,8.875248
2372015628225,4.2148447,1.6504847,9.445971
2372018148329,0.3371636,-0.61563796,11.1102295
2372020668485,-4.3957033,-0.5389827,7.875735
2372023188589,7.010967,1.6888124,11.218625
2372025708746,-6.073137,-1.9948348,9.266909
2372028228902,2.8835573,1.3342816,9.035745
2372030749006,1.869671,-0.14133324,11.331811
2372033269162,-5.539544,-0.94142306,7.9182544
2372035789266,7.0492945,1.9379421,10.959314
2372038309423,-5.2029796,-1.8463151,9.620242
2372040829579,1.3169143,1.0420332,8.644683
2372043349683,3.4027772,0.26110715,11.506681
2372045869839,-6.29412,-1.3055358,8.078752
2372048389996,6.8378935,2.0337613,10.624546
2372050910100,-3.987274,-1.5786203,10.059214
2372053430256,-0.24912977,0.6491747,8.3566265
2372055950360,4.7334657,0.6922933,11.530037
2372058470516,-6.798368,-1.5642475,8.20631
2372060990673,6.2276454,2.0193884,10.219111
2372063510777,-2.6038852,-1.3486544,10.455066
2372066030933,-1.8205637,0.28985292,8.130853
2372068551037,5.8048434,1.1138976,11.534828
2372071071193,-6.8756223,-1.8415241,8.526706
2372073591350,5.310177,1.9044055,9.799903
2372076111454,-1.0372422,-0.9222592,10.808399
2372078631610,-3.2045515,-0.18445185,7.9182544
2372081151714,6.559419,1.4301007,11.393495
2372083671871,-6.620504,-1.9325523,8.922559
2372086192027,4.0800986,1.7079762,9.4837
2372088712131,0.5096381,-0.57251936,11.124602
2372091232287,-4.5448217,-0.6348018,7.875735
2372093752443,7.0349216,1.7894225,11.185687
2372096272548,-5.995883,-1.9277613,9.243553
2372098792704,2.7344387,1.3630273,8.97466
2372101312808,2.066699,-0.19403376,11.402478
2372103832964,-5.6407533,-1.065988,7.979938
2372106353121,7.0397124,1.9906427,10.870083
2372108873225,-5.1023693,-1.8463151,9.714863
2372111393381,1.1923494,1.0037055,8.6536665
2372113913485,3.5033875,0.30901673,11.482726
2372116433641,-6.418685,-1.3199086,8.045814
2372118953798,6.7564473,2.0577161,10.582625
2372121473902,-3.8100085,-1.5588577,10.148445
2372123994058,-0.3982483,0.61563796,8.338062
2372126514162,4.8634205,0.71145713,11.553393
2372129034318,-6.8271136,-1.625931,8.24404
2372131554475,6.170154,1.9618969,10.158027
2372134074579,-2.411648,-1.3390725,10.5490885
