Time (s),x,y,z
3799886929512,-0.016911058,-0.013049478,-0.07803056
3799889449512,0.016112112,0.017843165,0.042344224
3799891969564,-9.321056E-4,-0.018375795,0.015712637
3799894489564,-0.009454214,0.0061252653,-0.0620516
3799897009564,0.019307902,0.0050600017,0.08495477
3799899529616,-0.021172112,-0.014114741,-0.06737792
3799902049616,0.01291632,0.018908428,0.022104219
3799904569668,0.0011984215,-0.015180005,0.03169159
3799907089668,-0.014780532,-2.6631588E-4,-0.07696529
3799909609668,0.023568956,0.008255793,0.08495477
3799912129720,-0.017976321,-0.017310532,-0.052464228
3799914649720,0.006524739,0.017843165,0.0029294747
3799917169772,0.0075900024,-0.014114741,0.050866332
3799919689772,-0.016911058,-0.002396843,-0.08016108
3799922209772,0.019307902,0.012516847,0.07643266
3799924729824,-0.013715268,-0.02263685,-0.039681066
3799927249824,0.002263685,0.015712637,-0.014114741
3799929769877,0.009720529,-0.0055926335,0.06578002
3799932289877,-0.020106848,-0.006657897,-0.084422134
3799934809877,0.02143843,0.015712637,0.06684528
3799937329929,-0.011584741,-0.018375795,-0.020506322
3799939849929,-0.0030626326,0.011451583,-0.032224223
3799942369929,0.015046847,-0.0013315794,0.07536739
3799944889981,-0.021172112,-0.0077231606,-0.085487396
3799947410033,0.019307902,0.018908428,0.054062124
3799949930085,-0.007323687,-0.017310532,-0.0034621065
3799952450085,-0.0062584234,0.009321056,-0.051398966
3799954970137,0.020373166,0.0029294747,0.08282424
3799957490189,-0.020106848,-0.013049478,-0.07803056
3799960010241,0.019307902,0.017843165,0.03808317
3799962530241,0.002263685,-0.016245268,0.016777901
3799965050293,-0.012650005,0.003994738,-0.065247394
3799967570345,0.019307902,0.0061252653,0.08815055
3799970090397,-0.019041585,-0.015180005,-0.06737792
3799972610449,0.01291632,0.019973692,0.018908428
3799975130449,0.0011984215,-0.013049478,0.037017908
3799977650502,-0.016911058,0.0018642112,-0.07696529
3799980170554,0.020373166,0.009321056,0.080693714
3799982690606,-0.017976321,-0.016245268,-0.054594755
3799985210606,0.0075900024,0.017843165,0.0029294747
3799987730658,0.0075900024,-0.011984214,0.05299686
3799990250710,-0.016911058,-0.0013315794,-0.08229161
3799992770762,0.02143843,0.011451583,0.079628445
3799995290814,-0.014780532,-0.020506322,-0.03542001
3799997810814,1.3315794E-4,0.014647374,-0.018375795
3800000330866,0.01291632,-0.0055926335,0.06578002
3800002850918,-0.021172112,-0.0055926335,-0.084422134
3800005370970,0.018242639,0.016777901,0.06578002
3800007890970,-0.009454214,-0.021571586,-0.019441059
3800010411022,-0.001997369,0.012516847,-0.036485277
3800012931074,0.01291632,-0.002396843,0.07323687
3800015451127,-0.021172112,-0.011984214,-0.08229161
3800017971179,0.018242639,0.016777901,0.054062124
3800020491179,-0.009454214,-0.014114741,-2.6631588E-4
3800023011231,-0.009454214,0.011451583,-0.05566002
3800025531283,0.02143843,-2.6631588E-4,0.08282424
3800028051335,-0.019041585,-0.013049478,-0.075900026
3800030571335,0.016112112,0.018908428,0.037017908
3800033091387,-0.0030626326,-0.020506322,0.019973692
3800035611439,-0.011584741,0.0050600017,-0.06737792
3800038131491,0.02143843,0.007190529,0.0838895
3800040651543,-0.017976321,-0.016245268,-0.06950845
3800043171543,0.010785793,0.019973692,0.016777901
3800045691595,0.002263685,-0.013049478,0.037017908
3800048211647,-0.020106848,7.9894764E-4,-0.07696529
3800050731699,0.018242639,0.011451583,0.080693714
3800053251699,-0.017976321,-0.018375795,-0.051398966
3800055771752,0.0075900024,0.015712637,-0.002396843
3800058291804,0.008655266,-0.011984214,0.051931597
3800060811856,-0.017976321,-0.0013315794,-0.084422134
3800063331856,0.022503693,0.014647374,0.07643266
3800065851908,-0.012650005,-0.021571586,-0.03542001
3800068371960,0.0033289485,0.01358211,-0.019441059
3800070892012,0.010785793,-0.00452737,0.06791055
3800073412064,-0.020106848,-0.00452737,-0.086552665
3800075932064,0.019307902,0.015712637,0.06471476
3800078452116,-0.012650005,-0.019441059,-0.017310532
3800080972168,-0.0062584234,0.011451583,-0.03755054
3800083492220,0.01291632,-0.002396843,0.07856318
3800086012220,-0.023302639,-0.010918951,-0.08016108
3800088532272,0.01291632,0.017843165,0.04980107
3800091052324,-0.007323687,-0.016245268,0.0029294747
3800093572377,-0.009454214,0.011451583,-0.057790548
3800096092429,0.020373166,-2.6631588E-4,0.0838895
3800098612429,-0.021172112,-0.017310532,-0.07163897
3800101132481,0.009720529,0.018908428,0.035952643
3800103652533,-0.0030626326,-0.017310532,0.022104219
3800106172585,-0.010519478,0.0050600017,-0.06737792
3800108692585,0.022503693,0.007190529,0.08495477
3800111212637,-0.014780532,-0.017310532,-0.064182125
3800113732689,0.009720529,0.018908428,0.016777901
3800116252741,0.0011984215,-0.008788424,0.040213697
3800118772793,-0.020106848,0.0029294747,-0.07696529
3800121292793,0.017177375,0.009321056,0.08282424
3800123812845,-0.016911058,-0.017310532,-0.0503337
3800126332897,0.0054594753,0.021038955,-0.0034621065
3800128852949,0.008655266,-0.009853687,0.05938844
3800131372949,-0.020106848,-0.0055926335,-0.08229161
3800133893002,0.019307902,0.01358211,0.07430213
3800136413054,-0.012650005,-0.017310532,-0.032224223
3800138933106,-9.321056E-4,0.016777901,-0.021571586
3800141453158,0.01291632,-0.008788424,0.070041075
3800143973158,-0.019041585,-0.0077231606,-0.08761793
3800146493210,0.019307902,0.014647374,0.061518967
3800149013262,-0.007323687,-0.020506322,-0.014114741
3800151533314,-0.0041278964,0.01038632,-0.04074633
3800154053314,0.016112112,-0.0034621065,0.07749792
3800156573366,-0.021172112,-0.010918951,-0.08229161
3800159093418,0.0139815835,0.021038955,0.050866332
3800161613470,-0.001997369,-0.018375795,0.0029294747
3800164133522,-0.011584741,0.007190529,-0.05566002
3800166653522,0.019307902,0.0018642112,0.08708529
3800169173574,-0.017976321,-0.016245268,-0.0737695
3800171693627,0.01291632,0.015712637,0.030626327
3800174213679,-0.001997369,-0.018375795,0.024234746
3800176733679,-0.011584741,0.0050600017,-0.07057371
3800179253731,0.02143843,0.008255793,0.0838895
3800181773783,-0.019041585,-0.017310532,-0.0620516
3800184293835,0.009720529,0.018908428,0.012516847
3800186813835,0.0054594753,-0.010918951,0.042344224
3800189333887,-0.015845794,7.9894764E-4,-0.07803056
3800191853939,0.020373166,0.01038632,0.081758976
3800194373991,-0.014780532,-0.020506322,-0.047137912
3800196894043,0.002263685,0.017843165,-0.002396843
3800199414043,0.0054594753,-0.00452737,0.05832318
3800201934095,-0.016911058,-0.00452737,-0.08229161
3800204454147,0.022503693,0.011451583,0.07536739
3800206974199,-0.012650005,-0.020506322,-0.030093694
3800209494199,0.0011984215,0.017843165,-0.024767376
3800212014252,0.015046847,-0.002396843,0.07110634
3800214534304,-0.020106848,-0.011984214,-0.084422134
3800217054356,0.019307902,0.018908428,0.06258423
3800219574408,-0.010519478,-0.019441059,-0.014114741
3800222094408,-0.0041278964,0.01038632,-0.04394212
3800224614460,0.017177375,-0.002396843,0.07856318
3800227134512,-0.020106848,-0.015180005,-0.08335687
3800229654564,0.016112112,0.019973692,0.045540016
3800232174564,-0.001997369,-0.015180005,0.0061252653
3800234694616,-0.0062584234,0.008255793,-0.059921075
3800237214668,0.018242639,0.0029294747,0.08282424
3800239734720,-0.021172112,-0.017310532,-0.07270423
3800242254772,0.016112112,0.021038955,0.03169159
3800244774772,-0.001997369,-0.014114741,0.026365273
3800247294824,-0.011584741,0.003994738,-0.0737695
3800249814877,0.023568956,0.009321056,0.0838895
3800252334929,-0.016911058,-0.016245268,-0.0620516
3800254854929,0.010785793,0.019973692,0.015712637
3800257374981,0.004394212,-0.014114741,0.046605278
3800259895033,-0.017976321,7.9894764E-4,-0.07803056
3800262415085,0.019307902,0.01038632,0.081758976
3800264935137,-0.017976321,-0.019441059,-0.046072647
3800267455137,0.0054594753,0.019973692,-0.006657897
3800269975189,0.010785793,-0.0077231606,0.061518967
3800272495241,-0.017976321,-0.0034621065,-0.08122634
3800275015293,0.023568956,0.01358211,0.07323687
3800277535293,-0.011584741,-0.017310532,-0.031158958
3800280055345,-0.0030626326,0.014647374,-0.02583264
3800282575397,0.015046847,-2.6631588E-4,0.07323687
3800285095449,-0.017976321,-0.006657897,-0.084422134
3800287615502,0.018242639,0.017843165,0.05938844
3800290135502,-0.009454214,-0.018375795,-0.008788424
3800292655554,-0.007323687,0.009321056,-0.045007385
3800295175606,0.016112112,-2.6631588E-4,0.080693714
3800297695658,-0.021172112,-0.013049478,-0.07696529
3800300215658,0.019307902,0.016777901,0.047670543
3800302735710,-0.00519316,-0.017310532,0.008255793
3800305255762,-0.010519478,0.0061252653,-0.060986336
3800307775814,0.017177375,0.0029294747,0.08602003
3800310295814,-0.019041585,-0.017310532,-0.07163897
3800312815866,0.01291632,0.018908428,0.0284958
3800315335918,0.0011984215,-0.013049478,0.0284958
3800317855970,-0.015845794,0.0029294747,-0.0737695
3800320376022,0.017177375,0.008255793,0.08602003
3800322896022,-0.020106848,-0.017310532,-0.05885581
3800325416074,0.0075900024,0.019973692,0.007190529
3800327936127,0.0054594753,-0.009853687,0.046605278
3800330456179,-0.014780532,-2.6631588E-4,-0.08229161
3800332976179,0.02143843,0.012516847,0.079628445
3800335496231,-0.016911058,-0.019441059,-0.04394212
3800338016283,0.004394212,0.017843165,-0.008788424
3800340536335,0.009720529,-0.008788424,0.061518967
3800343056387,-0.017976321,-0.0077231606,-0.085487396
3800345576387,0.020373166,0.01358211,0.07110634
3800348096439,-0.013715268,-0.02263685,-0.026897904
3800350616491,-0.0041278964,0.012516847,-0.030093694
3800353136543,0.0118510565,-0.00452737,0.07323687
3800355656543,-0.020106848,-0.009853687,-0.084422134
3800358176595,0.017177375,0.019973692,0.061518967
3800360696647,-0.00519316,-0.016245268,-0.0077231606
3800363216699,-0.0041278964,0.009321056,-0.047137912
3800365736752,0.016112112,7.9894764E-4,0.08282424
3800368256752,-0.019041585,-0.010918951,-0.08016108
3800370776804,0.016112112,0.019973692,0.042344224
3800373296856,-0.0041278964,-0.015180005,0.01358211
3800375816908,-0.0083889505,0.0050600017,-0.059921075
3800378336908,0.018242639,0.007190529,0.08602003
3800380856960,-0.021172112,-0.018375795,-0.06950845
3800383377012,0.0139815835,0.017843165,0.02530001
3800385897064,0.0011984215,-0.013049478,0.03169159
3800388417116,-0.013715268,0.0029294747,-0.074834764
3800390937116,0.020373166,0.011451583,0.08495477
3800393457168,-0.017976321,-0.016245268,-0.05885581
3800395977220,0.0075900024,0.018908428,0.007190529
3800398497272,0.004394212,-0.010918951,0.046605278
3800401017272,-0.021172112,-0.002396843,-0.08229161
3800403537324,0.018242639,0.014647374,0.07856318
3800406057377,-0.014780532,-0.018375795,-0.041811593
3800408577429,0.0033289485,0.019973692,-0.011984214
3800411097481,0.006524739,-0.00452737,0.0636495
3800413617481,-0.021172112,-0.006657897,-0.084422134
3800416137533,0.022503693,0.016777901,0.07110634
3800418657585,-0.012650005,-0.019441059,-0.02263685
3800421177637,-0.0030626326,0.014647374,-0.032224223
3800423697637,0.0139815835,-0.002396843,0.07110634
3800426217689,-0.016911058,-0.010918951,-0.085487396
3800428737741,0.018242639,0.016777901,0.057257913
3800431257793,-0.0083889505,-0.019441059,-0.0055926335
3800433777793,-0.0083889505,0.008255793,-0.048203174
3800436297845,0.017177375,-2.6631588E-4,0.081758976
3800438817897,-0.021172112,-0.011984214,-0.07696529
3800441337949,0.0118510565,0.022104219,0.039148435
3800443857845,-0.0041278964,-0.015180005,0.01358211
3800446377689,-0.007323687,0.0050600017,-0.064182125
3800448897585,0.020373166,0.0050600017,0.08708529
3800451417429,-0.020106848,-0.018375795,-0.065247394
3800453937272,0.01291632,0.018908428,0.024234746
3800456457116,0.0033289485,-0.015180005,0.03169159
3800458976960,-0.013715268,0.0018642112,-0.07696529
3800461496804,0.020373166,0.007190529,0.08282424
3800464016699,-0.017976321,-0.021571586,-0.053529494
3800466536543,0.0075900024,0.018908428,0.003994738
3800469056387,0.006524739,-0.010918951,0.048735805
3800471576231,-0.016911058,7.9894764E-4,-0.08229161
3800474096074,0.020373166,0.014647374,0.07643266
3800476615918,-0.011584741,-0.020506322,-0.04074633
3800479135814,0.0033289485,0.016777901,-0.015180005
3800481655658,0.009720529,-0.006657897,0.0636495
3800484175502,-0.016911058,-0.008788424,-0.086552665
3800486695345,0.018242639,0.016777901,0.06897581
3800489215189,-0.014780532,-0.018375795,-0.02263685
3800491735033,-0.001997369,0.012516847,-0.03435475
3800494254929,0.015046847,-2.6631588E-4,0.07430213
3800496774772,-0.020106848,-0.0077231606,-0.08335687
3800499294616,0.017177375,0.016777901,0.05619265
3800501814460,-0.0041278964,-0.021571586,-0.002396843
3800504334304,-0.00519316,0.009321056,-0.051398966
3800506854147,0.016112112,0.0018642112,0.08495477
3800509374043,-0.020106848,-0.018375795,-0.07696529
3800511893887,0.01291632,0.018908428,0.03808317
3800514413731,-0.0030626326,-0.013049478,0.016777901
3800516933574,-0.011584741,0.007190529,-0.065247394
3800519453418,0.020373166,0.009321056,0.08602003
3800521973262,-0.017976321,-0.019441059,-0.06737792
3800524493158,0.0118510565,0.016777901,0.017843165
3800527013002,0.0011984215,-0.015180005,0.033822116
3800529532845,-0.016911058,-2.6631588E-4,-0.07270423
3800532052689,0.022503693,0.01038632,0.0838895
3800534572533,-0.016911058,-0.019441059,-0.05566002
3800537092429,0.0075900024,0.016777901,7.9894764E-4
3800539612272,0.0054594753,-0.011984214,0.05299686
3800542132116,-0.012650005,-0.002396843,-0.08229161
3800544651960,0.02143843,0.015712637,0.07856318
3800547171804,-0.015845794,-0.016245268,-0.039681066
3800549691647,0.004394212,0.015712637,-0.018375795
3800552211543,0.0139815835,-0.00452737,0.06791055
3800554731387,-0.017976321,-0.0055926335,-0.08335687
3800557251231,0.022503693,0.014647374,0.06791055
3800559771074,-0.011584741,-0.020506322,-0.019441059
3800562290918,1.3315794E-4,0.012516847,-0.03542001
3800564810762,0.016112112,-2.6631588E-4,0.07856318
3800567330658,-0.019041585,-0.013049478,-0.08016108
3800569850502,0.020373166,0.015712637,0.051931597
3800572370345,-0.0062584234,-0.016245268,-0.002396843
3800574890189,-0.0083889505,0.009321056,-0.0503337
3800577410033,0.017177375,0.003994738,0.081758976
3800579929877,-0.023302639,-0.015180005,-0.075900026
3800582449772,0.0139815835,0.012516847,0.040213697
3800584969616,-0.001997369,-0.017310532,0.018908428
3800587489460,-0.013715268,0.0061252653,-0.064182125
3800590009304,0.018242639,0.003994738,0.08602003
3800592529147,-0.023302639,-0.013049478,-0.06737792
3800595048991,0.0118510565,0.022104219,0.016777901
3800597568887,0.0033289485,-0.013049478,0.039148435
3800600088731,-0.013715268,7.9894764E-4,-0.07696529
3800602608574,0.023568956,0.012516847,0.0838895
3800605128418,-0.015845794,-0.020506322,-0.053529494
3800607648262,0.004394212,0.018908428,-0.0034621065
3800610168106,0.0075900024,-0.011984214,0.051931597
3800612688002,-0.015845794,-0.002396843,-0.084422134
3800615207845,0.019307902,0.017843165,0.07536739
3800617727689,-0.013715268,-0.018375795,-0.03755054
3800620247533,0.002263685,0.011451583,-0.017310532
3800622767377,0.008655266,-0.006657897,0.06897581
3800625287220,-0.022237375,-0.009853687,-0.08974845
3800627807116,0.019307902,0.01358211,0.06578002
3800630326960,-0.013715268,-0.020506322,-0.018375795
3800632846804,-0.00519316,0.011451583,-0.039681066
3800635366647,0.017177375,-0.0013315794,0.07536739
3800637886491,-0.020106848,-0.013049478,-0.08335687
3800640406335,0.015046847,0.015712637,0.050866332
3800642926231,-0.007323687,-0.017310532,0.0029294747
3800645446074,-0.00519316,0.01038632,-0.054594755
3800647965918,0.018242639,0.0050600017,0.08282424
3800650485762,-0.021172112,-0.015180005,-0.074834764
3800653005606,0.015046847,0.015712637,0.03169159
3800655525502,-0.0030626326,-0.016245268,0.021038955
3800658045345,-0.011584741,0.0018642112,-0.064182125
3800660565189,0.020373166,0.007190529,0.08602003
3800663085033,-0.019041585,-0.018375795,-0.06311686
3800665604877,0.009720529,0.017843165,0.017843165
3800668124720,0.004394212,-0.010918951,0.03808317
3800670644616,-0.014780532,0.0018642112,-0.08016108
3800673164460,0.02143843,0.012516847,0.080693714
3800675684304,-0.019041585,-0.019441059,-0.051398966
3800678204147,0.006524739,0.016777901,-0.0034621065
3800680723991,0.006524739,-0.008788424,0.055127386
3800683243835,-0.020106848,-0.002396843,-0.084422134
3800685763731,0.018242639,0.016777901,0.07536739
3800688283574,-0.016911058,-0.019441059,-0.032224223
3800690803418,1.3315794E-4,0.011451583,-0.019441059
3800693323262,0.009720529,-0.0034621065,0.06684528
3800695843106,-0.020106848,-0.00452737,-0.08335687
3800698362949,0.019307902,0.017843165,0.06578002
3800700882845,-0.0062584234,-0.019441059,-0.018375795
3800703402689,1.3315794E-4,0.011451583,-0.04074633
3800705922533,0.017177375,-0.0013315794,0.079628445
3800708442377,-0.019041585,-0.013049478,-0.08122634
3800710962220,0.017177375,0.018908428,0.04980107
3800713482064,-0.0041278964,-0.015180005,0.003994738
3800716001960,-0.007323687,0.009321056,-0.05566002
3800718521804,0.019307902,0.0050600017,0.0838895
3800721041647,-0.019041585,-0.017310532,-0.0737695
3800723561491,0.015046847,0.018908428,0.03488738
3800726081335,-9.321056E-4,-0.010918951,0.024234746
3800728601179,-0.011584741,0.003994738,-0.06844318
3800731121074,0.020373166,0.007190529,0.08708529
3800733640918,-0.020106848,-0.017310532,-0.064182125
3800736160762,0.008655266,0.016777901,0.014647374
3800738680606,0.0075900024,-0.011984214,0.040213697
3800741200449,-0.015845794,-0.0013315794,-0.07803056
3800743720293,0.020373166,0.009321056,0.08282424
3800746240189,-0.016911058,-0.021571586,-0.04926844
3800748760033,0.006524739,0.017843165,-0.006657897
3800751279877,0.009720529,-0.009853687,0.05299686
3800753799720,-0.016911058,-0.0077231606,-0.08335687
3800756319564,0.020373166,0.01358211,0.072171606
3800758839408,-0.013715268,-0.021571586,-0.032224223
3800761359304,1.3315794E-4,0.015712637,-0.02263685
3800763879147,0.015046847,-0.0034621065,0.070041075
3800766398991,-0.016911058,-0.011984214,-0.086552665
3800768918835,0.020373166,0.017843165,0.06471476
3800771438679,-0.010519478,-0.018375795,-0.014114741
3800773958574,-0.00519316,0.009321056,-0.041811593
3800776478418,0.016112112,0.0018642112,0.079628445
3800778998262,-0.021172112,-0.010918951,-0.08016108
3800781518106,0.018242639,0.017843165,0.050866332
3800784037949,-0.0041278964,-0.018375795,0.003994738
3800786557793,-0.0083889505,0.008255793,-0.057790548
3800789077689,0.019307902,0.003994738,0.08602003
3800791597533,-0.021172112,-0.015180005,-0.074834764
3800794117377,0.0118510565,0.018908428,0.032756854
3800796637220,0.0011984215,-0.016245268,0.029561063
3800799157064,-0.010519478,7.9894764E-4,-0.07163897
3800801676908,0.020373166,0.008255793,0.08495477
3800804196804,-0.016911058,-0.013049478,-0.0620516
3800806716647,0.009720529,0.018908428,0.012516847
3800809236491,0.006524739,-0.013049478,0.041278962
3800811756335,-0.012650005,7.9894764E-4,-0.08122634
3800814276179,0.020373166,0.012516847,0.079628445
3800816796022,-0.016911058,-0.017310532,-0.048203174
3800819315918,0.0054594753,0.017843165,-0.006657897
3800821835762,0.010785793,-0.008788424,0.060453705
3800824355606,-0.015845794,-0.006657897,-0.08229161
3800826875449,0.020373166,0.016777901,0.07430213
3800829395293,-0.012650005,-0.021571586,-0.031158958
3800831915137,-9.321056E-4,0.01358211,-0.027963167
3800834435033,0.0139815835,-0.00452737,0.06791055
3800836954877,-0.017976321,-0.011984214,-0.085487396
3800839474720,0.017177375,0.016777901,0.0636495
3800841994564,-0.010519478,-0.019441059,-0.010918951
3800844514408,-0.0030626326,0.009321056,-0.04287686
3800847034252,0.017177375,-2.6631588E-4,0.07856318
3800849554147,-0.021172112,-0.015180005,-0.08122634
3800852073991,0.0139815835,0.017843165,0.045540016
3800854593835,-0.0062584234,-0.017310532,0.008255793
3800857113679,-0.0083889505,0.008255793,-0.059921075
3800859633522,0.020373166,0.0061252653,0.0838895
3800862153366,-0.020106848,-0.014114741,-0.0737695
3800864673262,0.01291632,0.018908428,0.0284958
3800867193106,1.3315794E-4,-0.016245268,0.029561063
3800869712949,-0.013715268,0.0018642112,-0.06737792
3800872232793,0.020373166,0.009321056,0.0838895
3800874752637,-0.016911058,-0.015180005,-0.06311686
3800877272481,0.008655266,0.019973692,0.011451583
3800879792377,0.0075900024,-0.009853687,0.045540016
3800882312220,-0.014780532,7.9894764E-4,-0.08016108
3800884832064,0.018242639,0.012516847,0.080693714
3800887351908,-0.016911058,-0.020506322,-0.047137912
3800889871752,0.0033289485,0.016777901,-0.013049478
3800892391647,0.010785793,-0.0055926335,0.05832318
3800894911491,-0.019041585,-0.006657897,-0.085487396
3800897431335,0.018242639,0.015712637,0.07323687
3800899951179,-0.015845794,-0.017310532,-0.02902843
3800902471022,-0.001997369,0.017843165,-0.02902843
3800904990866,0.0139815835,-2.6631588E-4,0.070041075
3800907510762,-0.019041585,-0.014114741,-0.084422134
3800910030606,0.020373166,0.016777901,0.05832318
3800912550449,-0.00519316,-0.018375795,-0.006657897
3800915070293,-0.0041278964,0.011451583,-0.045007385
3800917590137,0.016112112,-2.6631588E-4,0.080693714
3800920109981,-0.022237375,-0.011984214,-0.07803056
3800922629877,0.017177375,0.019973692,0.046605278
3800925149720,-0.0041278964,-0.014114741,0.008255793
3800927669564,-0.009454214,0.0061252653,-0.0620516
3800930189408,0.018242639,0.0050600017,0.08708529
3800932709252,-0.020106848,-0.018375795,-0.07270423
3800935229095,0.010785793,0.018908428,0.027430536
3800937748991,-0.001997369,-0.014114741,0.030626327
3800940268835,-0.015845794,7.9894764E-4,-0.07270423
3800942788627,0.02143843,0.009321056,0.0838895
3800945308470,-0.019041585,-0.018375795,-0.057790548
3800947828262,0.0075900024,0.016777901,0.009321056
3800950348054,0.004394212,-0.010918951,0.047670543
3800952867897,-0.015845794,-2.6631588E-4,-0.08122634
3800955387689,0.02143843,0.015712637,0.079628445
3800957907481,-0.013715268,-0.020506322,-0.04394212
3800960427324,0.0011984215,0.018908428,-0.011984214
3800962947116,0.009720529,-0.00452737,0.0636495
3800965466908,-0.016911058,-0.0055926335,-0.08229161
3800967986752,0.019307902,0.014647374,0.07110634
3800970506543,-0.011584741,-0.020506322,-0.027963167
3800973026335,-9.321056E-4,0.014647374,-0.030093694
3800975546179,0.01291632,-0.0013315794,0.07323687
3800978065970,-0.021172112,-0.011984214,-0.084422134
3800980585762,0.018242639,0.019973692,0.05938844
3800983105606,-0.0062584234,-0.019441059,-0.0077231606
3800985625397,-0.0062584234,0.009321056,-0.046072647
3800988145189,0.02143843,0.0029294747,0.080693714
3800990665033,-0.019041585,-0.016245268,-0.08016108
3800993184824,0.0139815835,0.017843165,0.042344224
3800995704616,-0.001997369,-0.014114741,0.011451583
3800998224460,-0.0083889505,0.007190529,-0.059921075
3801000744252,0.020373166,0.0061252653,0.08708529
3801003264043,-0.017976321,-0.014114741,-0.06844318
3801005783887,0.01291632,0.014647374,0.02530001
3801008303679,1.3315794E-4,-0.016245268,0.029561063
3801010823470,-0.014780532,0.0018642112,-0.0737695
3801013343314,0.02143843,0.009321056,0.08282424
3801015863106,-0.016911058,-0.018375795,-0.05885581
3801018382897,0.0075900024,0.015712637,0.008255793
3801020902689,0.004394212,-0.011984214,0.047670543
3801023422533,-0.016911058,-0.002396843,-0.084422134
3801025942324,0.02143843,0.015712637,0.079628445
3801028462116,-0.013715268,-0.019441059,-0.04074633
3801030981960,0.0011984215,0.015712637,-0.010918951
3801033501752,0.0075900024,-0.0055926335,0.0636495
3801036021543,-0.020106848,-0.0077231606,-0.08335687
3801038541387,0.019307902,0.014647374,0.07110634
3801041061179,-0.012650005,-0.018375795,-0.024767376
3801043580970,-9.321056E-4,0.01358211,-0.031158958
3801046100814,0.0118510565,-0.002396843,0.07643266
3801048620606,-0.022237375,-0.011984214,-0.08122634
3801051140397,0.018242639,0.015712637,0.05619265
3801053660241,-0.0062584234,-0.021571586,-0.006657897
3801056180033,-0.007323687,0.007190529,-0.04926844
3801058699824,0.016112112,0.003994738,0.079628445
3801061219668,-0.019041585,-0.013049478,-0.08016108
3801063739460,0.015046847,0.018908428,0.042344224
3801066259252,-0.001997369,-0.015180005,0.014647374
3801068779095,-0.009454214,0.008255793,-0.060986336
3801071298887,0.023568956,0.008255793,0.08815055
3801073818679,-0.016911058,-0.020506322,-0.07057371
3801076338522,0.0118510565,0.019973692,0.024234746
3801078858314,0.002263685,-0.010918951,0.035952643
3801081378106,-0.013715268,7.9894764E-4,-0.074834764
3801083897949,0.020373166,0.011451583,0.08282424
3801086417741,-0.019041585,-0.019441059,-0.05566002
3801088937533,0.008655266,0.017843165,0.0061252653
3801091457377,0.004394212,-0.009853687,0.050866332
3801093977168,-0.015845794,-0.002396843,-0.08122634
3801096496960,0.02143843,0.012516847,0.07749792
3801099016804,-0.014780532,-0.019441059,-0.039681066
3801101536595,0.002263685,0.012516847,-0.017310532
3801104056387,0.0118510565,-0.00452737,0.06258423
3801106576231,-0.019041585,-0.0055926335,-0.086552665
3801109096022,0.018242639,0.016777901,0.06897581
3801111615814,-0.009454214,-0.018375795,-0.020506322
3801114135658,-9.321056E-4,0.008255793,-0.03435475
3801116655449,0.010785793,-0.0013315794,0.07643266
3801119175241,-0.021172112,-0.014114741,-0.08229161
3801121695085,0.017177375,0.021038955,0.055127386
3801124214877,-0.0083889505,-0.015180005,-0.002396843
3801126734668,-0.009454214,0.009321056,-0.0503337
3801129254512,0.019307902,0.003994738,0.079628445
3801131774304,-0.017976321,-0.016245268,-0.07803056
3801134294095,0.0139815835,0.018908428,0.04340949
3801136813887,-0.0030626326,-0.015180005,0.018908428
3801139333731,-0.012650005,0.007190529,-0.0620516
3801141853522,0.019307902,0.009321056,0.08495477
3801144373314,-0.021172112,-0.019441059,-0.06844318
3801146893158,0.010785793,0.016777901,0.021038955
3801149412949,0.002263685,-0.014114741,0.035952643
3801151932741,-0.015845794,-0.0013315794,-0.07696529
3801154452585,0.023568956,0.01358211,0.08282424
3801156972377,-0.015845794,-0.017310532,-0.053529494
3801159492168,0.0054594753,0.018908428,0.0050600017
3801162012012,0.008655266,-0.00452737,0.05832318
3801164531804,-0.014780532,-0.0077231606,-0.08229161
3801167051595,0.02143843,0.01038632,0.07643266
3801169571439,-0.014780532,-0.020506322,-0.036485277
3801172091231,0.0033289485,0.01358211,-0.018375795
3801174611022,0.0118510565,-0.0077231606,0.06578002
3801177130866,-0.019041585,-0.008788424,-0.08122634
3801179650658,0.018242639,0.019973692,0.06471476
3801182170449,-0.013715268,-0.016245268,-0.018375795
3801184690293,-0.0041278964,0.015712637,-0.036485277
3801187210085,0.015046847,0.0018642112,0.07749792
3801189729877,-0.016911058,-0.010918951,-0.08016108
3801192249720,0.020373166,0.015712637,0.054062124
3801194769512,-0.0041278964,-0.018375795,-0.0013315794
3801197289304,-0.009454214,0.009321056,-0.052464228
3801199809147,0.017177375,0.0050600017,0.0838895
3801202328939,-0.019041585,-0.015180005,-0.07696529
3801204848731,0.0118510565,0.019973692,0.037017908
3801207368574,-0.0062584234,-0.016245268,0.019973692
3801209888366,-0.012650005,0.0061252653,-0.06950845
3801212408158,0.019307902,0.008255793,0.08282424
3801214928002,-0.021172112,-0.018375795,-0.06737792
3801217447793,0.009720529,0.017843165,0.016777901
3801219967585,0.0011984215,-0.010918951,0.033822116
3801222487429,-0.016911058,-0.002396843,-0.07909582
3801225007220,0.019307902,0.01038632,0.081758976
3801227527012,-0.017976321,-0.018375795,-0.051398966
3801230046856,0.006524739,0.017843165,-0.002396843
3801232566647,0.009720529,-0.0077231606,0.05299686
3801235086439,-0.014780532,-0.002396843,-0.084422134
