Time (s),x,y,z
2386095098263,0.023435798,0.014913689,0.09041424
2386097618315,-0.015978953,-0.03941475,-0.05552686
2386100138367,0.0,0.043675803,-0.0054594753
2386102658420,0.01810948,-0.030892642,0.060586862
2386105178472,-0.023435798,0.0010652635,-0.09494161
2386107698524,0.02130527,0.025566325,0.085087925
2386110218576,-0.011717899,-0.043675803,-0.037417382
2386112738680,-0.0074568447,0.040480014,-0.02463422
2386115258732,0.019174743,-0.020240007,0.07763108
2386117778784,-0.024501061,-0.008522108,-0.09600688
2386120298836,0.020240007,0.031957906,0.073370025
2386122818888,-0.004261054,-0.043675803,-0.0139815835
2386125338940,-0.008522108,0.03621896,-0.04593949
2386127858992,0.024501061,-0.008522108,0.08934898
2386130379045,-0.023435798,-0.019174743,-0.090680555
2386132899097,0.012783162,0.03621896,0.057391074
2386135419149,-0.0010652635,-0.043675803,0.0041278964
2386137939201,-0.017044216,0.028762115,-0.06404897
2386140459253,0.023435798,-0.002130527,0.09254477
2386142979305,-0.020240007,-0.026631588,-0.08428898
2386145499357,0.009587372,0.040480014,0.035020538
2386148019409,0.006391581,-0.03941475,0.027563693
2386150539461,-0.019174743,0.022370534,-0.07683213
2386153059513,0.026631588,0.009587372,0.09574056
2386155579565,-0.019174743,-0.035153694,-0.069375284
2386158099617,0.0031957906,0.046871595,0.016911058
2386160619670,0.012783162,-0.035153694,0.04673844
2386163139722,-0.02130527,0.010652635,-0.08855003
2386165659774,0.020240007,0.01810948,0.09254477
2386168179826,-0.015978953,-0.04154528,-0.053396333
2386170699930,-0.0010652635,0.043675803,-0.0054594753
2386173219982,0.015978953,-0.028762115,0.063782655
2386175740034,-0.026631588,0.0031957906,-0.09494161
2386178260086,0.020240007,0.028762115,0.082957394
2386180780138,-0.009587372,-0.043675803,-0.036352117
2386183300138,-0.0031957906,0.03941475,-0.028895274
2386185820138,0.020240007,-0.017044216,0.07763108
2386188340138,-0.025566325,-0.009587372,-0.09387635
2386190860138,0.01810948,0.031957906,0.07017423
2386193380138,-0.0031957906,-0.043675803,-0.016112112
2386195900138,-0.013848426,0.035153694,-0.048070017
2386198420138,0.022370534,-0.011717899,0.08934898
2386200940138,-0.024501061,-0.017044216,-0.090680555
2386203460138,0.014913689,0.04261054,0.05632581
2386205980138,0.0010652635,-0.040480014,0.011584741
2386208500138,-0.01810948,0.028762115,-0.06404897
2386211020138,0.024501061,0.0010652635,0.096805826
2386213540138,-0.022370534,-0.022370534,-0.081093185
2386216060190,0.006391581,0.043675803,0.035020538
2386218580190,0.0074568447,-0.038349487,0.030759484
2386221100190,-0.019174743,0.020240007,-0.08002792
2386223620190,0.024501061,0.011717899,0.09361003
2386226140190,-0.01810948,-0.031957906,-0.06724476
2386228660190,0.004261054,0.044741068,0.013715268
2386231180190,0.013848426,-0.034088433,0.048868965
2386233700190,-0.024501061,0.011717899,-0.08855003
2386236220190,0.020240007,0.017044216,0.09041424
2386238740190,-0.014913689,-0.040480014,-0.051265806
2386241260190,-0.0031957906,0.04154528,-0.008655266
2386243780190,0.015978953,-0.027696852,0.06697845
2386246300190,-0.025566325,0.0031957906,-0.09387635
2386248820190,0.024501061,0.025566325,0.07976161
2386251340242,-0.008522108,-0.04154528,-0.03422159
2386253860242,-0.011717899,0.03621896,-0.029960537
2386256380242,0.019174743,-0.02130527,0.08082687
2386258900242,-0.023435798,-0.008522108,-0.09494161
2386261420242,0.015978953,0.03302317,0.06697845
2386263940242,-0.0053263176,-0.043675803,-0.01291632
2386266460242,-0.010652635,0.03621896,-0.050200544
2386268980242,0.022370534,-0.009587372,0.08828372
2386271500242,-0.025566325,-0.020240007,-0.09174582
2386274020242,0.015978953,0.037284225,0.050999492
2386276540242,0.0053263176,-0.043675803,0.010519478
2386279060242,-0.017044216,0.023435798,-0.06298371
2386281580242,0.024501061,0.0,0.096805826
2386284100295,-0.019174743,-0.026631588,-0.08002792
2386286620295,0.008522108,0.043675803,0.030759484
2386289140295,0.006391581,-0.03941475,0.02969422
2386291660295,-0.020240007,0.015978953,-0.08002792
2386294180295,0.025566325,0.008522108,0.094675295
2386296700295,-0.015978953,-0.031957906,-0.06831002
2386299220295,0.004261054,0.046871595,0.011584741
2386301740295,0.009587372,-0.034088433,0.049934227
2386304260295,-0.027696852,0.0053263176,-0.08961529
2386306780295,0.024501061,0.01810948,0.09041424
2386309300295,-0.011717899,-0.03941475,-0.04913528
2386311820295,-0.004261054,0.04261054,-0.0118510565
2386314340295,0.01810948,-0.026631588,0.06910897
2386316860347,-0.022370534,-0.002130527,-0.09387635
2386319380347,0.024501061,0.023435798,0.07869634
2386321900347,-0.006391581,-0.045806333,-0.0310258
2386324420347,-0.010652635,0.040480014,-0.033156328
2386326940347,0.020240007,-0.013848426,0.08082687
2386329460347,-0.025566325,-0.0053263176,-0.09387635
2386331980347,0.019174743,0.035153694,0.06910897
2386334500347,-0.0031957906,-0.044741068,-0.008655266
2386337020347,-0.015978953,0.03302317,-0.04913528
2386339540347,0.022370534,-0.009587372,0.09041424
2386342060347,-0.023435798,-0.02130527,-0.08748477
2386344580347,0.011717899,0.03941475,0.049934227
2386347100347,0.0031957906,-0.04154528,0.012650005
2386349620399,-0.01810948,0.029827379,-0.069375284
2386352140399,0.024501061,0.004261054,0.09574056
2386354660399,-0.02130527,-0.024501061,-0.08215845
2386357180399,0.006391581,0.045806333,0.030759484
2386359700399,0.006391581,-0.038349487,0.03182475
2386362220399,-0.019174743,0.015978953,-0.08002792
2386364740399,0.025566325,0.010652635,0.09574056
2386367260399,-0.01810948,-0.034088433,-0.06511423
2386369780399,0.0031957906,0.043675803,0.009454214
2386372300399,0.013848426,-0.03302317,0.05313002
2386374820399,-0.022370534,0.0074568447,-0.090680555
2386377340399,0.022370534,0.022370534,0.09041424
2386379860399,-0.012783162,-0.040480014,-0.04913528
2386382380399,-0.0031957906,0.043675803,-0.01291632
2386384900451,0.01810948,-0.023435798,0.0712395
2386387420451,-0.024501061,0.0,-0.092811085
2386389940451,0.01810948,0.027696852,0.08082687
2386392460451,-0.008522108,-0.04261054,-0.02783001
2386394980451,-0.009587372,0.037284225,-0.032091063
2386397500451,0.024501061,-0.019174743,0.07869634
2386400020451,-0.026631588,-0.013848426,-0.092811085
2386402540451,0.01810948,0.03621896,0.06697845
2386405060451,-0.002130527,-0.04261054,-0.0075900024
2386407580451,-0.011717899,0.034088433,-0.05552686
2386410100451,0.025566325,-0.0053263176,0.08934898
2386412620451,-0.025566325,-0.020240007,-0.08855003
2386415140451,0.009587372,0.037284225,0.04673844
2386417660503,0.002130527,-0.04154528,0.014780532
2386420180503,-0.017044216,0.026631588,-0.069375284
2386422700503,0.026631588,0.0,0.094675295
2386425220503,-0.02130527,-0.027696852,-0.07683213
2386427740503,0.0053263176,0.04261054,0.027563693
2386430260503,0.008522108,-0.03941475,0.033955276
2386432780503,-0.02130527,0.017044216,-0.083223715
2386435300503,0.025566325,0.012783162,0.094675295
2386437820503,-0.01810948,-0.037284225,-0.06298371
2386440340503,-0.0010652635,0.049002122,0.007323687
2386442860503,0.011717899,-0.035153694,0.05419528
2386445380503,-0.023435798,0.006391581,-0.09600688
2386447900503,0.023435798,0.022370534,0.085087925
2386450420555,-0.010652635,-0.04154528,-0.04593949
2386452940555,-0.0053263176,0.04154528,-0.017177375
2386455460555,0.017044216,-0.026631588,0.07230476
2386457980555,-0.022370534,-0.004261054,-0.092811085
2386460500555,0.020240007,0.028762115,0.08082687
2386463020555,-0.006391581,-0.044741068,-0.02463422
2386465540555,-0.009587372,0.037284225,-0.037417382
2386468060555,0.02130527,-0.017044216,0.08189213
2386470580555,-0.023435798,-0.015978953,-0.09387635
2386473100555,0.019174743,0.03621896,0.063782655
2386475620555,-0.0031957906,-0.044741068,-0.0054594753
2386478140555,-0.013848426,0.030892642,-0.056592125
2386480660555,0.023435798,-0.004261054,0.09254477
2386483180607,-0.022370534,-0.02130527,-0.08961529
2386485700607,0.010652635,0.03941475,0.045673173
2386488220607,0.0031957906,-0.03941475,0.017976321
2386490740607,-0.02130527,0.025566325,-0.069375284
2386493260607,0.023435798,0.0,0.094675295
2386495780607,-0.020240007,-0.030892642,-0.07789739
2386498300607,0.0074568447,0.04261054,0.022237375
2386500820607,0.008522108,-0.034088433,0.033955276
2386503340607,-0.023435798,0.014913689,-0.08428898
2386505860607,0.020240007,0.009587372,0.09574056
2386508380607,-0.015978953,-0.034088433,-0.06191844
2386510900607,-0.0010652635,0.045806333,0.0062584234
2386513420607,0.015978953,-0.029827379,0.052064754
2386515940659,-0.024501061,0.0053263176,-0.092811085
2386518460659,0.022370534,0.022370534,0.08828372
2386520980659,-0.013848426,-0.04154528,-0.04593949
2386523500659,-0.0031957906,0.04154528,-0.019307902
2386526020659,0.020240007,-0.023435798,0.0712395
2386528540659,-0.025566325,-0.006391581,-0.09387635
2386531060659,0.020240007,0.029827379,0.07656582
2386533580659,-0.0074568447,-0.04154528,-0.025699483
2386536100659,-0.010652635,0.037284225,-0.037417382
2386538620659,0.02130527,-0.015978953,0.08615319
2386541140659,-0.024501061,-0.014913689,-0.09494161
2386543660659,0.015978953,0.03621896,0.0595216
2386546180659,-0.0010652635,-0.04261054,-1.3315794E-4
2386548700659,-0.015978953,0.029827379,-0.05552686
2386551220711,0.024501061,-0.004261054,0.09041424
2386553740711,-0.025566325,-0.020240007,-0.08855003
2386556260711,0.009587372,0.04154528,0.04141212
2386558780711,0.0031957906,-0.04261054,0.015845794
2386561300711,-0.019174743,0.023435798,-0.07257108
2386563820711,0.024501061,0.004261054,0.09574056
2386566340711,-0.01810948,-0.029827379,-0.07470161
2386568860711,0.006391581,0.043675803,0.022237375
2386571380711,0.006391581,-0.038349487,0.040346857
2386573900711,-0.022370534,0.013848426,-0.08428898
2386576420711,0.024501061,0.012783162,0.09254477
2386578940711,-0.015978953,-0.03621896,-0.058722652
2386581460711,-0.0010652635,0.04261054,0.0041278964
2386583980763,0.014913689,-0.029827379,0.0595216
2386586500763,-0.022370534,0.006391581,-0.092811085
2386589020763,0.022370534,0.02130527,0.08615319
2386591540763,-0.010652635,-0.044741068,-0.041678436
2386594060763,-0.006391581,0.043675803,-0.020373166
2386596580763,0.017044216,-0.023435798,0.07230476
2386599100763,-0.026631588,-0.008522108,-0.09600688
2386601620763,0.01810948,0.031957906,0.075500555
2386604140763,-0.0074568447,-0.044741068,-0.019307902
2386606660763,-0.010652635,0.03621896,-0.038482644
2386609180763,0.022370534,-0.015978953,0.085087925
2386611700763,-0.027696852,-0.017044216,-0.09387635
2386614220763,0.015978953,0.03621896,0.061652128
2386616740815,0.0,-0.04261054,0.0041278964
2386619260815,-0.019174743,0.030892642,-0.057657387
2386621780815,0.023435798,-0.004261054,0.0914795
2386624300815,-0.022370534,-0.024501061,-0.08748477
2386626820815,0.011717899,0.038349487,0.040346857
2386629340815,0.0074568447,-0.03941475,0.019041585
2386631860815,-0.017044216,0.02130527,-0.07257108
2386634380815,0.024501061,-0.0010652635,0.096805826
2386636900815,-0.020240007,-0.028762115,-0.07257108
2386639420815,0.006391581,0.04261054,0.020106848
2386641940815,0.012783162,-0.03621896,0.03821633
2386644460815,-0.022370534,0.012783162,-0.0864195
2386646980815,0.023435798,0.017044216,0.09361003
2386649500867,-0.012783162,-0.03621896,-0.057657387
2386652020867,-0.0010652635,0.046871595,-0.0033289485
2386654540867,0.017044216,-0.030892642,0.058456335
2386657060867,-0.02130527,0.0010652635,-0.08961529
2386659580867,0.022370534,0.023435798,0.085087925
2386662100867,-0.008522108,-0.044741068,-0.038482644
2386664620867,-0.004261054,0.03941475,-0.02143843
2386667140867,0.02130527,-0.022370534,0.073370025
2386669660867,-0.023435798,-0.002130527,-0.09707214
2386672180867,0.019174743,0.031957906,0.073370025
2386674700867,-0.0074568447,-0.044741068,-0.020373166
2386677220867,-0.012783162,0.03621896,-0.042743698
2386679740867,0.022370534,-0.012783162,0.08721845
2386682260867,-0.023435798,-0.014913689,-0.092811085
2386684780972,0.017044216,0.035153694,0.0595216
2386687301024,0.0010652635,-0.045806333,0.0030626326
2386689821128,-0.017044216,0.030892642,-0.06085318
2386692341232,0.026631588,-0.004261054,0.09254477
2386694861284,-0.02130527,-0.022370534,-0.0864195
2386697381388,0.009587372,0.040480014,0.037151065
2386699901440,0.0031957906,-0.043675803,0.024367902
2386702421545,-0.019174743,0.020240007,-0.07576687
2386704941649,0.026631588,0.006391581,0.09787109
2386707461701,-0.02130527,-0.03302317,-0.07044055
2386709981805,0.0053263176,0.04154528,0.020106848
2386712501909,0.011717899,-0.03621896,0.042477384
2386715021961,-0.02130527,0.012783162,-0.08748477
2386717542065,0.022370534,0.013848426,0.0914795
2386720062117,-0.014913689,-0.04154528,-0.059787914
2386722582222,0.0,0.043675803,-0.0033289485
2386725102326,0.01810948,-0.031957906,0.061652128
2386727622378,-0.023435798,0.0031957906,-0.090680555
2386730142482,0.022370534,0.026631588,0.08402266
2386732662534,-0.010652635,-0.040480014,-0.03954791
2386735182638,-0.006391581,0.038349487,-0.02463422
2386737702742,0.02130527,-0.023435798,0.07763108
2386740222795,-0.022370534,-0.0074568447,-0.09494161
2386742742899,0.019174743,0.030892642,0.07017423
2386745263003,-0.0031957906,-0.044741068,-0.017177375
2386747783055,-0.011717899,0.038349487,-0.043808963
2386750303159,0.023435798,-0.011717899,0.08828372
2386752823211,-0.026631588,-0.017044216,-0.09174582
2386755343315,0.014913689,0.038349487,0.057391074
2386757863420,0.0,-0.04261054,0.00519316
2386760383472,-0.015978953,0.029827379,-0.06298371
2386762903576,0.022370534,0.0010652635,0.0914795
2386765423680,-0.025566325,-0.028762115,-0.0864195
2386767943732,0.008522108,0.04261054,0.03821633
2386770463836,0.0053263176,-0.038349487,0.027563693
2386772983888,-0.019174743,0.019174743,-0.07683213
2386775503992,0.023435798,0.006391581,0.09787109
2386778024097,-0.019174743,-0.031957906,-0.06831002
2386780544149,0.0053263176,0.045806333,0.019041585
2386783064253,0.012783162,-0.03621896,0.04673844
2386785584357,-0.023435798,0.010652635,-0.08428898
2386788104409,0.02130527,0.01810948,0.09254477
2386790624513,-0.014913689,-0.040480014,-0.05552686
2386793144565,-0.0031957906,0.043675803,-0.004394212
2386795664670,0.011717899,-0.028762115,0.06484792
2386798184774,-0.024501061,0.0010652635,-0.09387635
2386800704826,0.025566325,0.025566325,0.08189213
2386803224930,-0.009587372,-0.04261054,-0.035286855
2386805745034,-0.0074568447,0.040480014,-0.025699483
2386808265086,0.02130527,-0.019174743,0.07763108
2386810785190,-0.024501061,-0.0074568447,-0.09387635
2386813305242,0.01810948,0.031957906,0.06910897
2386815825347,-0.004261054,-0.046871595,-0.0139815835
2386818345451,-0.010652635,0.034088433,-0.048070017
2386820865503,0.020240007,-0.013848426,0.08721845
2386823385607,-0.027696852,-0.019174743,-0.09174582
2386825905659,0.013848426,0.03941475,0.05632581
2386828425763,0.0,-0.038349487,0.009454214
2386830945867,-0.015978953,0.030892642,-0.06298371
2386833465920,0.025566325,0.0031957906,0.09361003
2386835986024,-0.02130527,-0.025566325,-0.083223715
2386838506128,0.010652635,0.043675803,0.036085803
2386841026180,0.008522108,-0.04261054,0.028628957
2386843546284,-0.01810948,0.015978953,-0.08002792
2386846066336,0.025566325,0.010652635,0.09574056
2386848586440,-0.01810948,-0.034088433,-0.06831002
2386851106545,0.004261054,0.043675803,0.014780532
2386853626597,0.010652635,-0.031957906,0.04673844
2386856146701,-0.022370534,0.011717899,-0.08748477
2386858666805,0.024501061,0.019174743,0.09254477
2386861186857,-0.013848426,-0.040480014,-0.05552686
2386863706961,-0.0031957906,0.043675803,-0.010785793
2386866227013,0.01810948,-0.028762115,0.063782655
2386868747117,-0.025566325,0.002130527,-0.09387635
2386871267222,0.022370534,0.025566325,0.08189213
2386873787274,-0.0074568447,-0.044741068,-0.03422159
2386876307378,-0.008522108,0.04261054,-0.02783001
2386878827482,0.022370534,-0.017044216,0.08082687
2386881347534,-0.024501061,-0.010652635,-0.092811085
2386883867638,0.017044216,0.034088433,0.06910897
2386886387690,-0.0031957906,-0.040480014,-0.01291632
2386888907795,-0.011717899,0.035153694,-0.048070017
2386891427899,0.023435798,-0.011717899,0.0914795
2386893947951,-0.025566325,-0.022370534,-0.08961529
2386896468055,0.012783162,0.037284225,0.050999492
2386898988159,0.0010652635,-0.043675803,0.009454214
2386901508211,-0.017044216,0.024501061,-0.06298371
2386904028315,0.024501061,-0.002130527,0.09893635
2386906548367,-0.02130527,-0.025566325,-0.07789739
2386909068472,0.008522108,0.044741068,0.030759484
2386911588576,0.006391581,-0.038349487,0.028628957
2386914108628,-0.022370534,0.019174743,-0.07896266
2386916628732,0.025566325,0.008522108,0.0914795
2386919148784,-0.020240007,-0.034088433,-0.069375284
2386921668888,0.0031957906,0.044741068,0.013715268
2386924188992,0.011717899,-0.029827379,0.05313002
2386926709045,-0.023435798,0.017044216,-0.08855003
2386929229149,0.024501061,0.02130527,0.09041424
2386931749253,-0.012783162,-0.037284225,-0.04913528
2386934269305,-0.002130527,0.04154528,-0.008655266
2386936789409,0.020240007,-0.027696852,0.06804371
2386939309461,-0.022370534,0.0010652635,-0.092811085
2386941829565,0.020240007,0.028762115,0.07976161
2386944349670,-0.008522108,-0.044741068,-0.033156328
2386946869722,-0.008522108,0.035153694,-0.029960537
2386949389826,0.020240007,-0.020240007,0.07976161
2386951909930,-0.027696852,-0.009587372,-0.09494161
2386954429982,0.020240007,0.034088433,0.06804371
2386956950086,-0.0010652635,-0.045806333,-0.0118510565
2386959470138,-0.011717899,0.030892642,-0.050200544
2386961990242,0.025566325,-0.0074568447,0.08934898
2386964510347,-0.025566325,-0.019174743,-0.090680555
2386967030399,0.012783162,0.03941475,0.052064754
2386969550503,0.0031957906,-0.043675803,0.010519478
2386972070607,-0.01810948,0.026631588,-0.069375284
2386974590659,0.02130527,0.002130527,0.09361003
2386977110763,-0.02130527,-0.025566325,-0.07896266
2386979630815,0.0074568447,0.043675803,0.03289001
2386982150920,0.0053263176,-0.03941475,0.03289001
2386984671024,-0.023435798,0.014913689,-0.08002792
2386987191076,0.024501061,0.010652635,0.094675295
2386989711180,-0.01810948,-0.034088433,-0.06724476
2386992231284,-0.0010652635,0.040480014,0.011584741
2386994751336,0.011717899,-0.03621896,0.049934227
2386997271440,-0.024501061,0.009587372,-0.09174582
2386999791492,0.024501061,0.019174743,0.08828372
2387002311597,-0.011717899,-0.038349487,-0.048070017
2387004831701,-0.002130527,0.043675803,-0.010785793
2387007351753,0.017044216,-0.025566325,0.06910897
2387009871857,-0.025566325,0.0,-0.09174582
2387012391909,0.02130527,0.028762115,0.07976161
2387014912013,-0.008522108,-0.04261054,-0.029960537
2387017432117,-0.009587372,0.038349487,-0.032091063
2387019952170,0.023435798,-0.02130527,0.07976161
2387022472274,-0.023435798,-0.011717899,-0.09494161
2387024992378,0.019174743,0.034088433,0.06697845
2387027512430,-0.0010652635,-0.043675803,-0.009720529
2387030032534,-0.015978953,0.034088433,-0.053396333
2387032552586,0.02130527,-0.0074568447,0.09041424
2387035072690,-0.023435798,-0.01810948,-0.08855003
2387037592795,0.010652635,0.038349487,0.048868965
2387040112847,0.002130527,-0.04154528,0.012650005
2387042632951,-0.01810948,0.027696852,-0.071505815
2387045153055,0.024501061,0.002130527,0.094675295
2387047673107,-0.019174743,-0.028762115,-0.07576687
2387050193211,0.006391581,0.044741068,0.02969422
2387052713263,0.009587372,-0.03941475,0.035020538
2387055233367,-0.02130527,0.014913689,-0.081093185
2387057753472,0.025566325,0.014913689,0.09574056
2387060273524,-0.015978953,-0.034088433,-0.06404897
2387062793628,0.0010652635,0.04261054,0.0062584234
2387065313732,0.013848426,-0.035153694,0.050999492
2387067833784,-0.025566325,0.0074568447,-0.08855003
2387070353888,0.024501061,0.022370534,0.08934898
2387072873940,-0.012783162,-0.03941475,-0.04700475
2387075394045,-0.002130527,0.04154528,-0.01291632
2387077914149,0.019174743,-0.025566325,0.06910897
2387080434201,-0.024501061,0.0,-0.092811085
2387082954305,0.019174743,0.027696852,0.08082687
2387085474409,-0.0074568447,-0.040480014,-0.025699483
2387087994461,-0.008522108,0.040480014,-0.035286855
2387090514565,0.022370534,-0.017044216,0.08402266
2387093034617,-0.024501061,-0.009587372,-0.09494161
2387095554722,0.015978953,0.038349487,0.063782655
2387098074826,0.0,-0.043675803,-0.006524739
2387100594878,-0.012783162,0.027696852,-0.0544616
2387103114982,0.025566325,-0.008522108,0.09254477
2387105635034,-0.023435798,-0.02130527,-0.08535424
2387108155138,0.012783162,0.040480014,0.048868965
2387110675242,0.004261054,-0.04261054,0.016911058
2387113195295,-0.019174743,0.026631588,-0.07044055
2387115715399,0.024501061,0.0031957906,0.094675295
2387118235503,-0.022370534,-0.029827379,-0.07683213
2387120755555,0.0053263176,0.043675803,0.02649843
2387123275659,0.0074568447,-0.038349487,0.033955276
2387125795711,-0.022370534,0.015978953,-0.083223715
2387128315815,0.025566325,0.008522108,0.09361003
2387130835920,-0.019174743,-0.03621896,-0.06404897
2387133355972,0.002130527,0.043675803,0.0041278964
2387135876076,0.017044216,-0.029827379,0.055260547
2387138396180,-0.024501061,0.008522108,-0.08855003
2387140916232,0.02130527,0.020240007,0.08721845
2387143436336,-0.011717899,-0.038349487,-0.04593949
2387145956388,-0.002130527,0.043675803,-0.016112112
2387148476492,0.01810948,-0.025566325,0.0712395
2387150996597,-0.026631588,-0.0053263176,-0.09707214
2387153516649,0.019174743,0.030892642,0.075500555
2387156036753,-0.004261054,-0.04261054,-0.023568956
2387158556857,-0.008522108,0.030892642,-0.037417382
2387161076909,0.02130527,-0.015978953,0.082957394
2387163597013,-0.024501061,-0.010652635,-0.09494161
2387166117065,0.015978953,0.038349487,0.061652128
2387168637170,0.0,-0.04261054,-0.0054594753
2387171157274,-0.01810948,0.031957906,-0.056592125
2387173677326,0.019174743,-0.0074568447,0.09361003
2387176197430,-0.024501061,-0.022370534,-0.08855003
2387178717534,0.012783162,0.040480014,0.04673844
2387181237586,0.0053263176,-0.04154528,0.017976321
2387183757586,-0.017044216,0.023435798,-0.071505815
2387186277586,0.023435798,0.004261054,0.09361003
2387188797586,-0.02130527,-0.028762115,-0.07683213
2387191317534,0.0053263176,0.044741068,0.025433166
2387193837534,0.010652635,-0.037284225,0.03928159
2387196357534,-0.022370534,0.009587372,-0.08428898
2387198877482,0.024501061,0.012783162,0.09254477
2387201397482,-0.017044216,-0.03621896,-0.06085318
2387203917482,-0.0053263176,0.044741068,9.321056E-4
2387206437430,0.013848426,-0.028762115,0.058456335
2387208957430,-0.023435798,0.004261054,-0.08855003
2387211477378,0.022370534,0.025566325,0.08934898
2387213997378,-0.010652635,-0.040480014,-0.043808963
2387216517378,-0.0053263176,0.044741068,-0.016112112
2387219037326,0.019174743,-0.02130527,0.074435286
2387221557326,-0.025566325,-0.006391581,-0.09174582
2387224077326,0.020240007,0.029827379,0.07656582
2387226597274,-0.0053263176,-0.043675803,-0.02463422
2387229117274,-0.009587372,0.03621896,-0.038482644
2387231637274,0.023435798,-0.013848426,0.085087925
2387234157222,-0.027696852,-0.01810948,-0.090680555
2387236677222,0.013848426,0.034088433,0.0595216
2387239197222,0.0010652635,-0.043675803,-0.004394212
2387241717170,-0.020240007,0.03302317,-0.056592125
2387244237170,0.022370534,-0.002130527,0.09361003
2387246757170,-0.023435798,-0.02130527,-0.0864195
2387249277117,0.0053263176,0.04261054,0.03928159
2387251797117,0.004261054,-0.03941475,0.020106848
2387254317065,-0.019174743,0.022370534,-0.07363634
2387256837065,0.023435798,0.0053263176,0.094675295
2387259357065,-0.022370534,-0.030892642,-0.07576687
2387261877013,0.004261054,0.04261054,0.022237375
2387264397013,0.010652635,-0.038349487,0.040346857
2387266917013,-0.02130527,0.012783162,-0.083223715
2387269436961,0.025566325,0.014913689,0.094675295
2387271956961,-0.01810948,-0.037284225,-0.057657387
2387274476961,-0.002130527,0.043675803,0.001997369
2387276996909,0.012783162,-0.028762115,0.060586862
2387279516909,-0.025566325,0.0053263176,-0.09494161
2387282036909,0.02130527,0.023435798,0.085087925
2387284556857,-0.011717899,-0.043675803,-0.038482644
2387287076857,-0.0053263176,0.038349487,-0.020373166
2387289596857,0.019174743,-0.025566325,0.07656582
2387292116805,-0.024501061,-0.006391581,-0.092811085
2387294636805,0.01810948,0.031957906,0.075500555
2387297156753,-0.004261054,-0.044741068,-0.02143843
2387299676753,-0.010652635,0.03941475,-0.03954791
2387302196753,0.020240007,-0.011717899,0.08615319
2387304716701,-0.023435798,-0.013848426,-0.092811085
2387307236701,0.017044216,0.037284225,0.057391074
2387309756701,0.0010652635,-0.04261054,9.321056E-4
2387312276649,-0.015978953,0.029827379,-0.06085318
2387314796649,0.026631588,-0.004261054,0.09254477
2387317316649,-0.022370534,-0.025566325,-0.08428898
2387319836597,0.012783162,0.04154528,0.040346857
2387322356597,0.004261054,-0.038349487,0.024367902
2387324876597,-0.019174743,0.024501061,-0.07257108
2387327396545,0.026631588,0.008522108,0.096805826
2387329916545,-0.019174743,-0.030892642,-0.07363634
2387332436545,0.008522108,0.04154528,0.021172112
2387334956492,0.013848426,-0.038349487,0.04141212
2387337476492,-0.022370534,0.011717899,-0.08535424
2387339996440,0.022370534,0.012783162,0.09254477
2387342516440,-0.015978953,-0.03941475,-0.057657387
2387345036440,0.0,0.040480014,-0.0011984215
2387347556388,0.013848426,-0.031957906,0.058456335
2387350076388,-0.026631588,0.0031957906,-0.092811085
2387352596388,0.023435798,0.023435798,0.08615319
2387355116336,-0.009587372,-0.040480014,-0.04061317
2387357636336,-0.006391581,0.040480014,-0.023568956
2387360156336,0.019174743,-0.019174743,0.07656582
2387362676284,-0.022370534,-0.0053263176,-0.09387635
2387365196284,0.020240007,0.029827379,0.074435286
2387367716284,-0.004261054,-0.045806333,-0.017177375
2387370236232,-0.011717899,0.034088433,-0.04061317
2387372756232,0.022370534,-0.012783162,0.08721845
2387375276232,-0.023435798,-0.017044216,-0.09387635
2387377796180,0.014913689,0.034088433,0.05632581
2387380316180,0.0031957906,-0.040480014,9.321056E-4
2387382836128,-0.014913689,0.026631588,-0.06404897
2387385356128,0.022370534,-0.0074568447,0.09254477
2387387876128,-0.020240007,-0.024501061,-0.08428898
2387390396076,0.012783162,0.045806333,0.03821633
2387392916076,0.0074568447,-0.038349487,0.023302639
2387395436076,-0.019174743,0.020240007,-0.07683213
2387397956024,0.025566325,0.0074568447,0.094675295
2387400476024,-0.022370534,-0.031957906,-0.07044055
2387402996024,0.0031957906,0.044741068,0.017976321
2387405515972,0.010652635,-0.037284225,0.04673844
2387408035972,-0.02130527,0.014913689,-0.0864195
2387410555972,0.023435798,0.01810948,0.094675295
2387413075920,-0.017044216,-0.040480014,-0.056592125
2387415595920,0.0,0.040480014,-0.0011984215
2387418115920,0.017044216,-0.029827379,0.06271739
2387420635867,-0.02130527,0.002130527,-0.09387635
2387423155867,0.024501061,0.027696852,0.082957394
2387425675815,-0.010652635,-0.03941475,-0.038482644
2387428195815,-0.009587372,0.03621896,-0.025699483
2387430715815,0.020240007,-0.020240007,0.07656582
2387433235763,-0.025566325,-0.006391581,-0.09494161
2387435755763,0.020240007,0.03302317,0.0712395
2387438275763,-0.004261054,-0.04154528,-0.018242639
2387440795711,-0.013848426,0.035153694,-0.044874225
2387443315711,0.02130527,-0.011717899,0.08828372
2387445835711,-0.023435798,-0.014913689,-0.09174582
2387448355659,0.015978953,0.04261054,0.05632581
2387450875659,0.002130527,-0.044741068,0.0041278964
2387453395659,-0.017044216,0.026631588,-0.06511423
2387455915607,0.022370534,0.0,0.094675295
2387458435607,-0.023435798,-0.025566325,-0.081093185
2387460955607,0.009587372,0.043675803,0.036085803
2387463475555,0.0074568447,-0.040480014,0.027563693
2387465995555,-0.019174743,0.02130527,-0.07576687
