Time (s),x,y,z
3755359718072,-0.013715268,-0.002396843,-0.096140034
3755362238125,0.0118510565,0.008255793,0.07536739
3755364758177,-0.0083889505,-0.006657897,-0.019441059
3755367278229,0.0033289485,0.003994738,-0.04074633
3755369798281,0.006524739,-0.0013315794,0.09241161
3755372318333,-0.014780532,-0.00452737,-0.0940095
3755374838385,0.0139815835,0.0050600017,0.05938844
3755377358437,-0.007323687,-0.008788424,0.0018642112
3755379878489,-0.0041278964,0.008255793,-0.064182125
3755382398489,0.010785793,7.9894764E-4,0.091346346
3755384918541,-0.012650005,-0.006657897,-0.085487396
3755387438593,0.010785793,0.008255793,0.040213697
3755389958645,-0.0041278964,-0.010918951,0.022104219
3755392478697,-0.0083889505,7.9894764E-4,-0.075900026
3755394998750,0.01291632,0.0061252653,0.0956074
3755397518802,-0.011584741,-0.008788424,-0.07803056
3755400038854,0.010785793,0.007190529,0.017843165
3755402558906,0.002263685,-0.0013315794,0.04340949
3755405078906,-0.010519478,0.0018642112,-0.086552665
3755407598958,0.015046847,0.0050600017,0.091346346
3755410119010,-0.011584741,-0.0055926335,-0.05566002
3755412639062,0.004394212,0.0061252653,-0.0013315794
3755415159114,0.0011984215,-0.0034621065,0.061518967
3755417679166,-0.011584741,0.0018642112,-0.0940095
3755420199218,0.0139815835,0.003994738,0.08708529
3755422719270,-0.009454214,-0.006657897,-0.039681066
3755425239322,0.0033289485,0.0061252653,-0.023702113
3755427759322,0.0054594753,-0.0077231606,0.080693714
3755430279375,-0.014780532,-0.006657897,-0.09294424
3755432799427,0.01291632,0.0018642112,0.07323687
3755435319479,-0.0083889505,-0.00452737,-0.016245268
3755437839531,-0.001997369,0.0061252653,-0.045007385
3755440359583,0.008655266,7.9894764E-4,0.090281084
3755442879583,-0.010519478,-0.0055926335,-0.09294424
3755445399531,0.01291632,0.0061252653,0.057257913
3755447919427,-0.0041278964,-0.008788424,0.0029294747
3755450439322,-0.00519316,7.9894764E-4,-0.06311686
3755452959218,0.009720529,0.0018642112,0.09667266
3755455479166,-0.011584741,-0.002396843,-0.08229161
3755457999062,0.010785793,0.009321056,0.040213697
3755460518958,-0.0041278964,-0.0077231606,0.029561063
3755463038854,-0.0041278964,0.003994738,-0.07696529
3755465558802,0.015046847,0.0018642112,0.09880319
3755468078697,-0.013715268,-0.0077231606,-0.07163897
3755470598593,0.0075900024,0.0061252653,0.015712637
3755473118541,0.0011984215,-0.00452737,0.04447475
3755475638437,-0.0083889505,-0.0034621065,-0.08974845
3755478158333,0.015046847,0.003994738,0.091346346
3755480678229,-0.013715268,-0.0077231606,-0.056725282
3755483198177,0.0054594753,0.0050600017,-0.002396843
3755485718072,0.0033289485,7.9894764E-4,0.06684528
3755488237968,-0.011584741,-2.6631588E-4,-0.097205296
3755490757864,0.01291632,0.0050600017,0.0838895
3755493277812,-0.010519478,-0.00452737,-0.03755054
3755495797708,0.004394212,0.0050600017,-0.02902843
3755498317604,0.006524739,-0.0013315794,0.07536739
3755500837500,-0.012650005,-0.0034621065,-0.09507477
3755503357447,0.0118510565,0.007190529,0.072171606
3755505877343,-0.0083889505,-0.0034621065,-0.015180005
3755508397239,0.002263685,0.0050600017,-0.046072647
3755510917187,0.008655266,-2.6631588E-4,0.090281084
3755513437083,-0.013715268,-0.00452737,-0.0940095
3755515956979,0.009720529,0.003994738,0.055127386
3755518476875,-0.0041278964,-0.008788424,0.0061252653
3755520996822,-9.321056E-4,-2.6631588E-4,-0.06311686
3755523516718,0.008655266,0.0029294747,0.09667266
3755526036614,-0.015845794,-0.0055926335,-0.085487396
3755528556510,0.009720529,0.01038632,0.035952643
3755531076458,-0.0030626326,-0.006657897,0.030626327
3755533596354,-0.0041278964,0.0018642112,-0.07696529
3755536116250,0.015046847,0.003994738,0.09773793
3755538636145,-0.012650005,-0.0034621065,-0.07163897
3755541156093,0.010785793,0.008255793,0.014647374
3755543675989,0.002263685,-0.00452737,0.04980107
3755546195885,-0.011584741,-2.6631588E-4,-0.08974845
3755548715833,0.01291632,0.0050600017,0.09241161
3755551235729,-0.009454214,-0.008788424,-0.056725282
3755553755625,0.004394212,0.003994738,-0.008788424
3755556275520,0.0033289485,-0.002396843,0.06791055
3755558795468,-0.0083889505,-2.6631588E-4,-0.09294424
3755561315364,0.0118510565,0.0061252653,0.08282424
3755563835260,-0.010519478,-0.010918951,-0.03435475
3755566355156,0.0033289485,0.0018642112,-0.02902843
3755568875104,0.006524739,0.0018642112,0.079628445
3755571395000,-0.011584741,-0.002396843,-0.096140034
3755573914895,0.01291632,0.0061252653,0.070041075
3755576434791,-0.009454214,-0.0055926335,-0.013049478
3755578954739,-0.001997369,0.007190529,-0.04926844
3755581474635,0.008655266,-2.6631588E-4,0.090281084
3755583994531,-0.014780532,-0.0055926335,-0.08974845
3755586514479,0.01291632,0.0061252653,0.055127386
3755589034375,-0.0062584234,-0.0077231606,0.009321056
3755591554270,-0.0062584234,0.0029294747,-0.06737792
3755594074166,0.010785793,0.0018642112,0.09347688
3755596594114,-0.013715268,-0.0055926335,-0.08335687
3755599114010,0.008655266,0.0061252653,0.032756854
3755601633906,-0.00519316,-0.008788424,0.03169159
3755604153802,-0.0083889505,7.9894764E-4,-0.08122634
3755606673750,0.0118510565,0.003994738,0.0956074
3755609193645,-0.013715268,-0.0077231606,-0.07163897
3755611713541,0.0054594753,0.0029294747,0.012516847
3755614233437,0.0033289485,-0.002396843,0.054062124
3755616753385,-0.0083889505,-2.6631588E-4,-0.08974845
3755619273281,0.015046847,0.0018642112,0.090281084
3755621793177,-0.010519478,-0.009853687,-0.053529494
3755624313125,0.0054594753,0.003994738,-0.009853687
3755626833020,0.0033289485,-0.0034621065,0.06791055
3755629352916,-0.011584741,-0.0034621065,-0.096140034
3755631872812,0.0139815835,0.0050600017,0.081758976
3755634392760,-0.011584741,-0.006657897,-0.033289485
3755636912656,0.0011984215,0.0050600017,-0.03435475
3755639432552,0.006524739,-0.0013315794,0.081758976
3755641952447,-0.012650005,-0.002396843,-0.09507477
3755644472395,0.015046847,0.007190529,0.06578002
3755646992291,-0.007323687,-0.00452737,-0.0077231606
3755649512187,-9.321056E-4,0.0029294747,-0.0503337
3755652032083,0.008655266,0.0029294747,0.090281084
3755654552031,-0.014780532,-0.00452737,-0.08974845
3755657071927,0.01291632,0.0061252653,0.04980107
3755659591822,-0.0030626326,-0.0034621065,0.01038632
3755662111770,-0.0030626326,0.0018642112,-0.06950845
3755664631666,0.0118510565,7.9894764E-4,0.0956074
3755667151562,-0.013715268,-0.0055926335,-0.08122634
3755669671458,0.009720529,0.0061252653,0.030626327
3755672191406,-0.0041278964,-0.0013315794,0.030626327
3755674711302,-0.009454214,0.0029294747,-0.08335687
3755677231197,0.01291632,0.0029294747,0.0956074
3755679751093,-0.014780532,-0.0055926335,-0.06844318
3755682271041,0.008655266,0.0061252653,0.008255793
3755684790937,0.002263685,-0.0034621065,0.055127386
3755687310833,-0.009454214,-0.0013315794,-0.08974845
3755689830729,0.0139815835,0.003994738,0.08815055
3755692350677,-0.011584741,-0.0077231606,-0.0503337
3755694870572,0.004394212,0.007190529,-0.008788424
3755697390468,0.0054594753,-0.0013315794,0.070041075
3755699910416,-0.011584741,-0.002396843,-0.097205296
3755702430312,0.015046847,0.0050600017,0.080693714
3755704950208,-0.011584741,-0.0034621065,-0.027963167
3755707470104,0.002263685,0.0061252653,-0.03435475
3755709990052,0.008655266,0.0018642112,0.08282424
3755712509947,-0.013715268,-0.0055926335,-0.0940095
3755715029843,0.0118510565,0.0061252653,0.06897581
3755717549739,-0.0062584234,-0.00452737,-0.0077231606
3755720069687,0.0011984215,0.003994738,-0.051398966
3755722589583,0.010785793,-2.6631588E-4,0.091346346
3755725109479,-0.012650005,-0.0034621065,-0.09187898
3755727629375,0.0118510565,0.007190529,0.048735805
3755730149322,-0.0030626326,-0.0034621065,0.014647374
3755732669218,-0.0062584234,0.0050600017,-0.06844318
3755735189114,0.0118510565,0.0050600017,0.0956074
3755737709062,-0.012650005,-0.0077231606,-0.08016108
3755740228958,0.010785793,0.0061252653,0.030626327
3755742748854,-9.321056E-4,-0.0034621065,0.03488738
3755745268750,-0.010519478,-2.6631588E-4,-0.085487396
3755747788697,0.010785793,0.007190529,0.0956074
3755750308593,-0.011584741,-0.00452737,-0.066312656
3755752828489,0.0075900024,0.0050600017,0.009321056
3755755348385,0.002263685,-0.0013315794,0.05619265
3755757868333,-0.009454214,-2.6631588E-4,-0.09081372
3755760388229,0.0118510565,0.0029294747,0.091346346
3755762908125,-0.011584741,-0.008788424,-0.04926844
3755765428020,0.0054594753,0.0061252653,-0.016245268
3755767947968,0.004394212,-0.0013315794,0.072171606
3755770467864,-0.012650005,-0.00452737,-0.09507477
3755772987760,0.0118510565,0.0050600017,0.07856318
3755775507708,-0.0083889505,-0.00452737,-0.02583264
3755778027604,0.0033289485,0.0061252653,-0.03435475
3755780547500,0.0054594753,7.9894764E-4,0.08495477
3755783067395,-0.014780532,-0.0034621065,-0.09507477
3755785587343,0.01291632,0.0050600017,0.06471476
3755788107239,-0.0062584234,-0.0077231606,-0.008788424
3755790627135,-0.001997369,0.0018642112,-0.054594755
3755793147031,0.010785793,-0.0013315794,0.09454214
3755795666979,-0.011584741,-0.0055926335,-0.08868319
3755798186875,0.01291632,0.008255793,0.047670543
3755800706770,-0.0041278964,-0.00452737,0.015712637
3755803226666,-0.007323687,7.9894764E-4,-0.07163897
3755805746614,0.010785793,0.003994738,0.09667266
3755808266510,-0.011584741,-0.0034621065,-0.07909582
3755810786406,0.0075900024,0.008255793,0.02530001
3755813306354,1.3315794E-4,-0.0034621065,0.03808317
3755815826250,-0.0083889505,-0.002396843,-0.08335687
3755818346145,0.015046847,0.0050600017,0.09667266
3755820866041,-0.012650005,-0.00452737,-0.06311686
3755823385989,0.0075900024,0.007190529,0.0029294747
3755825905885,0.004394212,-0.0034621065,0.05619265
3755828425781,-0.010519478,-0.002396843,-0.09294424
3755830945677,0.01291632,0.0029294747,0.08815055
3755833465625,-0.010519478,-0.0077231606,-0.04394212
3755835985520,0.0033289485,0.003994738,-0.015180005
3755838505416,0.0054594753,-2.6631588E-4,0.072171606
3755841025312,-0.011584741,-0.002396843,-0.09933583
3755843545260,0.01291632,0.0061252653,0.07536739
3755846065156,-0.010519478,-0.0077231606,-0.024767376
3755848585052,-9.321056E-4,0.0050600017,-0.04074633
3755851105000,0.008655266,7.9894764E-4,0.08495477
3755853624895,-0.012650005,-0.0034621065,-0.0940095
3755856144791,0.01291632,0.0061252653,0.061518967
3755858664687,-0.007323687,-0.00452737,-0.00452737
3755861184635,-9.321056E-4,0.003994738,-0.057790548
3755863704531,0.010785793,7.9894764E-4,0.09454214
3755866224427,-0.013715268,-0.006657897,-0.08761793
3755868744322,0.010785793,0.008255793,0.04340949
3755871264270,-0.001997369,-0.0055926335,0.017843165
3755873784166,-0.0030626326,0.0029294747,-0.0737695
3755876304062,0.008655266,0.0029294747,0.099868454
3755878823958,-0.015845794,-0.006657897,-0.07696529
3755881343906,0.009720529,0.007190529,0.02530001
3755883863802,-9.321056E-4,-0.006657897,0.040213697
3755886383697,-0.010519478,-0.0013315794,-0.08761793
3755888903645,0.01291632,0.003994738,0.0956074
3755891423541,-0.011584741,-0.0077231606,-0.060986336
3755893943437,0.008655266,0.007190529,0.0029294747
3755896463333,0.0033289485,-0.0077231606,0.060453705
3755898983281,-0.011584741,-0.0013315794,-0.09507477
3755901503177,0.01291632,0.008255793,0.08602003
3755904023072,-0.011584741,-0.008788424,-0.045007385
3755906542968,0.004394212,0.003994738,-0.019441059
3755909062916,0.0033289485,0.0018642112,0.07643266
3755911582812,-0.012650005,-0.00452737,-0.09507477
3755914102708,0.015046847,0.007190529,0.07536739
3755916622604,-0.0083889505,-0.0055926335,-0.02263685
3755919142552,0.002263685,0.0061252653,-0.038615804
3755921662447,0.008655266,-0.0013315794,0.08815055
3755924182343,-0.013715268,-0.00452737,-0.0940095
3755926702239,0.01291632,0.007190529,0.060453705
3755929222187,-0.001997369,-0.0055926335,-2.6631588E-4
3755931742083,-9.321056E-4,0.0029294747,-0.05885581
3755934261979,0.008655266,0.0018642112,0.0956074
3755936781927,-0.015845794,-0.0034621065,-0.08868319
3755939301822,0.009720529,0.008255793,0.042344224
3755941821718,-0.001997369,-0.00452737,0.023169482
3755944341614,-0.00519316,0.0018642112,-0.074834764
3755946861562,0.0139815835,0.0050600017,0.0956074
3755949381458,-0.015845794,-0.006657897,-0.07270423
3755951901354,0.0075900024,0.0061252653,0.023169482
3755954421302,-9.321056E-4,-0.00452737,0.04447475
3755956941197,-0.009454214,-0.0013315794,-0.08868319
3755959461093,0.01291632,0.0050600017,0.09454214
3755961981041,-0.012650005,-0.006657897,-0.060986336
3755964500937,0.006524739,0.007190529,7.9894764E-4
3755967020833,0.006524739,-0.002396843,0.061518967
3755969540781,-0.0083889505,-0.0013315794,-0.09294424
3755972060677,0.0139815835,0.0061252653,0.0838895
3755974580572,-0.007323687,-0.00452737,-0.041811593
3755977100520,0.0054594753,0.0050600017,-0.023702113
3755979620416,0.0054594753,-0.002396843,0.07749792
3755982140312,-0.012650005,-0.002396843,-0.0940095
3755984660208,0.01291632,0.0050600017,0.07536739
3755987180156,-0.0083889505,-0.006657897,-0.020506322
3755989700052,-9.321056E-4,0.0029294747,-0.04074633
3755992219947,0.009720529,7.9894764E-4,0.08921582
3755994739895,-0.014780532,-0.002396843,-0.0940095
3755997259791,0.010785793,0.008255793,0.060453705
3755999779687,-0.007323687,-0.006657897,0.003994738
3756002299635,-9.321056E-4,0.003994738,-0.0620516
3756004819531,0.008655266,0.003994738,0.09454214
3756007339427,-0.015845794,-0.00452737,-0.08761793
3756009859375,0.009720529,0.0061252653,0.039148435
3756012379270,-0.0041278964,-0.0034621065,0.023169482
3756014899166,-0.00519316,7.9894764E-4,-0.075900026
3756017419114,0.009720529,0.0029294747,0.09667266
3756019939010,-0.014780532,-0.006657897,-0.074834764
3756022458906,0.008655266,0.007190529,0.017843165
3756024978854,0.0011984215,-0.006657897,0.041278962
3756027498750,-0.009454214,-0.002396843,-0.08974845
3756030018645,0.0139815835,0.0050600017,0.0956074
3756032538541,-0.011584741,-0.00452737,-0.056725282
3756035058489,0.004394212,0.007190529,-0.0034621065
3756037578385,0.002263685,-0.0013315794,0.06258423
3756040098281,-0.011584741,-0.002396843,-0.09507477
3756042618229,0.01291632,0.0050600017,0.08602003
3756045138125,-0.009454214,-0.00452737,-0.039681066
3756047658020,0.002263685,0.0050600017,-0.023702113
3756050177968,0.004394212,0.0029294747,0.07749792
3756052697864,-0.012650005,-2.6631588E-4,-0.09507477
3756055217760,0.01291632,0.0061252653,0.07110634
3756057737708,-0.011584741,-0.0055926335,-0.018375795
3756060257604,-9.321056E-4,0.0018642112,-0.04394212
3756062777500,0.010785793,-0.0013315794,0.08921582
3756065297447,-0.012650005,-0.0077231606,-0.09187898
3756067817343,0.0118510565,0.0050600017,0.057257913
3756070337239,-0.00519316,-0.0055926335,0.0029294747
3756072857187,-0.0041278964,7.9894764E-4,-0.064182125
3756075377083,0.010785793,0.0018642112,0.09773793
3756077896979,-0.011584741,-0.008788424,-0.08335687
3756080416875,0.009720529,-0.0013315794,0.03488738
3756082936822,-0.0030626326,-0.0055926335,0.027430536
3756085456718,-0.00519316,0.0029294747,-0.07803056
3756087976614,0.0139815835,0.0018642112,0.09667266
3756090496562,-0.009454214,-0.008788424,-0.07057371
3756093016458,0.0075900024,0.0050600017,0.016777901
3756095536354,0.0011984215,-0.002396843,0.047670543
3756098056302,-0.0083889505,0.0018642112,-0.08974845
3756100576197,0.01291632,0.0061252653,0.09347688
3756103096093,-0.011584741,-0.0055926335,-0.05566002
3756105616041,0.004394212,0.003994738,-0.0077231606
3756108135937,0.004394212,-0.0034621065,0.06258423
3756110655833,-0.012650005,-0.0013315794,-0.09827056
3756113175781,0.015046847,0.003994738,0.08602003
3756115695677,-0.0062584234,-0.0055926335,-0.03435475
3756118215572,1.3315794E-4,0.0050600017,-0.02583264
3756120735520,0.0075900024,-0.00452737,0.080693714
3756123255416,-0.009454214,-0.0055926335,-0.0940095
3756125775312,0.0139815835,0.01038632,0.072171606
3756128295260,-0.0030626326,-0.00452737,-0.014114741
3756130815156,0.0011984215,7.9894764E-4,-0.048203174
3756133335052,0.008655266,-0.0013315794,0.08921582
3756135854947,-0.014780532,-0.002396843,-0.08974845
3756138374895,0.0139815835,0.007190529,0.055127386
3756140894791,-0.0030626326,-0.0055926335,0.008255793
3756143414687,-0.00519316,-0.0013315794,-0.06737792
3756145934635,0.0118510565,0.0029294747,0.0956074
3756148454531,-0.011584741,-0.00452737,-0.084422134
3756150974427,0.010785793,0.0050600017,0.033822116
3756153494375,-0.001997369,-0.006657897,0.029561063
3756156014270,-0.0062584234,-2.6631588E-4,-0.08016108
3756158534166,0.0118510565,0.0050600017,0.09773793
3756161054114,-0.012650005,-0.0077231606,-0.06844318
3756163574010,0.0075900024,0.0029294747,0.01358211
3756166093906,0.002263685,-0.0034621065,0.04980107
3756168613854,-0.007323687,-0.0034621065,-0.086552665
3756171133750,0.016112112,0.0050600017,0.091346346
3756173653645,-0.009454214,-0.009853687,-0.053529494
3756176173593,0.006524739,0.0050600017,-0.006657897
3756178693489,0.004394212,-2.6631588E-4,0.06578002
3756181213385,-0.010519478,-0.0055926335,-0.09187898
3756183733281,0.0118510565,0.0029294747,0.08602003
3756186253229,-0.0083889505,-0.0055926335,-0.03435475
3756188773125,0.0033289485,0.0050600017,-0.030093694
3756191293020,0.009720529,7.9894764E-4,0.080693714
3756193812968,-0.012650005,-0.0034621065,-0.09507477
3756196332864,0.0118510565,0.008255793,0.06897581
3756198852760,-0.0030626326,-0.0077231606,-0.010918951
3756201372708,0.002263685,0.003994738,-0.0503337
3756203892604,0.008655266,0.0018642112,0.090281084
3756206412500,-0.014780532,-0.006657897,-0.08974845
3756208932447,0.009720529,0.007190529,0.051931597
3756211452343,-0.0041278964,-0.0055926335,0.008255793
3756213972239,-0.0041278964,7.9894764E-4,-0.06737792
3756216492187,0.01291632,0.003994738,0.0956074
3756219012083,-0.011584741,-0.0077231606,-0.08229161
3756221531979,0.0118510565,0.007190529,0.032756854
3756224051927,-0.001997369,-0.00452737,0.03169159
3756226571822,-0.007323687,-2.6631588E-4,-0.08122634
3756229091718,0.016112112,0.0061252653,0.0956074
3756231611666,-0.009454214,-0.0055926335,-0.06950845
3756234131562,0.004394212,0.009321056,0.011451583
3756236651458,0.0033289485,-0.002396843,0.050866332
3756239171354,-0.010519478,-2.6631588E-4,-0.09081372
3756241691302,0.0139815835,0.0050600017,0.09241161
3756244211197,-0.0083889505,-0.006657897,-0.052464228
3756246731093,0.004394212,0.003994738,-0.014114741
3756249251041,0.004394212,-0.0013315794,0.06897581
3756251770937,-0.013715268,-0.002396843,-0.09187898
3756254290833,0.010785793,0.0061252653,0.0838895
3756256810781,-0.011584741,-0.0034621065,-0.030093694
3756259330677,0.0033289485,0.0061252653,-0.031158958
3756261850572,0.008655266,7.9894764E-4,0.08282424
3756264370520,-0.010519478,-0.0055926335,-0.0940095
3756266890416,0.015046847,0.008255793,0.06684528
3756269410312,-0.0083889505,-0.008788424,-0.010918951
3756271930260,-0.001997369,-0.002396843,-0.053529494
3756274450156,0.01291632,7.9894764E-4,0.09347688
3756276970052,-0.010519478,-0.00452737,-0.08761793
3756279490000,0.0118510565,0.0061252653,0.048735805
3756282009895,-0.0062584234,-0.0077231606,0.01038632
3756284529791,-0.0041278964,0.0029294747,-0.06844318
3756287049687,0.0139815835,0.003994738,0.0956074
3756289569635,-0.012650005,-0.0077231606,-0.08229161
3756292089531,0.008655266,0.0061252653,0.030626327
3756294609427,1.3315794E-4,-0.006657897,0.033822116
3756297129375,-0.0083889505,-0.0013315794,-0.08229161
3756299649270,0.0118510565,0.003994738,0.09347688
3756302169166,-0.010519478,-0.00452737,-0.066312656
3756304689114,0.006524739,0.009321056,0.009321056
3756307209010,0.0011984215,7.9894764E-4,0.054062124
3756309728906,-0.009454214,-0.0013315794,-0.09081372
3756312248854,0.015046847,0.0029294747,0.08921582
3756314768750,-0.0083889505,-0.008788424,-0.04926844
3756317288645,0.0054594753,0.0050600017,-0.011984214
3756319808593,0.0033289485,-0.002396843,0.070041075
3756322328489,-0.013715268,-0.006657897,-0.096140034
3756324848385,0.016112112,7.9894764E-4,0.07749792
3756327368333,-0.009454214,-0.011984214,-0.031158958
3756329888229,0.002263685,0.003994738,-0.032224223
3756332408125,0.0054594753,0.0018642112,0.08602003
3756334928020,-0.011584741,-0.0034621065,-0.09507477
3756337447968,0.015046847,0.003994738,0.06578002
3756339967864,-0.007323687,-0.0055926335,-0.008788424
3756342487760,-9.321056E-4,0.0061252653,-0.05566002
3756345007708,0.010785793,-0.0013315794,0.091346346
3756347527604,-0.013715268,-0.0077231606,-0.09081372
3756350047500,0.0139815835,0.0061252653,0.047670543
3756352567447,-0.0041278964,-0.00452737,0.014647374
3756355087343,-0.001997369,0.003994738,-0.07057371
3756357607239,0.01291632,7.9894764E-4,0.09773793
3756360127187,-0.013715268,-0.006657897,-0.07803056
3756362647083,0.009720529,0.009321056,0.0284958
3756365166979,-0.001997369,-0.002396843,0.03488738
3756367686927,-0.011584741,-2.6631588E-4,-0.084422134
3756370206822,0.008655266,0.003994738,0.0956074
3756372726718,-0.012650005,-0.0055926335,-0.065247394
3756375246666,0.006524739,0.003994738,0.003994738
3756377766562,0.0054594753,-0.0034621065,0.05299686
3756380286458,-0.0083889505,-0.0034621065,-0.0940095
3756382806406,0.0139815835,0.003994738,0.08815055
3756385326302,-0.010519478,-0.006657897,-0.046072647
3756387846197,0.004394212,0.0061252653,-0.017310532
3756390366093,0.006524739,7.9894764E-4,0.072171606
3756392886041,-0.010519478,-0.00452737,-0.097205296
3756395405937,0.0118510565,0.0050600017,0.07856318
3756397925833,-0.0083889505,-0.0055926335,-0.027963167
3756400445781,1.3315794E-4,0.0050600017,-0.033289485
3756402965677,0.008655266,0.0018642112,0.0838895
3756405485572,-0.010519478,-0.00452737,-0.09507477
3756408005520,0.0118510565,0.003994738,0.06471476
3756410525416,-0.0062584234,-0.006657897,-0.0034621065
3756413045312,-0.0030626326,0.003994738,-0.057790548
3756415565260,0.010785793,0.0029294747,0.09347688
3756418085156,-0.012650005,-0.0013315794,-0.09081372
3756420605052,0.010785793,0.007190529,0.04447475
3756423125000,-0.001997369,-0.006657897,0.016777901
3756425644895,-0.0041278964,-2.6631588E-4,-0.07270423
3756428164791,0.01291632,0.003994738,0.09773793
3756430684739,-0.015845794,-0.0077231606,-0.07696529
3756433204635,0.0075900024,0.0061252653,0.026365273
3756435724531,1.3315794E-4,-0.00452737,0.040213697
3756438244427,-0.0083889505,-2.6631588E-4,-0.08761793
3756440764375,0.016112112,0.0061252653,0.0956074
3756443284270,-0.011584741,-0.0055926335,-0.060986336
3756445804114,0.008655266,0.007190529,0.0029294747
3756448324010,0.002263685,-0.0034621065,0.05832318
3756450843854,-0.009454214,-0.0013315794,-0.0940095
3756453363750,0.01291632,0.007190529,0.08815055
3756455883593,-0.011584741,-0.010918951,-0.04287686
3756458403437,0.0054594753,0.0029294747,-0.020506322
3756460923333,0.0054594753,-0.002396843,0.072171606
3756463443177,-0.011584741,-0.0055926335,-0.0940095
3756465963072,0.0139815835,0.008255793,0.07749792
3756468482916,-0.010519478,-0.00452737,-0.023702113
3756471002812,1.3315794E-4,0.007190529,-0.039681066
3756473522656,0.0054594753,-2.6631588E-4,0.08495477
3756476042500,-0.015845794,-0.006657897,-0.096140034
3756478562395,0.008655266,0.0050600017,0.05938844
3756481082239,-0.007323687,-0.00452737,-0.0034621065
3756483602135,-9.321056E-4,0.0018642112,-0.057790548
3756486121979,0.0139815835,-2.6631588E-4,0.09241161
3756488641822,-0.012650005,-0.0055926335,-0.086552665
3756491161718,0.009720529,0.0061252653,0.04340949
3756493681562,-0.0030626326,-0.0034621065,0.019973692
3756496201458,-0.00519316,0.0018642112,-0.0737695
3756498721302,0.0139815835,0.003994738,0.09880319
3756501241197,-0.013715268,-0.002396843,-0.07696529
3756503761041,0.006524739,0.0061252653,0.021038955
3756506280885,0.0011984215,-0.006657897,0.03808317
3756508800781,-0.010519478,-0.0013315794,-0.086552665
3756511320625,0.01291632,0.0061252653,0.09347688
3756513840520,-0.009454214,-0.0034621065,-0.060986336
3756516360364,0.0054594753,0.008255793,-2.6631588E-4
3756518880208,0.002263685,-0.0034621065,0.060453705
3756521400104,-0.012650005,-2.6631588E-4,-0.0940095
3756523919947,0.010785793,0.0061252653,0.0838895
3756526439843,-0.010519478,-0.0055926335,-0.04394212
3756528959687,0.0054594753,-2.6631588E-4,-0.020506322
3756531479583,0.0075900024,-0.0013315794,0.07536739
3756533999427,-0.011584741,-0.0034621065,-0.09294424
3756536519270,0.0118510565,0.007190529,0.07643266
3756539039166,-0.0083889505,-0.0055926335,-0.021571586
3756541559010,1.3315794E-4,0.003994738,-0.04287686
3756544078906,0.008655266,0.003994738,0.08708529
3756546598750,-0.011584741,-0.0034621065,-0.0940095
3756549118645,0.01291632,0.009321056,0.05938844
3756551638489,-0.0041278964,-0.00452737,0.0018642112
3756554158333,-0.001997369,0.0018642112,-0.060986336
3756556678229,0.010785793,-0.0034621065,0.09347688
3756559198072,-0.010519478,-0.00452737,-0.086552665
3756561717968,0.010785793,0.003994738,0.042344224
3756564237812,-0.001997369,-0.006657897,0.022104219
3756566757656,-0.0083889505,7.9894764E-4,-0.075900026
3756569277552,0.0118510565,7.9894764E-4,0.0956074
3756571797395,-0.013715268,-0.006657897,-0.0737695
3756574317291,0.006524739,0.007190529,0.02530001
3756576837135,-9.321056E-4,-0.002396843,0.046605278
3756579357031,-0.0062584234,-0.0013315794,-0.08761793
3756581876875,0.01291632,0.003994738,0.09454214
3756584396718,-0.013715268,-0.0077231606,-0.05885581
3756586916614,0.006524739,0.0050600017,-0.0013315794
3756589436458,0.0033289485,-0.002396843,0.06258423
3756591956354,-0.009454214,-0.0055926335,-0.09187898
3756594476197,0.016112112,0.0029294747,0.08602003
3756596996041,-0.0062584234,-0.00452737,-0.04074633
3756599515937,0.002263685,0.007190529,-0.02263685
3756602035781,0.0054594753,-2.6631588E-4,0.07536739
3756604555677,-0.012650005,-0.0034621065,-0.09507477
3756607075520,0.01291632,0.0050600017,0.07323687
3756609595416,-0.0062584234,-0.006657897,-0.020506322
3756612115260,0.002263685,0.003994738,-0.046072647
3756614635104,0.006524739,-0.0013315794,0.08708529
3756617155000,-0.012650005,-0.006657897,-0.09081372
3756619674843,0.01291632,0.0061252653,0.05832318
3756622194739,-0.00519316,-0.006657897,0.0050600017
3756624714583,-0.001997369,0.0029294747,-0.064182125
3756627234479,0.0118510565,0.0050600017,0.09667266
3756629754322,-0.013715268,-0.0034621065,-0.08335687
3756632274166,0.009720529,0.007190529,0.040213697
3756634794062,-0.0041278964,-0.00452737,0.023169482
3756637313906,-0.00519316,0.0029294747,-0.074834764
3756639833802,0.0139815835,7.9894764E-4,0.09880319
3756642353645,-0.010519478,-0.008788424,-0.07163897
3756644873489,0.010785793,0.009321056,0.019973692
3756647393385,0.002263685,-0.002396843,0.045540016
3756649913229,-0.0062584234,-0.0013315794,-0.086552665
3756652433125,0.0118510565,0.0029294747,0.091346346
3756654952968,-0.012650005,-0.0077231606,-0.056725282
3756657472864,0.006524739,0.0061252653,-0.00452737
3756659992708,0.0054594753,-0.0013315794,0.061518967
3756662512552,-0.009454214,-0.0013315794,-0.096140034
3756665032447,0.010785793,0.008255793,0.08708529
3756667552291,-0.0083889505,-0.00452737,-0.036485277
3756670072187,0.004394212,0.007190529,-0.026897904
3756672592031,0.0075900024,-0.002396843,0.07856318
