Time (s),x,y,z
3729157368698,5.015533,2.0696936,9.83344
3729159888594,0.85458696,-0.68450797,10.729348
3729162408437,-5.8773065,-0.9959202,8.225474
3729164928333,8.787214,2.242168,11.24797
3729167448229,-7.410413,-2.5571733,9.031553
3729169968073,3.2374892,1.6678519,9.503462
3729172487969,2.857806,-0.1143841,10.955122
3729175007865,-7.1894298,-1.4893888,8.154808
3729177527708,8.820751,2.4865067,11.068309
3729180047604,-6.1563797,-2.3846989,9.399259
3729182567500,1.2336714,1.1743834,9.154322
3729185087344,4.6406407,0.43657598,11.158139
3729187607240,-8.030243,-1.9253659,8.215893
3729190127135,8.456039,2.6493993,10.837744
3729192647031,-4.6424375,-2.0780776,9.729835
3729195166875,-0.74080175,0.65216905,8.819553
3729197686771,6.1929107,1.0114908,11.313846
3729200206667,-8.553655,-2.255343,8.324288
3729202726510,7.5912714,2.5919077,10.526332
3729205246406,-2.8356478,-1.6283265,10.13527
3729207766302,-2.7254558,0.120372795,8.532096
3729210286146,7.5044355,1.4810046,11.337201
3729212806042,-8.5680275,-2.5475914,8.508141
3729215325937,6.375566,2.4338062,10.210728
3729217845781,-0.87075645,-1.1252761,10.455665
3729220365677,-4.5226636,-0.5120335,8.3434515
3729222885573,8.383576,1.9834563,11.318636
3729225405417,-8.135644,-2.5859191,8.772243
3729227925312,4.7466407,2.0649025,9.790919
3729230445208,1.0995246,-0.5934798,10.714975
3729232965104,-6.0982895,-1.0534117,8.230266
3729235484948,8.82135,2.3284051,11.243178
3729238004844,-7.2612944,-2.5236366,9.074073
3729240524740,2.9111054,1.5864056,9.484299
3729243044583,3.0698059,-0.095220275,11.007224
3729245564479,-7.3187857,-1.5516713,8.150017
3729248084375,8.854886,2.4912977,11.087472
3729250604219,-5.9689336,-2.370326,9.432197
3729253124115,0.9312423,1.097728,9.116592
3729255644010,4.823296,0.5084403,11.20545
3729258163854,-8.126062,-1.9972303,8.202119
3729260683750,8.379384,2.6446083,10.808998
3729263203646,-4.392709,-2.025976,9.828649
3729265723542,-1.0390388,0.59467757,8.777034
3729268243385,6.389939,1.102519,11.374929
3729270763281,-8.5297,-2.2888796,8.3763895
3729273283177,7.437362,2.6302354,10.460456
3729275803021,-2.5907102,-1.5037616,10.1065235
3729278322917,-2.9512296,0.014971741,8.508141
3729280842812,7.620017,1.6007786,11.370139
3729283362656,-8.5297,-2.5140548,8.527305
3729285882552,6.115657,2.3331962,10.153834
3729288402448,-0.6641464,-1.0102931,10.465247
3729290922292,-4.7238836,-0.54557025,8.305723
3729293442187,8.4752035,2.0217838,11.33241
3729295962083,-8.0925255,-2.5811281,8.809971
3729298481979,4.5591946,2.00262,9.819067
3729301001823,1.4019538,-0.5407793,10.767077
3729303521719,-6.25699,-1.1396489,8.192536
3729306041615,8.854886,2.3858967,11.21024
3729308561458,-7.112176,-2.499682,9.135158
3729311081354,2.72845,1.55227,9.432197
3729313601250,3.3003705,5.9886964E-4,11.016806
3729316121094,-7.49665,-1.6331174,8.135644
3729318640990,8.758469,2.567953,10.992851
3729321160885,-5.8054423,-2.2559419,9.503462
3729323680729,0.7725418,1.0594004,9.097428
3729326200625,5.0927873,0.5803047,11.219224
3729328720521,-8.232062,-2.025976,8.263204
3729331240417,8.225474,2.6110716,10.757495
3729333760260,-4.253172,-1.9876484,9.847214
3729336280156,-1.240259,0.4988584,8.767451
3729338800052,6.572594,1.1264738,11.356365
3729341319896,-8.596773,-2.3182244,8.399746
3729343839792,7.235543,2.5871167,10.465247
3729346359687,-2.3505633,-1.5181345,10.163417
3729348879531,-3.1961672,-0.06647453,8.484785
3729351399427,7.759554,1.6241344,11.374929
3729353919323,-8.486582,-2.5715463,8.5746155
3729356439167,5.9240184,2.347569,10.059813
3729358959062,-0.42340082,-1.0055021,10.511959
3729361478958,-4.9448667,-0.6365984,8.3763895
3729363998854,8.518322,2.0553205,11.313846
3729366518698,-7.8954973,-2.5619643,8.791407
3729369038594,4.3238387,1.9642924,9.729236
3729371558490,1.5654452,-0.459333,10.804207
3729374078333,-6.376764,-1.1540217,8.16439
3729376598229,8.835723,2.3715239,11.148557
3729379118125,-6.9582663,-2.5625632,9.139949
3729381637969,2.4787214,1.5139425,9.418423
3729384157865,3.5213535,0.07725418,11.035371
3729386677760,-7.592469,-1.6666542,8.140435
3729389197604,8.705768,2.582326,10.983868
3729391717500,-5.63716,-2.3134334,9.517237
3729394237396,0.4749036,0.9731632,8.984242
3729396757292,5.2029796,0.661751,11.224014
3729399277135,-8.308718,-2.0643036,8.263204
3729401797031,8.144028,2.6302354,10.728749
3729404316927,-4.0034437,-1.9062021,9.884942
3729406836771,-1.4851967,0.4078302,8.715949
3729409356667,6.7312946,1.1648015,11.304263
3729411876562,-8.601564,-2.3757157,8.385971
3729414396406,7.1301417,2.563162,10.43171
3729416916302,-2.17749,-1.465434,10.205936
3729419436198,-3.3931954,-0.12875697,8.484785
3729421956042,7.8266273,1.6528802,11.407867
3729424475937,-8.467418,-2.5673542,8.626119
3729426995833,5.8180184,2.232586,9.998129
3729429515729,-0.15450837,-0.9288468,10.469439
3729432035573,-5.0796123,-0.7419995,8.267994
3729434555469,8.571621,2.1032302,11.299472
3729437075365,-7.8230343,-2.5146537,8.9045925
3729439595208,4.1507654,1.8636823,9.696299
3729442115104,1.8157728,-0.36830482,10.861099
3729444635052,-6.501928,-1.2115133,8.192536
3729447155052,8.878841,2.337987,11.176704
3729449675104,-6.8480744,-2.4906988,9.196841
3729452195104,2.2816932,1.4085414,9.347756
3729454715156,3.7040086,0.105999924,11.068309
3729457235208,-7.6116333,-1.7001909,8.197328
3729459755208,8.715949,2.6014898,10.983868
3729462275260,-5.526369,-2.2511508,9.564547
3729464795260,0.30662125,0.9444174,9.026762
3729467315312,5.3952165,0.7240334,11.299472
3729469835312,-8.375791,-2.0882585,8.319497
3729472355365,8.081147,2.6254444,10.714975
3729474875365,-3.8255792,-1.8726654,9.899315
3729477395417,-1.6965977,0.37908447,8.696785
3729479915417,6.841487,1.226485,11.374929
3729482435469,-8.57761,-2.3757157,8.427893
3729484955469,7.019351,2.5344162,10.361044
3729487475521,-1.966089,-1.470225,10.257439
3729489995521,-3.546506,-0.17187558,8.50335
3729492515573,7.951791,1.7151626,11.337201
3729495035573,-8.414119,-2.5194445,8.588389
3729497555625,5.631171,2.237377,10.012502
3729500075625,0.013774002,-0.9192649,10.544896
3729502595677,-5.281431,-0.7947,8.300932
3729505115677,8.6339035,2.1271849,11.294682
3729507635729,-7.732006,-2.5433993,8.838119
3729510155781,3.9633193,1.8445184,9.640004
3729512675781,2.0223827,-0.349141,10.8988285
3729515195833,-6.655238,-1.2594229,8.215893
3729517715833,8.893813,2.4194334,11.158139
3729520235885,-6.7324924,-2.44758,9.253135
3729522755885,2.0511284,1.3845866,9.286073
3729525275937,3.9058278,0.17307332,11.087472
3729527795937,-7.732006,-1.7289367,8.192536
3729530315990,8.677621,2.6493993,10.979077
3729532835990,-5.319759,-2.2032413,9.649587
3729535356042,0.105401054,0.84380734,8.993824
3729537876042,5.621589,0.8384175,11.266535
3729540396094,-8.462028,-2.1457498,8.272785
3729542916094,7.970955,2.6302354,10.6491
3729545436146,-3.5992064,-1.8343377,9.983756
3729547956146,-1.8984168,0.2784744,8.715949
3729550476198,7.029532,1.2696036,11.337201
3729552996198,-8.62552,-2.3996706,8.432683
3729555516250,6.8420854,2.5248344,10.314332
3729558036250,-1.7205524,-1.3312871,10.224502
3729560556302,-3.757907,-0.26769474,8.456638
3729563076354,8.100909,1.8205637,11.341992
3729565596354,-8.366209,-2.5338175,8.597971
3729568116406,5.434143,2.2038403,9.9604
3729570636406,0.30722013,-0.7707452,10.653292
3729573156458,-5.507205,-0.8186548,8.319497
3729575676458,8.682412,2.1990492,11.271325
3729578196510,-7.654752,-2.6104727,8.956096
3729580716510,3.66089,1.7726542,9.592694
3729583236562,2.3158288,-0.26290378,10.856309
3729585756562,-6.8331027,-1.3456601,8.16439
3729588276615,8.8650675,2.4673429,11.176704
3729590796615,-6.5258822,-2.4523711,9.272299
3729593316667,1.782236,1.3127222,9.277089
3729595836667,4.18011,0.28805628,11.110828
3729598356719,-7.8565707,-1.79601,8.235056
3729600876719,8.56683,2.6206536,10.917394
3729603396771,-5.093985,-2.126586,9.635214
3729605916771,-0.20241794,0.82883555,8.899801
3729608436823,5.7689114,0.8485983,11.262342
3729610956823,-8.468616,-2.1834786,8.3105135
3729613476875,7.796684,2.5925066,10.630535
3729615996927,-3.399184,-1.8002021,10.012502
3729618516927,-2.1882696,0.24493769,8.630909
3729621036979,7.15769,1.3564397,11.3378
3729623556979,-8.612344,-2.38949,8.442864
3729626077031,6.701351,2.4775236,10.299959
3729628597031,-1.4816035,-1.3067335,10.319122
3729631117083,-4.014223,-0.27188683,8.4093275
3729633637083,8.128458,1.883445,11.3611555
3729636157135,-8.28596,-2.5811281,8.668638
3729638677135,5.2886176,2.1613204,9.937044
3729641197187,0.54137814,-0.7414006,10.743721
3729643717187,-5.5706854,-0.8515926,8.287158
3729646237240,8.733914,2.2571397,11.271325
3729648757240,-7.5218024,-2.5571733,8.951903
3729651277292,3.5345285,1.7157615,9.564547
3729653797292,2.4727328,-0.25751394,10.889846
3729656317344,-6.964255,-1.3785979,8.141034
3729658837344,8.839315,2.4679418,11.125201
3729661357396,-6.3779616,-2.4326084,9.296253
3729663877396,1.6223378,1.2414567,9.196841
3729666397448,4.332223,0.31680202,11.12041
3729668917500,-7.925441,-1.8337388,8.216492
3729671437500,8.532096,2.6356254,10.90841
3729673957552,-4.9221096,-2.1451511,9.659168
3729676477552,-0.376689,0.7240334,8.886027
3729678997604,5.91803,0.9492084,11.285698
3729681517604,-8.49257,-2.2170155,8.24943
3729684037656,7.7104464,2.5877156,10.625744
3729686557656,-3.1638284,-1.7187558,10.031665
3729689077708,-2.3325973,0.21619193,8.6075535
3729691597708,7.2583,1.4283041,11.29528
3729694117760,-8.593181,-2.4517722,8.499158
3729696637760,6.5761876,2.448778,10.290976
3729699157812,-1.2462478,-1.2013324,10.356852
3729701677812,-4.168133,-0.3389602,8.385971
3729704197865,8.272186,1.893027,11.304263
3729706717865,-8.247034,-2.5523825,8.76805
3729709237917,5.072426,2.0990381,9.928061
3729711757917,0.73301643,-0.71744585,10.6491
3729714277969,-5.80664,-0.9426208,8.287158
3729716797969,8.75787,2.2475576,11.252761
3729719318021,-7.4403563,-2.5667553,8.999214
3729721838073,3.3039637,1.663061,9.559756
3729724358073,2.7032976,-0.15690385,10.979077
3729726878125,-7.1229553,-1.4456713,8.187746
3729729398125,8.839315,2.5110605,11.068908
3729731918177,-6.2486057,-2.375117,9.362129
3729734438177,1.3384737,1.1983382,9.239361
3729736958229,4.529251,0.36950257,11.16293
3729739478229,-8.02126,-1.8912303,8.206909
3729741998281,8.474006,2.6116705,10.894037
3729744518281,-4.7011266,-2.14036,9.70588
3729747038333,-0.6024628,0.7000786,8.8387165
3729749558333,6.0863123,0.9731632,11.276116
3729752078385,-8.54048,-2.2218063,8.267994
3729754598385,7.6284013,2.5972977,10.545495
3729757118437,-2.9955459,-1.6516825,10.097541
3729759638437,-2.5966988,0.16888124,8.612344
3729762158490,7.431373,1.5289142,11.328218
3729764678490,-8.564435,-2.494891,8.503949
3729767198542,6.3935323,2.3721225,10.258038
3729769718542,-1.0204738,-1.2636149,10.432309
3729772238594,-4.437025,-0.45873415,8.3434515
3729774758646,8.335068,1.9553094,11.3611555
3729777278646,-8.160796,-2.5236366,8.715949
3729779798698,4.8849797,2.0655015,9.894525
3729782318698,1.0025078,-0.63599956,10.719767
3729784838750,-5.998278,-1.0192761,8.192536
3729787358750,8.824943,2.2810946,11.186885
3729789878802,-7.3056107,-2.5571733,9.065089
3729792398802,3.059026,1.6391062,9.508253
3729794918854,2.9673991,-0.11378523,11.03597
3729797438854,-7.267283,-1.5079538,8.159598
3729799958906,8.824943,2.4871056,11.0970545
3729802478906,-6.1090693,-2.3799078,9.418423
3729804998958,1.0647902,1.1887562,9.130965
3729807518958,4.7981434,0.4988584,11.186885
3729810039010,-8.103305,-1.9822584,8.263204
3729812559010,8.392559,2.6356254,10.837744
3729815079062,-4.494517,-2.030168,9.743609
3729817599062,-0.91986376,0.6425871,8.829135
3729820119115,6.302504,1.0450275,11.304263
3729822639115,-8.550062,-2.2936707,8.362616
3729825159167,7.4840736,2.5972977,10.555078
3729827679219,-2.7020998,-1.6133548,10.130479
3729830199219,-2.8176816,-0.0035932178,8.579407
3729832719271,7.5996556,1.5289142,11.370738
3729835239271,-8.545271,-2.5284276,8.471011
3729837759323,6.220459,2.3625407,10.205936
3729840279323,-0.7515814,-1.0911405,10.460456
3729842799375,-4.638844,-0.52580756,8.357824
3729845319375,8.430886,2.003219,11.333009
3729847839427,-8.084141,-2.595501,8.786615
3729850359427,4.649624,2.0223827,9.823857
3729852879479,1.2522364,-0.5641352,10.738931
3729855399479,-6.1665606,-1.0623947,8.192536
3729857919531,8.815361,2.3625407,11.243178
3729860439531,-7.1421194,-2.5284276,9.060299
3729862959583,2.775162,1.5145413,9.465734
3729865479583,3.2027547,-0.0035932178,10.974286
3729867999635,-7.363102,-1.5558633,8.150017
3729870519635,8.786615,2.5062695,11.026388
3729873039687,-5.8545494,-2.360744,9.413631
3729875559687,0.8485983,1.0546094,9.098027
3729878079740,4.9855895,0.5084403,11.177303
3729880599792,-8.203916,-2.0014224,8.187746
3729883119792,8.286559,2.65958,10.785642
3729885639844,-4.3022795,-1.9439309,9.828649
3729888159844,-1.1791743,0.47011265,8.781824
3729890679896,6.4749784,1.097728,11.333009
3729893199896,-8.550062,-2.3080435,8.400345
3729895719948,7.325972,2.5398061,10.517348
3729898239948,-2.4523711,-1.5319085,10.163417
3729900760000,-3.0961561,-0.032338962,8.532096
3729903280000,7.6954746,1.5864056,11.384512
3729905800052,-8.526107,-2.5380094,8.560243
3729908320052,6.023431,2.333795,10.116106
3729910840104,-0.5066437,-1.0001123,10.488603
3729913360104,-4.864618,-0.5497623,8.315305
3729915880156,8.493169,2.0415466,11.309054
3729918400156,-7.958977,-2.5907102,8.781824
3729920920208,4.413669,1.9696822,9.781338
3729923440208,1.4923831,-0.4970618,10.8329525
3729925960260,-6.349216,-1.1582139,8.25422
3729928480312,8.839315,2.3433769,11.228806
3729931000312,-6.997792,-2.5092638,9.10761
3729933520365,2.5733428,1.4714227,9.408841
3729936040365,3.4435005,0.077853054,11.012014
3729938560417,-7.502639,-1.6948011,8.202119
3729941080417,8.777034,2.549388,11.007224
3729943600417,-5.6623125,-2.269716,9.480106
3729946120469,0.6132425,1.0114908,9.045926
3729948640521,5.2209454,0.68091476,11.215032
3729951160573,-8.262006,-2.0397499,8.239847
3729953680625,8.1715765,2.6068795,10.714975
3729956200677,-4.1004605,-1.9295579,9.819067
3729958720677,-1.4049481,0.47969458,8.805779
3729961240729,6.652843,1.1360557,11.318636
3729963760781,-8.602762,-2.4134445,8.381181
3729966280833,7.1912265,2.563761,10.432309
3729968800885,-2.1834786,-1.4887899,10.191564
3729971320937,-3.302766,-0.056293745,8.461429
3729973840990,7.791893,1.7013886,11.313846
3729976361042,-8.439271,-2.5236366,8.588988
3729978881094,5.869521,2.329004,10.083168
3729981401146,-0.24673429,-1.0096942,10.517348
3729983921198,-5.047273,-0.6647453,8.3434515
3729986441250,8.546469,2.0655015,11.365947
3729988961302,-7.8679495,-2.6194558,8.843508
3729991481354,4.21185,1.893027,9.743609
3729994001406,1.7325299,-0.42998838,10.837744
3729996521406,-6.4983344,-1.1965415,8.154808
3729999041458,8.824943,2.3577497,11.167721
3730001561510,-6.8875995,-2.480518,9.187259
3730004081562,2.3044503,1.4810046,9.291462
3730006601615,3.6549015,0.09701688,11.0641165
3730009121667,-7.6128306,-1.6756372,8.16439
3730011641719,8.685407,2.5685518,10.936557
3730014161771,-5.527567,-2.2122245,9.503462
3730016681823,0.3922596,0.9492084,9.045926
3730019201875,5.3029904,0.71924245,11.200659
3730021721927,-8.376988,-2.049332,8.24943
3730024241979,8.103904,2.6116705,10.710184
3730026762031,-3.8938503,-1.9056032,9.823857
3730029282083,-1.630722,0.4078302,8.720739
3730031802083,6.8019614,1.2462478,11.266535
3730034322135,-8.593181,-2.3367894,8.4093275
3730036842187,7.0612717,2.5206423,10.460456
3730039362240,-1.9816597,-1.4408803,10.210728
3730041882292,-3.52854,-0.108994275,8.484785
3730044402344,7.9260397,1.7301344,11.318636
3730046922396,-8.400943,-2.5475914,8.612344
3730049442448,5.6970468,2.2427669,10.012502
3730051962500,0.022158176,-0.89471126,10.545495
3730054482552,-5.196392,-0.698282,8.324887
3730057002604,8.60396,2.1038291,11.243178
3730059522656,-7.7427855,-2.5332186,8.8716545
3730062042708,4.00524,1.878654,9.687315
3730064562760,2.006812,-0.41561553,10.809597
3730067082812,-6.647453,-1.2779878,8.258412
3730069602812,8.863271,2.3673317,11.21024
3730072122865,-6.7049446,-2.4901,9.206423
3730074642917,2.0834675,1.4330951,9.314818
3730077162969,3.8806753,0.17846315,11.087472
3730079683021,-7.690085,-1.7618744,8.197328
3730082203073,8.666243,2.5972977,10.9317665
3730084723125,-5.3497024,-2.2218063,9.597485
3730087243177,0.10360444,0.8917169,8.9704685
