Time (s),x,y,z
3800655525502,8.538084,3.1189132,9.592694
3800658045345,-8.082345,-3.3913987,10.535913
3800660565189,4.6699853,2.1750946,8.711158
3800663085033,1.3115245,0.019762699,10.705394
3800665604877,-6.2180634,-2.140959,9.460942
3800668124720,8.951304,3.4111614,9.408841
3800670644616,-7.121159,-3.151851,10.714975
3800673164460,2.8973312,1.4804057,8.753677
3800675684304,3.2668338,0.82404464,10.511959
3800678204147,-7.4481416,-2.691919,9.653778
3800680723991,8.860276,3.3967886,9.159112
3800683243835,-5.8910804,-2.7302468,10.790433
3800685763731,0.88872254,0.7138526,8.75787
3800688283574,5.1023693,1.5043606,10.243066
3800690803418,-8.255418,-3.0560317,9.946027
3800693323262,8.336266,3.4111614,9.008197
3800695843106,-4.180709,-2.136168,10.841936
3800698362949,-1.0576038,-0.037728786,8.880638
3800700882845,6.6354756,2.1894674,10.111315
3800703402689,-8.601564,-3.3722348,10.186772
3800705922533,7.394842,3.1189132,8.9375305
3800708442377,-2.417038,-1.465434,10.846726
3800710962220,-3.0997493,-0.8138638,9.003407
3800713482064,7.8224354,2.7164726,9.823857
3800716001960,-8.505147,-3.492009,10.380207
3800718521804,6.092301,2.7164726,8.781824
3800721041647,-0.46651945,-0.69888085,10.743122
3800723561491,-4.8292847,-1.5372983,9.290864
3800726081335,8.615338,3.1524498,9.607067
3800728601179,-7.9667625,-3.367444,10.549687
3800731121074,4.4585843,2.0553205,8.691994
3800733640918,1.5660441,0.043717485,10.644309
3800736160762,-6.3576,-2.2032413,9.399259
3800738680606,8.917768,3.363252,9.347756
3800741200449,-7.020549,-3.0704045,10.752705
3800743720293,2.6859303,1.4851967,8.715949
3800746240189,3.5363252,0.8623723,10.417936
3800748760033,-7.53917,-2.7973201,9.724445
3800751279877,8.831531,3.4207435,9.139949
3800753799720,-5.6892614,-2.6344275,10.81858
3800756319564,0.65336674,0.67552495,8.753677
3800758839408,5.3089795,1.566643,10.280795
3800761359304,-8.3177,-3.156642,9.983756
3800763879147,8.273983,3.368043,8.960886
3800766398991,-4.0220084,-2.1026313,10.894037
3800768918835,-1.3217053,-0.13833888,8.913576
3800771438679,6.8229218,2.2613318,10.021484
3800773958574,-8.635101,-3.3722348,10.214919
3800776478418,7.2984242,3.0710034,8.842909
3800778998262,-2.181682,-1.4127334,10.77606
3800781518106,-3.320732,-0.89051914,9.050716
3800784037949,7.947,2.8027098,9.786129
3800786557793,-8.47161,-3.4249353,10.380207
3800789077689,5.928809,2.6350265,8.72014
3800791597533,-0.23595464,-0.57431597,10.771269
3800794117377,-5.0502677,-1.6139537,9.248343
3800796637220,8.663248,3.1716137,9.550174
3800799157064,-7.8805256,-3.3722348,10.629936
3800801676908,4.2663474,2.0361567,8.748886
3800804196804,1.8349366,0.17786428,10.662874
3800806716647,-6.477374,-2.265524,9.456152
3800809236491,8.98005,3.4063704,9.257926
3800811756335,-6.9193397,-3.0895684,10.766479
3800814276179,2.3733203,1.3175132,8.781824
3800816796022,3.7381442,0.9725643,10.469439
3800819315918,-7.6739154,-2.806902,9.753191
3800821835762,8.783022,3.4255342,9.14953
3800824355606,-5.4826517,-2.5960999,10.828162
3800826875449,0.42759293,0.56533295,8.767451
3800829395293,5.515589,1.672044,10.247857
3800831915137,-8.36561,-3.1997604,9.983756
3800834435033,8.187746,3.344088,8.895011
3800836954877,-3.7914436,-1.9876484,10.837145
3800839474720,-1.6241344,-0.13354793,8.932739
3800841994564,6.91395,2.337987,9.988546
3800844514408,-8.6207285,-3.3913987,10.247857
3800847034252,7.125351,3.0470488,8.795598
3800849554147,-1.9367445,-1.3408691,10.861099
3800852073991,-3.5225513,-0.97196543,9.121384
3800854593835,8.057791,2.817083,9.771756
3800857113679,-8.379983,-3.4201446,10.450874
3800859633522,5.717408,2.5392072,8.696785
3800862153366,0.057491485,-0.5407793,10.761687
3800864673262,-5.2616687,-1.6953999,9.27649
3800867193106,8.735112,3.2195232,9.517237
3800869712949,-7.7799153,-3.3339074,10.700603
3800872232793,4.0453644,1.9642924,8.696785
3800874752637,2.0517273,0.24493769,10.625145
3800877272481,-6.7175207,-2.2894785,9.559756
3800879792377,9.009395,3.4159524,9.27649
3800882312220,-6.7175207,-3.017704,10.747913
3800884832064,2.1571283,1.2216941,8.729723
3800887351908,3.9735,0.9821462,10.469439
3800889871752,-7.7799153,-2.8979301,9.8094845
3800892391647,8.711158,3.444698,9.083654
3800894911491,-5.2999964,-2.5098627,10.804207
3800897431335,0.19163829,0.45993188,8.824344
3800899951179,5.6838717,1.7486993,10.234083
3800902471022,-8.462028,-3.228506,10.031066
3800904990866,8.076955,3.3105514,8.956096
3800907510762,-3.6135793,-1.915784,10.861099
3800910030606,-1.8552982,-0.25332186,8.965677
3800912550449,7.1301417,2.3906877,9.965191
3800915070293,-8.615937,-3.4584723,10.314332
3800917590137,6.947487,2.999139,8.819553
3800920109981,-1.7109705,-1.1731856,10.841936
3800922629877,-3.7339523,-1.0486207,9.210615
3800925149720,8.148819,2.8745742,9.729236
3800927669564,-8.379983,-3.4057717,10.446083
3800930189408,5.540143,2.45297,8.748886
3800932709252,0.24493769,-0.4257963,10.785642
3800935229095,-5.4682784,-1.805592,9.319011
3800937748991,8.831531,3.2195232,9.49388
3800940268835,-7.640379,-3.2812068,10.653292
3800942788627,3.8243816,1.8684733,8.706367
3800945308470,2.2487555,0.34494892,10.573643
3800947828262,-6.81873,-2.3996706,9.564547
3800950348054,9.014186,3.4303253,9.286073
3800952867897,-6.549238,-2.9889584,10.766479
3800955387689,1.9457275,1.1594117,8.767451
3800957907481,4.170528,1.0971292,10.398772
3800960427324,-7.8469887,-2.9075122,9.786129
3800962947116,8.658457,3.4207435,9.064491
3800965466908,-5.132313,-2.4571621,10.841936
3800967986752,-0.043717485,0.40723136,8.8477
3800970506543,5.842572,1.8061908,10.12988
3800973026335,-8.462028,-3.228506,10.040648
3800975546179,7.9907174,3.3057604,8.899801
3800978065970,-3.4117603,-1.805592,10.785642
3800980585762,-2.076281,-0.35393196,8.941723
3800983105606,7.2457237,2.4098513,9.955608
3800985625397,-8.611147,-3.4201446,10.276603
3800988145189,6.8229218,2.9656024,8.805181
3800990665033,-1.5426881,-1.1683947,10.8329525
3800993184824,-3.954935,-1.1588128,9.121384
3800995704616,8.226073,2.9512296,9.696299
3800998224460,-8.312909,-3.3961897,10.521541
3801000744252,5.376652,2.3906877,8.795598
3801003264043,0.46592057,-0.349141,10.695811
3801005783887,-5.5886517,-1.8391286,9.333384
3801008303679,8.807576,3.233896,9.474716
3801010823470,-7.558334,-3.262043,10.620354
3801013343314,3.6321445,1.7918179,8.748886
3801015863106,2.416439,0.40723136,10.540106
3801018382897,-6.9528766,-2.4379983,9.6112585
3801020902689,8.956096,3.4351163,9.267508
3801023422533,-6.45821,-2.921885,10.77606
3801025942324,1.7103717,1.0683835,8.724932
3801028462116,4.377138,1.1498297,10.393981
3801030981960,-7.942808,-2.9506307,9.946027
3801033501752,8.610548,3.4207435,9.10222
3801036021543,-4.9352846,-2.4332073,10.879664
3801038541387,-0.24074559,0.2778755,8.814762
3801041061179,6.044391,1.9211738,10.167608
3801043580970,-8.51952,-3.2812068,10.101733
3801046100814,7.8942995,3.2674327,8.895011
3801048620606,-3.1955683,-1.7720553,10.851518
3801051140397,-2.292473,-0.48807874,8.993824
3801053660241,7.409215,2.5152524,9.9604
3801056180033,-8.606356,-3.4488902,10.332896
3801058699824,6.6498485,2.888947,8.791407
3801061219668,-1.2642138,-1.0677845,10.738332
3801063739460,-4.1184263,-1.2163042,9.163304
3801066259252,8.31231,2.9320657,9.653778
3801068779095,-8.298536,-3.4297264,10.531122
3801071298887,5.1460867,2.3858967,8.75787
3801073818679,0.74439496,-0.23415802,10.700603
3801076338522,-5.7665157,-1.901411,9.371112
3801078858314,8.898604,3.3153422,9.469926
3801081378106,-7.4673057,-3.1758056,10.728749
3801083897949,3.444698,1.7055807,8.706367
3801086417741,2.6907213,0.49346858,10.511959
3801088937533,-7.135532,-2.5242355,9.668152
3801091457377,8.990231,3.4830258,9.23457
3801093977168,-6.275555,-2.8596025,10.728749
3801096496960,1.5085527,1.006101,8.75787
3801099016804,4.578957,1.226485,10.34727
3801101536595,-8.063181,-2.9793766,9.894525
3801104056387,8.547667,3.439907,9.041135
3801106576231,-4.7478385,-2.3373883,10.889247
3801109096022,-0.46172848,0.2347569,8.809971
3801111615814,6.187521,1.8978179,10.120897
3801114135658,-8.53509,-3.2470713,10.102332
3801116655449,7.6966724,3.2051504,8.857282
3801119175241,-2.9608114,-1.699592,10.813789
3801121695085,-2.494891,-0.5407793,8.965677
3801124214877,7.533181,2.5296254,9.91788
3801126734668,-8.5877905,-3.4339185,10.375417
3801129254512,6.528877,2.922484,8.824344
3801131774304,-1.0629936,-0.9528016,10.785642
3801134294095,-4.368754,-1.2833776,9.215406
3801136813887,8.445858,3.00393,9.672942
3801139333731,-8.193734,-3.3955908,10.554479
3801141853522,4.9574428,2.2667215,8.744096
3801144373314,0.95040613,-0.21020325,10.653891
3801146893158,-6.0024705,-1.9774675,9.418423
3801149412949,8.902796,3.339297,9.432796
3801151932741,-7.3577123,-3.2326982,10.686829
3801154452585,3.1991615,1.6295242,8.734513
3801156972377,2.9248793,0.5659318,10.616162
3801159492168,-7.281057,-2.576337,9.696299
3801162012012,8.960287,3.473444,9.239361
3801164531804,-6.0940976,-2.811094,10.851518
3801167051595,1.2336714,0.8342254,8.767451
3801169571439,4.7987423,1.3420669,10.332896
3801172091231,-8.131452,-3.0745966,9.866377
3801174611022,8.469813,3.4111614,8.960886
3801177130866,-4.5514092,-2.236179,10.828162
3801179650658,-0.76056445,0.13474567,8.842909
3801182170449,6.418086,2.0463376,10.111315
3801184690293,-8.554254,-3.3141446,10.120897
3801187210085,7.6098366,3.2099411,8.8477
3801189729877,-2.7302468,-1.6037729,10.823371
3801192249720,-2.7542014,-0.6174346,9.055508
3801194769512,7.6050453,2.6014898,9.843021
3801197289304,-8.573418,-3.4626641,10.39458
3801199809147,6.3318486,2.7595913,8.753677
3801202328939,-0.8180559,-0.8857282,10.767077
3801204848731,-4.584946,-1.3744059,9.229779
3801207368574,8.556649,3.0518396,9.720253
3801209888366,-8.145824,-3.3428903,10.554479
3801212408158,4.746042,2.2427669,8.696785
3801214928002,1.2097167,-0.109593146,10.705394
3801217447793,-6.185126,-2.1211963,9.408841
3801219967585,8.979451,3.358461,9.31961
3801222487429,-7.194221,-3.1320882,10.747913
3801225007220,2.9392521,1.5001684,8.725531
3801227527012,3.256653,0.661751,10.493394
3801230046856,-7.3672943,-2.6434107,9.725044
3801232566647,8.887824,3.4878168,9.173485
3801235086439,-5.916233,-2.7296479,10.795224
3801237606283,0.9983157,0.8246435,8.814762
3801240126074,5.0538607,1.4330951,10.295168
3801242645866,-8.236853,-3.0554328,9.951417
3801245165710,8.388367,3.4159524,8.9704685
3801247685502,-4.3064713,-2.1643147,10.90841
3801250205293,-1.0629936,0.038926527,8.9704685
3801252725085,6.5911593,2.118202,10.068795
3801255244929,-8.611746,-3.357263,10.17779
3801257764720,7.451136,3.1811955,8.857282
3801260284512,-2.4901,-1.5127447,10.823371
3801262804356,-2.999738,-0.7515814,9.027361
3801265324147,7.763746,2.658981,9.843021
3801267843939,-8.501554,-3.4626641,10.38979
3801270363783,6.1396117,2.7404275,8.753677
3801272883574,-0.54916346,-0.7755362,10.757495
3801275403366,-4.792155,-1.4408803,9.229779
3801277923210,8.604559,3.123704,9.470525
3801280443002,-7.9631696,-3.4051728,10.56406
3801282962793,4.539432,2.1325748,8.739305
3801285482637,1.4450724,0.019762699,10.634727
3801288002429,-6.3342443,-2.135569,9.508253
3801290522220,9.003407,3.363252,9.380694
3801293042064,-7.074447,-3.1272972,10.714975
3801295561856,2.6511958,1.4283041,8.696785
3801298081647,3.4345174,0.7815249,10.460456
3801300601491,-7.5164127,-2.7440207,9.687315
3801303121283,8.839914,3.4303253,9.130965
3801305641074,-5.714414,-2.6817381,10.842535
3801308160918,0.75816894,0.7431972,8.786615
3801310680710,5.235917,1.5097504,10.243665
3801313200502,-8.256616,-3.1320882,9.974772
3801315720345,8.306322,3.3201332,8.998615
3801318240137,-4.1046524,-2.0924506,10.823371
3801320759929,-1.2169031,-0.037728786,8.895011
3801323279772,6.721114,2.1756933,10.026875
3801325799564,-8.592582,-3.4051728,10.168207
3801328319356,7.336153,3.123704,8.819553
3801330839199,-2.269117,-1.3977617,10.804806
3801333358991,-3.2638395,-0.84740055,9.093237
3801335878783,7.9128647,2.7116816,9.800502
3801338398627,-8.501554,-3.381218,10.417936
3801340918418,5.9809113,2.6835349,8.739305
3801343438210,-0.28985292,-0.6940899,10.747913
3801345958054,-5.0323014,-1.5319085,9.262716
3801348477845,8.642886,3.1620317,9.578919
3801350997637,-7.9487967,-3.3189356,10.616162
3801353517481,4.304076,2.1229928,8.663847
3801356037272,1.704383,0.0868361,10.625145
3801358557064,-6.46899,-2.2170155,9.550174
3801361076908,8.965078,3.4015796,9.375903
3801363596699,-6.9253283,-3.0698059,10.719767
3801366116491,2.4733317,1.3756036,8.692593
3801368636283,3.6650822,0.82943445,10.446083
3801371156127,-7.607441,-2.7392297,9.767564
3801373675918,8.811169,3.439907,9.126174
3801376195710,-5.5557137,-2.5907102,10.837744
3801378715554,0.5030505,0.63779616,8.814762
3801381235345,5.4137816,1.6199423,10.238874
3801383755137,-8.3763895,-3.1608338,9.979564
3801386274981,8.176966,3.3297153,8.947112
3801388794772,-3.8740876,-2.0110042,10.809597
3801391314564,-1.5103493,-0.14312984,8.927949
3801393834408,6.8792157,2.2427669,10.017292
3801396354199,-8.621327,-3.357263,10.248456
3801398873991,7.1534977,3.027885,8.857282
3801401393835,-2.0337613,-1.3594341,10.809597
3801403913627,-3.417749,-0.909683,9.1357565
3801406433418,8.008683,2.793727,9.786129
3801408953262,-8.433881,-3.4195457,10.470037
3801411473054,5.7934647,2.6020885,8.748886
3801413992845,-0.0059886966,-0.61264366,10.724558
3801416512689,-5.195793,-1.6612644,9.290864
3801419032481,8.714751,3.1764045,9.503462
3801421552272,-7.7661414,-3.362054,10.663473
3801424072116,4.121421,1.9457275,8.696785
3801426591908,1.9349478,0.17307332,10.568851
3801429111699,-6.680391,-2.3319983,9.583711
3801431631543,8.984242,3.4063704,9.352547
3801434151335,-6.737882,-3.050642,10.762286
3801436671127,2.2427669,1.322903,8.777034
3801439190970,3.914811,0.9348355,10.441292
3801441710762,-7.70865,-2.815885,9.753191
3801444230658,8.772841,3.4015796,9.111801
3801446750658,-5.3491035,-2.576337,10.828162
3801449270658,0.20541228,0.51802224,8.758469
3801451790658,5.586855,1.65827,10.210728
3801454310658,-8.385971,-3.1991615,10.040648
3801456830606,8.09013,3.3153422,8.98005
3801459350606,-3.6483138,-1.9822584,10.8329525
3801461870606,-1.7552869,-0.22457612,8.932739
3801464390606,7.0810347,2.3673317,9.984355
3801466910554,-8.621327,-3.3668451,10.290976
3801469430554,7.018752,3.0470488,8.829135
3801471950554,-1.7696598,-1.2779878,10.828162
3801474470554,-3.6962235,-0.98094845,9.14953
3801476990554,8.109294,2.8320546,9.701089
3801479510502,-8.424898,-3.4147546,10.474829
3801482030502,5.5820637,2.45836,8.763259
3801484550502,0.20541228,-0.5120335,10.747913
3801487070502,-5.38803,-1.6756372,9.366322
3801489590502,8.777633,3.2051504,9.545982
3801492110449,-7.699068,-3.2901897,10.592207
3801494630449,3.9339747,1.9361455,8.687801
3801497150449,2.1559308,0.2976382,10.559269
3801499670449,-6.8343005,-2.3272073,9.569338
3801502190397,8.954898,3.4207435,9.3244
3801504710397,-6.6133175,-3.0027323,10.785642
3801507230397,2.006812,1.2318748,8.76805
3801509750397,4.097466,1.0114908,10.384998
3801512270397,-7.829023,-2.8446307,9.767564
3801514790345,8.705169,3.4878168,9.055508
3801517310345,-5.1622562,-2.5428004,10.81858
3801519830345,0.022757046,0.41741213,8.862073
3801522350345,5.7934647,1.778044,10.201145
3801524870345,-8.453644,-3.2422802,10.040648
3801527390293,7.9895196,3.2818055,8.918965
3801529910293,-3.4944043,-1.9151851,10.851518
3801532430293,-1.952315,-0.34435004,8.9375305
3801534950293,7.2109895,2.3577497,9.984355
3801537470293,-8.617135,-3.4051728,10.323914
3801539990241,6.8696337,2.9901562,8.800988
3801542510241,-1.5870045,-1.1965415,10.800015
3801545030241,-3.850133,-1.0528128,9.1028185
3801547550241,8.220084,2.894337,9.692106
3801550070189,-8.299734,-3.4626641,10.488603
3801552590189,5.4329453,2.4871056,8.715949
3801555110189,0.3922596,-0.43058726,10.714975
3801557630189,-5.5802674,-1.7954111,9.423214
3801560150189,8.796796,3.2482688,9.484299
3801562670137,-7.6511583,-3.2422802,10.6491
3801565190137,3.698619,1.8307445,8.720739
3801567710137,2.4152412,0.3120111,10.583224
