Time (s),x,y,z
3880287559102,-6.5121083,-2.5428004,10.573643
3880290079102,1.6181457,0.8629711,8.272785
3880292599102,4.5633864,1.1168919,11.309054
3880295119102,-8.208706,-2.7152748,8.885428
3880297639102,8.796796,3.0662127,9.616649
3880300159102,-4.9700193,-2.0157952,10.837744
3880302679102,-0.40483588,0.12995471,8.154808
3880305199102,6.2450128,1.7205524,11.1299925
3880307719102,-8.746491,-3.0171053,9.201632
3880310239102,7.984729,2.879964,9.310027
3880312759102,-3.191975,-1.5271176,11.054535
3880315279102,-2.4469814,-0.5264064,8.159598
3880317799102,7.6098366,2.2858853,10.960512
3880320319102,-8.813564,-3.0602238,9.559756
3880322839102,6.735487,2.5158513,8.975259
3880325359102,-1.2312759,-0.8521915,11.304263
3880327879102,-4.3262343,-1.2157054,8.225474
3880330399102,8.580605,2.7170715,10.658682
3880332919102,-8.43448,-3.050642,9.913688
3880335439102,5.2215443,2.0271738,8.626119
3880337959102,0.8156604,-0.16229367,11.346783
3880340479102,-6.022233,-1.8337388,8.46622
3880342999102,9.075271,2.975783,10.39458
3880345519154,-7.6319947,-2.8590035,10.267021
3880348039154,3.381218,1.4187222,8.3763895
3880350559154,2.853015,0.5659318,11.3940935
3880353079154,-7.324176,-2.3799078,8.6075535
3880355599154,9.147135,3.0710034,10.031665
3880358119154,-6.3875437,-2.4661453,10.588016
3880360639154,1.4211177,0.767152,8.239847
3880363159154,4.7795787,1.1743834,11.337201
3880365679154,-8.294943,-2.7488117,8.918965
3880368199154,8.66205,3.0949583,9.644795
3880370719154,-4.8209004,-2.025377,10.880263
3880373239154,-0.6401916,0.038926527,8.117079
3880375759154,6.4372497,1.778044,11.144365
3880378279154,-8.765655,-3.036269,9.216004
3880380799154,7.864356,2.8080997,9.257926
3880383319154,-2.975783,-1.4935808,11.0970545
3880385839154,-2.6631732,-0.6892989,8.12187
3880388359154,7.7200284,2.348168,10.969495
3880390879154,-8.803983,-3.1416702,9.62144
3880393399154,6.5911593,2.4679418,8.914174
3880395919154,-0.9767564,-0.7755362,11.309054
3880398439154,-4.5855446,-1.2779878,8.282367
3880400959154,8.638096,2.7601902,10.667665
3880403479154,-8.400345,-2.9931505,9.984355
3880405999154,4.952652,1.9840552,8.645282
3880408519154,1.0414343,-0.042519744,11.41745
3880411039154,-6.233634,-1.8864393,8.4093275
3880413559154,9.084852,3.013512,10.332896
3880416079154,-7.497249,-2.815885,10.309541
3880418599154,3.2033536,1.3037392,8.404536
3880421119154,3.1027436,0.61384135,11.41745
3880423639154,-7.487667,-2.4469814,8.650073
3880426159154,9.108808,3.0662127,9.989145
3880428679154,-6.2144704,-2.4901,10.677247
3880431199154,1.2240895,0.66654193,8.230266
3880433719154,4.9813976,1.3372759,11.313846
3880436239154,-8.333271,-2.8254669,8.923158
3880438759154,8.652469,3.00393,9.522027
3880441279154,-4.575963,-1.9630947,10.926975
3880443799102,-0.8713553,-0.0808474,8.16439
3880446319049,6.615114,1.9073998,11.172512
3880448838945,-8.881237,-3.0171053,9.314818
3880451358893,7.749373,2.8176816,9.224988
3880453878841,-2.7356365,-1.3546431,11.144365
3880456398789,-2.888947,-0.68450797,8.140435
3880458918685,7.8931017,2.45836,10.894037
3880461438633,-8.818356,-3.1368792,9.62144
3880463958581,6.418086,2.4200323,8.876446
3880466478529,-0.73660964,-0.63180745,11.341992
3880468998424,-4.753827,-1.3690159,8.29135
3880471518372,8.738706,2.7553992,10.634727
3880474038320,-8.318898,-3.0650148,9.998129
3880476558268,4.7795787,1.8690721,8.579407
3880479078164,1.3103268,0.053299397,11.412659
3880481598112,-6.353408,-1.9535128,8.447056
3880484118060,9.157315,2.9703934,10.271812
3880486638008,-7.34813,-2.7871392,10.365834
3880489157904,2.9105065,1.2558296,8.366808
3880491677852,3.3141446,0.7240334,11.379721
3880494197799,-7.617023,-2.5092638,8.696785
3880496717695,9.060898,3.123704,9.875959
3880499237643,-6.0509787,-2.365535,10.700603
3880501757591,0.9545982,0.59467757,8.192536
3880504277539,5.1257253,1.3995583,11.285698
3880506797435,-8.4290905,-2.8398397,9.017779
3880509317383,8.566232,2.9847662,9.545982
3880511837331,-4.378935,-1.8864393,10.926975
3880514357279,-1.121084,-0.109593146,8.112288
3880516877174,6.7594414,1.993637,11.101846
3880519397122,-8.813564,-3.0314782,9.338174
3880521917070,7.6002545,2.779354,9.19205
3880524437018,-2.5290265,-1.2684059,11.215032
3880526956914,-3.0763934,-0.8378186,8.192536
3880529476862,7.965565,2.45836,10.926975
3880531996810,-8.780027,-3.0889695,9.738818
3880534516758,6.2833405,2.333795,8.8477
3880537036654,-0.53958154,-0.5791069,11.341992
3880539556602,-4.955047,-1.4169255,8.305723
3880542076549,8.811169,2.8314557,10.535913
3880544596497,-8.212898,-3.04106,10.026875
3880547116393,4.611296,1.8259535,8.5746155
3880549636341,1.5361006,0.0868361,11.403676
3880552156289,-6.5025263,-2.0205863,8.456638
3880554676185,9.127971,3.008721,10.257439
3880557196133,-7.2379384,-2.7727664,10.399371
3880559716081,2.7038965,1.1552196,8.329079
3880562236029,3.5063818,0.7527791,11.41745
3880564755924,-7.703859,-2.480518,8.739305
3880567275872,9.032152,3.133286,9.884942
3880569795820,-5.916233,-2.360744,10.762286
3880572315768,0.70966053,0.47969458,8.202119
3880574835664,5.365872,1.4426769,11.285698
3880577355612,-8.530299,-2.8781674,9.027361
3880579875560,8.450649,2.9656024,9.53161
3880582395508,-4.225025,-1.7810383,11.044952
3880584915404,-1.3420669,-0.1814575,8.093723
3880587435352,6.927724,2.012801,11.059325
3880589955299,-8.89561,-3.0602238,9.362129
3880592475247,7.4128084,2.7548003,9.126174
3880594995143,-2.2930717,-1.2252873,11.233597
3880597515091,-3.3890033,-0.91447395,8.154808
3880600035039,8.133847,2.4966874,10.813789
3880602554987,-8.746491,-3.0698059,9.692106
3880605074883,6.072538,2.2906764,8.791407
3880607594831,-0.2994348,-0.5120335,11.365947
3880610114779,-5.1616573,-1.5414904,8.320096
3880612634674,8.86866,2.817083,10.550286
3880615154622,-8.097916,-2.930868,10.09275
3880617674570,4.3567767,1.7492982,8.517723
3880620194518,1.805592,0.16828237,11.346783
3880622714414,-6.6995544,-2.0780776,8.494367
3880625234362,9.176479,3.027885,10.186772
3880627754310,-7.08882,-2.7152748,10.441292
3880630274258,2.4829135,1.1408466,8.3763895
3880632794154,3.780065,0.9012988,11.370139
3880635314102,-7.8481865,-2.494891,8.763259
3880637834049,8.993824,3.0662127,9.875959
3880640353997,-5.6712956,-2.2984617,10.747913
3880642873893,0.45993188,0.36950257,8.220683
3880645393841,5.5820637,1.5049593,11.309054
3880647913789,-8.592582,-2.935659,9.065089
3880650433737,8.364412,2.9560206,9.413631
3880652953633,-3.9896696,-1.7427106,11.044952
3880655473581,-1.5965865,-0.30602238,8.126661
3880657993529,7.0864244,2.089456,11.007224
3880660513477,-8.876446,-3.0889695,9.362129
3880663033372,7.2876444,2.682936,9.121384
3880665553320,-2.072089,-1.1061122,11.271325
3880668073268,-3.6531048,-0.9288468,8.2117
3880670593164,8.234457,2.55897,10.738332
3880673113112,-8.688999,-3.1129243,9.729835
3880675633060,5.8413744,2.2619307,8.786615
3880678153008,0.0035932178,-0.40663248,11.370139
3880680672904,-5.397013,-1.594191,8.329079
3880683192852,8.911779,2.888947,10.516749
3880685712799,-8.035034,-2.945241,10.14006
3880688232747,4.1453757,1.6965977,8.4752035
3880690752643,2.0553205,0.25931054,11.379721
3880693272591,-6.867837,-2.1930606,8.532096
3880695792539,9.181271,3.0662127,10.17779
3880698312487,-6.887001,-2.6673653,10.531122
3880700832383,2.2331848,1.0354456,8.296141
3880703352331,4.0351834,1.0210727,11.356365
3880705872279,-7.9535875,-2.6242468,8.744096
3880708392227,8.960287,3.0422578,9.743609
3880710912122,-5.4742675,-2.2026424,10.837744
3880713432070,0.16229367,0.321593,8.239847
3880715952018,5.7934647,1.6151514,11.304263
3880718471966,-8.664446,-2.930868,9.1028185
3880720991862,8.291949,2.9560206,9.408841
3880723511810,-3.748924,-1.6852192,11.07789
3880726031758,-1.8846427,-0.37788674,8.088932
3880728551654,7.278063,2.1804843,10.9647045
3880731071602,-8.861474,-3.0985515,9.418423
3880733591549,7.129543,2.6493993,9.065089
3880736111497,-1.8439196,-1.0186772,11.257551
3880738631393,-3.8573194,-1.0186772,8.178762
3880741151341,8.352435,2.6026874,10.795823
3880743671289,-8.66205,-3.064416,9.805292
3880746191237,5.6665044,2.1762922,8.678819
3880748711133,0.20780776,-0.3096156,11.365947
3880751231081,-5.6251826,-1.6462927,8.329678
3880753751029,9.001011,2.8901448,10.441891
3880756270977,-7.9320283,-2.8871505,10.201744
3880758790872,3.9028335,1.5965865,8.490175
3880761310820,2.273908,0.31320882,11.365947
3880763830768,-7.037916,-2.2307894,8.513531
3880766350716,9.202829,3.0961561,10.111914
3880768870612,-6.797769,-2.599693,10.517348
3880771390560,1.952315,1.0025078,8.25422
3880773910508,4.2441893,1.0935359,11.3378
3880776430456,-8.0859375,-2.6715574,8.81057
3880778950352,8.905191,3.0769923,9.734626
3880781470299,-5.2844257,-2.1349702,10.786241
3880783990247,-0.013175132,0.2365535,8.12726
3880786510143,5.9928885,1.6684508,11.219823
3880789030091,-8.748886,-2.8919415,9.192649
3880791550039,8.150616,2.9188907,9.338773
3880794069987,-3.492009,-1.6175469,11.026987
3880796589883,-2.117603,-0.43897143,8.16978
3880799109831,7.391249,2.200247,11.017405
3880801629779,-8.883034,-3.0787888,9.470525
3880804149727,6.978029,2.5883145,9.008796
3880806669622,-1.5414904,-0.9563948,11.248569
3880809189570,-4.0208106,-1.1049144,8.244638
3880811709518,8.4290905,2.660179,10.791032
3880814229466,-8.585395,-3.0212972,9.885541
3880816749362,5.531759,2.1379645,8.697384
3880819269310,0.49586406,-0.20421454,11.394692
3880821789258,-5.7695103,-1.7421118,8.405135
3880824309206,9.020174,2.9236815,10.408953
3880826829102,-7.8356104,-2.8823595,10.17779
3880829349049,3.7201781,1.543886,8.419508
3880831868997,2.5188458,0.42819178,11.422839
3880834388945,-7.1439157,-2.28349,8.55605
3880836908841,9.198039,3.100947,10.078976
3880839428789,-6.600741,-2.5853202,10.579032
3880841948737,1.754688,0.8587791,8.291949
3880844468633,4.465172,1.1079088,11.347382
3880846988581,-8.200921,-2.724258,8.886027
3880849508529,8.803983,3.0434556,9.6968975
3880852028477,-5.0730247,-2.1205974,10.866489
3880854548372,-0.28745744,0.17427106,8.1649885
3880857068320,6.1707525,1.7355242,11.153947
3880859588268,-8.763259,-2.9781787,9.164502
3880862108216,8.035034,2.8853538,9.3244
3880864628112,-3.280608,-1.4977729,11.068908
3880867148060,-2.324812,-0.50604486,8.136243
3880869668008,7.5547404,2.2385747,11.031178
3880872187956,-8.854886,-3.1117265,9.5651455
3880874707852,6.8337016,2.5835235,8.999214
3880877227799,-1.3636261,-0.8462028,11.328218
3880879747747,-4.2417936,-1.2007337,8.282966
3880882267695,8.559045,2.6985066,10.701201
3880884787591,-8.508739,-3.068608,9.88075
3880887307539,5.281431,2.0421455,8.645881
3880889827487,0.72642887,-0.13714115,11.385111
3880892347435,-5.9234195,-1.7996032,8.38178
3880894867331,9.101621,2.9476364,10.347868
3880897387279,-7.6822996,-2.8488228,10.244264
3880899907227,3.4704494,1.4384849,8.442864
3880902427122,2.7446196,0.51442903,11.418049
3880904947070,-7.312198,-2.28349,8.603361
3880907467018,9.14953,3.0769923,10.031665
3880909986966,-6.500131,-2.5374107,10.61197
3880912506862,1.5049593,0.77793163,8.235655
3880915026810,4.675974,1.203728,11.333009
3880917546758,-8.287757,-2.7482128,8.923757
3880920066706,8.760265,3.0434556,9.6968975
3880922586602,-4.89516,-1.9960325,10.861698
3880925106549,-0.5659318,0.107197665,8.145824
3880927626497,6.3192725,1.8409252,11.201258
3880930146445,-8.787214,-2.9823709,9.216004
3880932666341,7.900288,2.8518171,9.282479
3880935186289,-3.0937605,-1.4690272,11.144365
3880937706237,-2.5793316,-0.6114459,8.155407
3880940226185,7.640978,2.3391848,10.970094
3880942746029,-8.797395,-3.1117265,9.522626
3880945265977,6.6510463,2.4733317,8.928548
3880947785924,-1.070779,-0.7743384,11.291088
3880950305872,-4.405285,-1.2582251,8.216492
3880952825820,8.563237,2.7272522,10.616761
3880955345768,-8.451248,-3.0111165,9.952016
3880957865664,5.0891943,2.0373545,8.664446
3880960385612,0.918666,-0.07006775,11.370738
3880962905560,-6.091702,-1.8570948,8.438073
3880965425508,9.082457,2.9620092,10.343078
3880967945456,-7.620017,-2.833851,10.305348
3880970465404,3.2973762,1.3905753,8.400345
3880972985299,2.9703934,0.5767115,11.403676
3880975505247,-7.3750796,-2.3793092,8.570423
3880978025195,9.130366,3.105738,10.031665
3880980545143,-6.293521,-2.489501,10.644908
3880983065091,1.3270952,0.6964854,8.230865
3880985584987,4.801138,1.2714002,11.234196
3880988104935,-8.379384,-2.7571957,8.952502
3880990624883,8.693192,2.985964,9.6639595
3880993144831,-4.69394,-1.9768686,10.95632
3880995664779,-0.70067745,-0.03174009,8.155407
3880998184727,6.4731817,1.8121796,11.111427
3881000704622,-8.816559,-3.0446532,9.249541
3881003224570,7.7990794,2.8326533,9.225587
3881005744518,-2.8871505,-1.4306996,11.1258
3881008264466,-2.7955234,-0.65935546,8.12726
3881010784414,7.7990794,2.4397948,10.909009
3881013304310,-8.854886,-3.0973537,9.6639595
3881015824258,6.5163007,2.4685407,8.918965
3881018344206,-0.8881237,-0.70247406,11.328817
3881020864154,-4.6795673,-1.3109256,8.259011
3881023384102,8.73152,2.7895348,10.583823
3881025904049,-8.355429,-3.0111165,9.975371
3881028423945,4.920912,1.9223715,8.626718
3881030943893,1.1827675,-0.01736722,11.408466
3881033463841,-6.3372383,-1.9624958,8.400345
3881035983789,9.1159935,3.0099187,10.333495
3881038503737,-7.4613166,-2.8051054,10.352659
3881041023633,3.0614216,1.3288918,8.38178
3881043543581,3.2488678,0.66294867,11.422839
3881046063529,-7.6104355,-2.4553654,8.650672
3881048583477,9.125575,3.081783,9.97058
3881051103424,-6.0875096,-2.4457836,10.6874275
3881053623372,1.03844,0.58150244,8.207508
3881056143268,5.0652394,1.3528465,11.276715
3881058663216,-8.4225025,-2.8003144,9.004005
3881061183164,8.5824,3.005128,9.574728
3881063703112,-4.4633756,-1.9050043,10.9515295
3881066223060,-1.061197,-0.11797732,8.141034
3881068743008,6.6941648,1.9079987,11.059924
3881071262904,-8.82614,-3.0111165,9.291462
3881073782852,7.6355877,2.8230715,9.207022
3881076302799,-2.6709585,-1.3013437,11.130591
3881078822747,-3.0602238,-0.76954746,8.117678
3881081342695,7.938616,2.4206312,10.9138
3881083862591,-8.802186,-3.0781898,9.66875
3881086382539,6.3001084,2.4397948,8.844107
3881088902487,-0.64797693,-0.60665494,11.29528
3881091422435,-4.924505,-1.488191,8.25422
3881093942383,8.745893,2.8230715,10.574241
3881096462331,-8.278175,-3.0302804,10.083767
3881098982227,4.675974,1.869671,8.59378
3881101502174,1.3845866,0.107197665,11.413258
3881104022122,-6.495939,-2.0104053,8.457237
3881106542070,9.178276,2.9955459,10.26762
3881109062018,-7.2936335,-2.7763596,10.3903885
3881111581914,2.7973201,1.2282816,8.376988
3881114101862,3.4794326,0.7731407,11.356964
3881116621810,-7.7020626,-2.522439,8.669237
3881119141758,9.077067,3.086574,9.876558
3881121661706,-5.938391,-2.3499644,10.7018
3881124181654,0.7935023,0.5479657,8.212299
3881126701549,5.319759,1.4247109,11.25336
3881129221497,-8.499757,-2.9057155,9.023169
3881131741445,8.520119,2.9907548,9.589101
3881134261393,-4.275929,-1.8235581,10.989258
3881136781341,-1.267807,-0.12755923,8.089531
3881139301237,6.8235207,2.0092077,11.111427
3881141821185,-8.898604,-3.0350714,9.338773
3881144341133,7.491859,2.7559981,9.174084
3881146861081,-2.411648,-1.1767788,11.102445
3881149381029,-3.2859976,-0.7887113,8.136842
3881151900977,8.039226,2.4972863,10.894636
3881154420872,-8.744695,-3.087772,9.716061
3881156940820,6.136617,2.329603,8.81057
3881159460768,-0.35033873,-0.5299996,11.328817
3881161980716,-5.0975785,-1.4690272,8.202718
3881164500664,8.836921,2.8470263,10.579032
3881167020612,-8.182356,-2.963207,10.135869
3881169540508,4.4502,1.8175694,8.575214
3881172060456,1.6678519,0.1934349,11.404275
3881174580404,-6.6306844,-2.052925,8.442864
3881177100352,9.20223,3.0386646,10.206535
3881179620299,-7.1540966,-2.747614,10.465846
3881182140195,2.5374107,1.1612083,8.33926
3881184660143,3.6716697,0.87854177,11.375528
3881187180091,-7.7930903,-2.5463936,8.697983
3881189700039,8.990829,3.086574,9.824456
