Time (s),x,y,z
438852348456469,-2.7913313,-1.6151514,10.041846
438852350939334,5.6389565,2.3373883,10.475428
438852353422250,-4.9173183,-1.5576599,8.634502
438852355905115,0.7318187,-0.28146872,10.532919
438852358387979,3.762698,2.007411,9.969982
438852360870896,-5.974922,-2.3319983,8.997417
438852363353761,3.9824831,1.061197,10.676049
438852365836677,0.3826777,0.75996554,9.19744
438852368319542,-4.6921434,-2.236179,9.641202
438852370802459,5.7204027,2.0792754,10.676049
438852373285323,-3.069207,-0.6401916,8.706367
438852375768188,-1.6474904,-1.1995358,10.246659
438852378251104,5.237115,2.3325973,10.284987
438852380734073,-5.506007,-1.892428,8.706367
438852383217094,1.9529139,0.1676835,10.642512
438852385700167,2.733241,1.6588689,9.688513
438852388183240,-5.8174195,-2.4230266,9.183067
438852390666313,4.7723923,1.529513,10.671258
438852393149386,-0.8048808,0.31081334,9.05431
438852395632459,-3.8351612,-2.002021,9.865179
438852398115531,5.797058,2.241569,10.542501
438852400598552,-4.1034546,-1.1228806,8.663248
438852403081625,-0.45034996,-0.7360108,10.38979
438852405564698,4.562189,2.1750946,10.10353
438852408047771,-5.883894,-2.2080324,8.8255415
438852410530844,3.0111165,0.6024628,10.690422
438852413013917,1.5552645,1.2522364,9.512445
438852415496990,-5.333533,-2.370326,9.459744
438852417980011,5.376053,1.8690721,10.690422
438852420463084,-1.9918404,-0.20541228,8.887225
438852422946156,-2.7530036,-1.6103605,10.037055
438852425429229,5.6772842,2.3182244,10.380207
438852427912302,-4.9316916,-1.5624509,8.658457
438852430395375,0.7845192,-0.25332186,10.508965
438852432878448,3.738743,1.9930382,9.931654
438852435361469,-5.9940863,-2.3224165,9.030355
438852437844542,4.01602,1.0851518,10.732942
438852440327615,0.36830482,0.7935023,9.25014
438852442810688,-4.658607,-2.1792867,9.626829
438852445293761,5.691657,2.0553205,10.6281395
438852447776834,-3.1219075,-0.6785193,8.668039
438852450259906,-1.6043718,-1.2282816,10.222705
438852452742927,5.227533,2.260733,10.251451
438852455226000,-5.558708,-1.9451286,8.758469
438852457709073,1.948123,0.24373995,10.671258
438852460192146,2.6709585,1.6684508,9.707677
438852462675219,-5.764719,-2.4326084,9.207022
438852465158292,4.8346744,1.5678407,10.714376
438852467641365,-0.8384175,0.32518622,9.05431
438852470124438,-3.8255792,-1.9834563,9.865179
438852472607459,5.80664,2.241569,10.58562
438852475090531,-4.1369915,-1.1180896,8.696785
438852477573604,-0.42639518,-0.74080175,10.413744
438852480056677,4.51907,2.1750946,10.170603
438852482539750,-5.883894,-2.1840775,8.872852
438852485022823,3.1398735,0.6455815,10.718569
438852487505896,1.5313096,1.2522364,9.464536
438852489988917,-5.3670697,-2.360744,9.445372
438852492471990,5.356889,1.8546993,10.656885
438852494955063,-2.0732868,-0.18624845,8.86866
438852497438136,-2.7098851,-1.5480781,10.084366
438852499921209,5.6245837,2.370925,10.437699
438852502404281,-4.955646,-1.5576599,8.691994
438852504887354,0.8180559,-0.29105064,10.470636
438852507370375,3.6764607,1.9642924,9.946027
438852509853448,-5.9461765,-2.255343,9.05431
438852512336521,4.083093,1.0755699,10.747314
438852514819594,0.33476812,0.8174571,9.207022
438852517302667,-4.6873527,-2.1936595,9.655575
438852519785740,5.7299848,2.117603,10.589811
438852522268813,-3.1266983,-0.68810123,8.715949
438852524751834,-1.5468802,-1.1659992,10.256242
438852527234906,5.1748323,2.342179,10.284987
438852529717979,-5.573081,-1.8972191,8.76805
438852532201052,2.0151963,0.23415802,10.671258
438852534684125,2.6613767,1.6061684,9.693304
438852537167198,-5.764719,-2.4086537,9.19744
438852539650271,4.882584,1.5534679,10.714376
438852542133292,-0.94321966,0.23415802,9.0064
438852544616365,-3.7920425,-1.9690833,9.86997
438852547099438,5.797058,2.260733,10.528129
438852549582511,-4.1322007,-1.1420444,8.668039
438852552065584,-0.32578507,-0.6449826,10.408953
438852554548656,4.5238614,2.1607215,10.098739
438852557031729,-5.907849,-2.1649137,8.820751
438852559514750,3.0973537,0.6839091,10.68084
438852561997823,1.4648352,1.17618,9.459744
438852564480896,-5.314369,-2.370326,9.445372
438852566963969,5.4191713,1.8690721,10.700004
438852569447042,-2.1116142,-0.28146872,8.859078
438852571930115,-2.7098851,-1.5576599,10.122693
438852574413188,5.6054196,2.3182244,10.384998
438852576896209,-5.002957,-1.6199423,8.691994
438852579379281,0.85638356,-0.2485309,10.561665
438852581862354,3.6237602,1.9505184,9.9082985
438852584345427,-5.9557586,-2.2936707,9.068683
438852586828500,4.1262116,1.1043156,10.771269
438852589311573,0.27248567,0.75517464,9.240559
438852591794646,-4.6106973,-2.1936595,9.641202
438852594277667,5.691657,2.0792754,10.594603
438852596760740,-3.2081447,-0.7216379,8.701576
438852599243813,-1.5085527,-1.0845529,10.280196
438852601726886,5.1748323,2.3278062,10.294569
438852604209959,-5.558708,-1.9834563,8.753677
438852606693031,2.0295691,0.22038403,10.700004
438852609176104,2.6086762,1.6684508,9.669349
438852611659125,-5.774301,-2.38949,9.24535
438852614142198,4.8538384,1.5534679,10.737733
438852616625271,-0.9767564,0.26769474,9.015983
438852619108344,-3.7058053,-1.9163828,9.879553
438852621591417,5.835386,2.236778,10.494592
438852624074490,-4.198675,-1.1420444,8.634502
438852626557563,-0.2778755,-0.6354007,10.456264
438852629040584,4.4951153,2.1655126,10.1131115
438852631523656,-5.888685,-2.2032413,8.877644
438852634006729,3.1734102,0.6551634,10.72336
438852636489802,1.4360894,1.2186997,9.469327
438852638972875,-5.31916,-2.3415804,9.421417
438852641455948,5.457499,1.9073998,10.618558
438852643939021,-2.149942,-0.22936708,8.839914
438852646422042,-2.6571846,-1.5337051,10.079575
438852648905115,5.6054196,2.2942696,10.480219
438852651388188,-5.0173297,-1.5576599,8.629711
438852653871261,0.9474118,-0.23415802,10.499382
438852656354334,3.6237602,1.9121908,9.91788
438852658837406,-5.9797134,-2.375117,9.044728
438852661320479,4.1453757,1.0899427,10.737733
438852663803500,0.17666654,0.79829323,9.230976
438852666286573,-4.5963244,-2.1457498,9.617248
438852668769646,5.7347755,2.117603,10.580829
438852671252719,-3.2177265,-0.7312198,8.720739
438852673735792,-1.465434,-1.1612083,10.251451
438852676218865,5.117341,2.2703147,10.304151
438852678701938,-5.6114087,-1.9307557,8.735112
438852681184959,2.0966425,0.2485309,10.690422
438852683668031,2.5463936,1.6157503,9.678931
438852686151104,-5.7695103,-2.4230266,9.19744
438852688634177,4.9257026,1.6109593,10.704795
438852691117250,-1.015084,0.21080211,9.030355
438852693600323,-3.6914325,-1.9355466,9.941236
438852696083396,5.8305945,2.24636,10.465846
438852698566417,-4.213048,-1.1707902,8.624921
438852701049490,-0.21080211,-0.63060975,10.408953
438852703532563,4.4903245,2.1894674,10.1131115
438852706015636,-5.927013,-2.1840775,8.835124
438852708498709,3.2021558,0.69349104,10.714376
438852710981781,1.4121346,1.2234907,9.407044
438852713464854,-5.2856236,-2.3463712,9.450163
438852715947875,5.471872,1.9265636,10.661676
438852718430948,-2.1643147,-0.2485309,8.839914
438852720914021,-2.618857,-1.5289142,10.046637
438852723397094,5.572482,2.3278062,10.38979
438852725880167,-5.0556574,-1.6007786,8.639294
438852728363240,0.95220274,-0.19103941,10.518546
438852730846313,3.6045964,1.9457275,9.91788
438852733329334,-5.9365945,-2.3272073,9.015983
438852735812406,4.202867,1.1953439,10.72336
438852738295479,0.16229367,0.7078639,9.240559
438852740778552,-4.5627875,-2.1601229,9.67414
438852743261625,5.763521,2.0840664,10.528129
438852745744698,-3.275218,-0.7312198,8.639294
438852748227771,-1.3935696,-1.065389,10.251451
438852750710792,5.1365047,2.24636,10.241869
438852753193865,-5.6161995,-1.9834563,8.753677
438852755676938,2.1158063,0.2820676,10.700004
438852758160011,2.493693,1.6397051,9.641202
438852760643084,-5.755137,-2.3846989,9.221395
438852763126156,4.9544487,1.5630498,10.72336
438852765609229,-1.0486207,0.17247446,8.983045
438852768092250,-3.619568,-1.9259647,9.941236
438852770575323,5.763521,2.265524,10.552083
438852773058396,-4.2465844,-1.1995358,8.706367
438852775541469,-0.2012202,-0.6210278,10.456264
438852778024542,4.447206,2.0840664,10.10832
438852780507615,-5.9318037,-2.2176142,8.901598
438852782990688,3.2309017,0.75996554,10.747314
438852785473709,1.3258973,1.2049257,9.411836
438852787956781,-5.2856236,-2.2936707,9.517237
438852790439854,5.505409,1.8690721,10.652094
438852792922927,-2.2218063,-0.3293783,8.76805
438852795406000,-2.5613654,-1.5576599,10.084366
438852797889073,5.567691,2.3134334,10.375417
438852800372146,-5.07003,-1.6151514,8.663248
438852802855167,1.0432309,-0.19583037,10.552083
438852805338240,3.5566869,1.9169817,9.850806
438852807821313,-5.9365945,-2.3176255,9.04952
438852810304386,4.212449,1.2234907,10.761687
438852812787459,0.10001123,0.71744585,9.211813
438852815270531,-4.505296,-2.1553319,9.6507845
438852817753604,5.797058,2.1271849,10.623348
438852820236625,-3.3464835,-0.7503837,8.687203
438852822719698,-1.3791968,-1.079762,10.232286
438852825202771,5.1365047,2.2703147,10.246659
438852827685844,-5.654527,-2.002021,8.806378
438852830168917,2.18288,0.23415802,10.685631
438852832651990,2.4841113,1.5917954,9.626829
438852835135063,-5.7311826,-2.3799078,9.235767
438852837618136,4.9496574,1.5965865,10.718569
438852840101156,-1.1156942,0.17247446,8.987836
438852842584229,-3.614777,-1.9163828,9.898716
438852845067302,5.787476,2.2271962,10.561665
438852847550375,-4.304076,-1.2282816,8.687203
438852850033448,-0.13893776,-0.5587454,10.452072
438852852516521,4.3992963,2.122394,10.041846
438852854999594,-5.9222217,-2.2319872,8.896808
438852857482615,3.2788112,0.75517464,10.718569
438852859965688,1.2875698,1.2145076,9.416626
438852862448761,-5.228132,-2.3272073,9.574129
438852864931834,5.481454,1.9169817,10.6281395
438852867414906,-2.260134,-0.31021446,8.777633
438852869897979,-2.494891,-1.4624397,10.117903
438852872381052,5.553318,2.361343,10.384998
438852874864073,-5.103567,-1.6678519,8.644084
438852877347146,1.0911405,-0.13833888,10.576037
438852879830167,3.527941,1.9738743,9.884343
438852882313188,-5.903058,-2.2984617,9.068683
438852884796209,4.236404,1.2001348,10.766479
438852887279177,0.018564958,0.70307297,9.111801
438852889762198,-4.4909234,-2.1936595,9.712468
438852892245167,5.811431,2.1511397,10.613767
438852894728188,-3.3273196,-0.8024853,8.701576
438852897211156,-1.3169143,-1.079762,10.327507
438852899694177,5.131714,2.2846878,10.237078
438852902177146,-5.6114087,-1.9786652,8.787214
438852904660167,2.2499533,0.32518622,10.690422
438852907143136,2.4266198,1.5726317,9.583711
438852909626156,-5.7024364,-2.4086537,9.216603
438852912109177,4.992776,1.6061684,10.704795
438852914592146,-1.1396489,0.20601116,9.030355
438852917075167,-3.6004043,-1.8780552,9.913089
438852919558136,5.7922673,2.2846878,10.470636
438852922041156,-4.318449,-1.2660104,8.677621
438852924524125,-0.08144627,-0.54916346,10.456264
438852927007146,4.346596,2.1463487,10.093947
438852929490115,-5.9413857,-2.2128234,8.920762
438852931973136,3.3315117,0.8030842,10.747314
438852934456156,1.2061235,1.1282704,9.421417
438852936939125,-5.21855,-2.3032527,9.474117
438852939422146,5.5341544,1.9265636,10.656885
438852941905115,-2.3080435,-0.32458735,8.81596
438852944388136,-2.4565632,-1.5193323,10.146648
438852946871104,5.553318,2.3805068,10.39458
438852949354125,-5.141895,-1.6007786,8.711158
438852951837094,1.0767676,-0.09042931,10.552083
438852954320115,3.4560766,1.9169817,9.822061
438852956803136,-5.9318037,-2.3176255,9.10222
438852959286104,4.284313,1.2570274,10.766479
438852961769125,0.008983045,0.6407905,9.187858
438852964252094,-4.4621778,-2.140959,9.731631
438852966735115,5.801849,2.1655126,10.676049
438852969218084,-3.3608563,-0.78811246,8.763259
438852971701104,-1.2258861,-1.0366434,10.284987
438852974184073,5.0742226,2.2990606,10.213122
438852976667094,-5.6976457,-2.035558,8.806378
438852979150115,2.2355804,0.29164952,10.72815
438852981633084,2.388292,1.5534679,9.622039
438852984116104,-5.673691,-2.4086537,9.24535
438852986599073,5.035895,1.649287,10.718569
438852989082094,-1.2258861,0.16289254,9.0064
438852991565063,-3.5237489,-1.90201,9.898716
438852994048084,5.8401766,2.2703147,10.494592
438852996531052,-4.3519855,-1.2660104,8.648875
438852999014073,-0.058090355,-0.5587454,10.413744
438853001497094,4.3513865,2.136767,10.056219
438853003980063,-5.9461765,-2.1984503,8.872852
438853006463084,3.3794215,0.80787516,10.72336
438853008946052,1.1725868,1.0947337,9.421417
438853011429073,-5.1850133,-2.269716,9.522027
438853013912042,5.5485272,1.9738743,10.666467
438853016395063,-2.3511622,-0.3389602,8.81596
438853018878031,-2.4278176,-1.5097504,10.1131115
438853021361052,5.538945,2.3038516,10.375417
438853023844073,-5.1472845,-1.6343153,8.67283
438853026327042,1.1719879,-0.061683573,10.542501
438853028810063,3.431523,1.8594903,9.889134
438853031293031,-5.927612,-2.370326,9.068683
438853033776052,4.3268332,1.2426544,10.719168
438853036259021,-0.06767227,0.5976719,9.10222
438853038742042,-4.4771495,-2.1217952,9.707677
438853041225011,5.7629223,2.1703036,10.647304
438853043708031,-3.4285285,-0.9174683,8.687203
438853046191052,-1.2169031,-1.0414343,10.308942
438853048674021,5.0065503,2.2559419,10.275405
438853051157042,-5.7120185,-1.9780664,8.787214
438853053640011,2.3547554,0.37788674,10.671258
438853056123031,2.3116367,1.5486768,9.602875
438853058606000,-5.6838717,-2.4134445,9.259723
438853061089021,5.044878,1.644496,10.732942
438853063571990,-1.2216941,0.12935585,9.011191
438853066055011,-3.48602,-1.7966089,9.965191
438853068538031,5.7437587,2.260733,10.480219
438853071021000,-4.438822,-1.3187109,8.6536665
438853073504021,0.01796609,-0.5539544,10.44249
438853075986990,4.2693415,2.1271849,10.013101
438853078470011,-5.9659395,-2.2128234,8.920762
438853080952979,3.431523,0.83662087,10.68084
438853083436000,1.1001235,1.1091065,9.345361
438853085918969,-5.1808214,-2.370326,9.478909
438853088401990,5.5239735,1.9361455,10.618558
438853090885011,-2.4188344,-0.3724969,8.806378
438853093367979,-2.370925,-1.4336939,10.208332
438853095851000,5.485646,2.370925,10.437699
438853098333969,-5.185612,-1.65827,8.682412
438853100816990,1.1959426,-0.07605644,10.556874
438853103299959,3.3692405,1.8546993,9.884343
438853105782979,-5.9659395,-2.360744,9.087847
438853108265948,4.322042,1.300146,10.685631
438853110748969,-0.10120897,0.59288096,9.097428
438853113231990,-4.400494,-2.1840775,9.72205
438853115714959,5.7581315,2.1607215,10.59041
438853118197979,-3.4764383,-0.82164913,8.67283
438853120680948,-1.1689935,-1.0270615,10.346671
438853123163969,5.011341,2.2319872,10.251451
438853125646938,-5.669499,-2.002021,8.796796
438853128129959,2.383501,0.33955908,10.666467
438853130612927,2.3164277,1.5630498,9.569338
438853133095948,-5.5976343,-2.4134445,9.259723
438853135578969,5.1119514,1.6732417,10.676049
438853138061938,-1.3127222,0.110192016,8.978253
438853140544959,-3.4141557,-1.8397275,9.941236
438853143027927,5.80125,2.3038516,10.475428
438853145510948,-4.4292397,-1.323502,8.634502
438853147993917,0.07066662,-0.50604486,10.380207
438853150476938,4.2980876,2.0601115,9.979564
438853152959906,-5.985103,-2.236179,8.906389
438853155442927,3.5081782,0.79829323,10.72815
438853157925948,1.0570049,1.0899427,9.411836
438853160408917,-5.118539,-2.3176255,9.5364
438853162891938,5.5335555,1.9553094,10.666467
438853165374906,-2.4571621,-0.36770597,8.763259
438853167857927,-2.3278062,-1.4720216,10.170603
438853170340896,5.5191827,2.361343,10.356253
438853172823917,-5.233522,-1.6965977,8.668039
438853175306886,1.2821798,-0.1143841,10.523337
438853177789906,3.3500767,1.8067896,9.850806
438853180272927,-5.975521,-2.375117,9.063892
438853182755896,4.365161,1.3145188,10.714376
438853185238917,-0.120372795,0.6647453,9.1686945
438853187721886,-4.3813305,-2.1074224,9.736423
438853190204906,5.815623,2.1655126,10.571247
438853192687875,-3.505184,-0.87434965,8.696785
438853195170896,-1.121084,-0.951005,10.304151
438853197653865,4.987386,2.2751057,10.180185
438853200136886,-5.717408,-2.0690947,8.8255415
438853202619906,2.411648,0.35872293,10.704795
438853205102875,2.2589362,1.5103493,9.593292
438853207585896,-5.6024256,-2.4038627,9.278287
438853210068865,5.0975785,1.6636598,10.704795
438853212551886,-1.3893776,0.105401054,8.920762
438853215034854,-3.4381106,-1.787027,9.898716
438853217517875,5.7820864,2.3086424,10.499382
438853220000844,-4.4531946,-1.323502,8.634502
438853222483865,0.10420331,-0.5299996,10.452072
438853224966886,4.202268,2.117603,10.041846
438853227449854,-5.9371934,-2.2457612,8.873451
438853229932875,3.4746416,0.8318299,10.766479
438853232415844,0.99951345,1.061197,9.407044
438853234898865,-5.104166,-2.3080435,9.526818
438853237381834,5.552719,1.9648913,10.68084
438853239864854,-2.4906988,-0.4204065,8.844706
438853242347823,-2.241569,-1.4576486,10.194558
438853244830844,5.5143914,2.351761,10.365834
438853247313865,-5.2431035,-1.7013886,8.677621
438853249796834,1.272598,-0.0808474,10.566456
438853252279854,3.2782123,1.8211626,9.807688
438853254762823,-5.913239,-2.3367894,9.097428
438853257245844,4.4226522,1.3193098,10.690422
438853259728813,-0.18744619,0.58329904,9.130965
438853262211834,-4.3717484,-2.126586,9.717258
438853264694802,5.786877,2.1655126,10.556874
438853267177823,-3.5626755,-0.840813,8.67283
438853269660792,-1.0444286,-0.9078864,10.404162
438853272143813,4.939477,2.2798967,10.251451
438853274626834,-5.755736,-2.0738854,8.748886
438853277109802,2.4739304,0.3922596,10.647304
438853279592823,2.2110267,1.4726205,9.5364
438853282075792,-5.6647077,-2.4182355,9.311824
438853284558813,5.1119514,1.7115694,10.68084
438853287041781,-1.3654227,0.043118615,8.915971
438853289524802,-3.3380992,-1.8013998,10.003518
438853292007771,5.7485495,2.3134334,10.4898
438853294490792,-4.515477,-1.3570386,8.6536665
438853296973813,0.13774002,-0.46831605,10.461654
438853299456781,4.1878953,2.0792754,10.013101
438853301939802,-5.9707303,-2.2840889,8.906389
438853304422771,3.546506,0.8557847,10.685631
438853306905792,0.9659767,1.0468241,9.364525
438853309388761,-5.085002,-2.264925,9.569338
438853311871781,5.5377474,1.9786652,10.613767
438853314354750,-2.5194445,-0.42519745,8.748886
438853316837771,-2.1936595,-1.424112,10.146648
438853319320792,5.5096006,2.3182244,10.328106
438853321803761,-5.247895,-1.6965977,8.720739
438853324286781,1.3444623,-0.042519744,10.599394
438853326769750,3.2542577,1.7924168,9.826852
438853329252771,-5.927612,-2.3559532,9.116592
438853331735740,4.446607,1.3145188,10.790433
438853334218761,-0.25931054,0.5401804,9.183067
438853336701729,-4.304675,-2.0690947,9.741214
438853339184750,5.8491597,2.136767,10.53771
438853341667771,-3.5962121,-0.9366321,8.658457
438853344150740,-1.0683835,-0.9983157,10.337089
438853346633761,4.910731,2.236778,10.241869
438853349116729,-5.7126174,-2.1026313,8.811169
438853351599750,2.52184,0.3826777,10.685631
438853354082719,2.1343713,1.4678295,9.517237
438853356565740,-5.564098,-2.394281,9.211813
438853359048709,5.1790247,1.6349142,10.709586
438853361531729,-1.4229143,0.038327657,8.925553
438853364014750,-3.3189356,-1.8397275,9.955608
438853366497719,5.7533407,2.24636,10.4898
438853368980740,-4.544223,-1.3666205,8.639294
438853371463709,0.20960437,-0.45873415,10.428117
438853373946729,4.1639404,2.0457387,10.017891
438853376429698,-5.975521,-2.255343,8.954299
438853378912719,3.5752518,0.89411235,10.68084
438853381395740,0.90848523,1.056406,9.345361
438853383878813,-5.0424824,-2.3032527,9.522027
438853386361938,5.623985,1.9696822,10.599394
438853388845063,-2.5481904,-0.44436127,8.777633
438853391328136,-2.1984503,-1.3570386,10.15623
438853393811261,5.447318,2.3182244,10.332298
438853396294334,-5.2862225,-1.7343265,8.701576
438853398777459,1.4115357,-0.013774002,10.58562
438853401260584,3.2542577,1.8355354,9.846016
438853403743656,-5.9084477,-2.365535,9.140547
438853406226781,4.484935,1.3336827,10.704795
438853408709854,-0.2976382,0.5497623,9.092638
438853411192979,-4.271737,-2.0930493,9.789124
438853413676104,5.7772956,2.1607215,10.556874
438853416159177,-3.6249578,-0.9030954,8.668039
438853418642302,-0.95399934,-0.946214,10.328106
438853421125375,4.9251037,2.2319872,10.275405
438853423608500,-5.750945,-2.0451398,8.81596
438853426091625,2.5889134,0.4401692,10.656885
438853428574698,2.0912528,1.4726205,9.545383
