Time (s),x,y,z
32327607427874,-0.0031957906,0.011185267,-0.058456335
32327609951155,-0.002130527,-0.0037284223,0.048070017
32327612474436,0.004261054,-0.0037284223,-0.013715268
32327614997717,-0.006391581,0.006924213,-0.02969422
32327617521051,0.0031957906,-0.004793686,0.057657387
32327620044332,0.0031957906,0.006924213,-0.048868965
32327622567613,-0.0053263176,0.0015978953,0.0139815835
32327625090894,0.006391581,-0.0058589494,0.02783001
32327627614176,-0.0031957906,0.006924213,-0.05632581
32327630137457,-0.0010652635,-0.0026631588,0.050200544
32327632660790,0.004261054,-5.3263176E-4,-0.014780532
32327635184071,-0.004261054,0.006924213,-0.02649843
32327637707353,0.004261054,-0.006924213,0.056592125
32327640230634,0.004261054,0.004793686,-0.049934227
32327642753915,-0.006391581,-0.0026631588,0.016112112
32327645277249,0.006391581,-0.0101200035,0.025699483
32327647800530,-0.0031957906,0.013315794,-0.055260547
32327650323811,0.0,-0.0037284223,0.050200544
32327652847092,0.004261054,-0.0026631588,-0.014780532
32327655370374,-0.006391581,0.00905474,-0.024367902
32327657893707,0.0031957906,-0.007989476,0.056592125
32327660416988,-0.0031957906,0.0037284223,-0.049934227
32327662940269,-0.0053263176,-0.0015978953,0.017177375
32327665463551,0.004261054,-0.004793686,0.029960537
32327667986832,0.0,0.0101200035,-0.05313002
32327670510165,0.0,-0.0026631588,0.051265806
32327673033446,0.0074568447,-0.0037284223,-0.017976321
32327675556728,-0.004261054,0.0058589494,-0.025433166
32327678080009,0.006391581,-0.0058589494,0.058722652
32327680603290,0.0010652635,0.00905474,-0.05419528
32327683126571,-0.0053263176,-0.0015978953,0.017177375
32327685649905,0.0053263176,-0.007989476,0.02783001
32327688173186,-0.0031957906,0.007989476,-0.055260547
32327690696467,-0.0010652635,-0.006924213,0.051265806
32327693219749,0.0053263176,-0.0058589494,-0.016911058
32327695743030,-0.006391581,0.011185267,-0.02649843
32327698266363,0.002130527,-0.0037284223,0.05552686
32327700789644,0.0031957906,5.3263176E-4,-0.050999492
32327703312926,-0.004261054,-0.0015978953,0.017177375
32327705836207,0.004261054,-0.007989476,0.023568956
32327708359488,-0.0010652635,0.011185267,-0.057391074
32327710882821,0.0010652635,-0.004793686,0.048070017
32327713406103,0.0031957906,5.3263176E-4,-0.016911058
32327715929384,-0.0074568447,0.006924213,-0.024367902
32327718452665,0.004261054,-0.004793686,0.0544616
32327720975946,0.0,0.0058589494,-0.05632581
32327723499228,-0.004261054,-5.3263176E-4,0.0139815835
32327726022561,0.0053263176,-0.0026631588,0.025699483
32327728545842,-0.0010652635,0.011185267,-0.05419528
32327731069124,0.0,-0.0037284223,0.0544616
32327733592405,0.0010652635,-0.0026631588,-0.021172112
32327736115686,-0.0074568447,0.006924213,-0.02649843
32327738639019,0.004261054,-0.006924213,0.053396333
32327741162301,0.0053263176,0.0037284223,-0.05419528
32327743685582,-0.006391581,5.3263176E-4,0.02143843
32327746208863,0.0074568447,-0.00905474,0.02463422
32327748732144,-0.0010652635,0.00905474,-0.05313002
32327751255478,-0.002130527,-0.006924213,0.053396333
32327753778759,0.0074568447,-0.006924213,-0.020106848
32327756302040,-0.0053263176,0.0058589494,-0.022237375
32327758825321,0.0031957906,-0.006924213,0.056592125
32327761348603,-0.002130527,0.0026631588,-0.055260547
32327763871884,-0.004261054,-0.0026631588,0.020373166
32327766395217,0.0074568447,-0.007989476,0.023568956
32327768918499,-0.004261054,0.0101200035,-0.05419528
32327771441780,-0.004261054,-0.00905474,0.051265806
32327773965061,0.004261054,-0.0015978953,-0.023302639
32327776488342,-0.008522108,0.006924213,-0.023302639
32327779011676,0.002130527,-0.0058589494,0.05552686
32327781534957,0.004261054,0.004793686,-0.055260547
32327784058238,-0.0053263176,-0.0026631588,0.020373166
32327786581519,0.0053263176,-0.0058589494,0.023568956
32327789104801,-0.004261054,0.007989476,-0.052064754
32327791628134,0.0,-0.0058589494,0.0544616
32327794151415,0.004261054,-0.0026631588,-0.022237375
32327796674696,-0.0053263176,0.004793686,-0.022237375
32327799197978,0.002130527,-0.004793686,0.05233107
32327801721259,0.0010652635,0.007989476,-0.05313002
32327804244540,-0.004261054,-5.3263176E-4,0.022503693
32327806767874,0.004261054,-0.004793686,0.02143843
32327809291155,-0.0010652635,0.0101200035,-0.05632581
32327811814436,-0.0010652635,-0.004793686,0.05552686
32327814337717,0.0053263176,-0.0037284223,-0.022237375
32327816860999,-0.0053263176,0.0058589494,-0.020106848
32327819384332,0.002130527,-0.007989476,0.0544616
32327821907613,0.0,0.0037284223,-0.055260547
32327824430894,-0.004261054,5.3263176E-4,0.023568956
32327826954176,0.0053263176,-0.007989476,0.020373166
32327829477457,-0.0031957906,0.0122505305,-0.055260547
32327832000790,-0.002130527,-0.0037284223,0.0544616
32327834524071,0.004261054,-0.0037284223,-0.025433166
32327837047353,-0.008522108,0.006924213,-0.021172112
32327839570634,0.0031957906,-0.007989476,0.053396333
32327842093915,0.0010652635,0.0058589494,-0.052064754
32327844617196,-0.0031957906,-0.0037284223,0.02463422
32327847140530,0.006391581,-0.0101200035,0.019307902
32327849663811,-0.006391581,0.0122505305,-0.05313002
32327852187092,-0.0031957906,-0.0026631588,0.057657387
32327854710374,0.004261054,-0.0037284223,-0.023302639
32327857233655,-0.0074568447,0.0037284223,-0.019041585
32327859756988,0.002130527,-0.0058589494,0.051265806
32327862280269,0.0010652635,0.007989476,-0.05313002
32327864803551,-0.006391581,-5.3263176E-4,0.02783001
32327867326832,0.006391581,-0.007989476,0.019307902
32327869850113,0.0,0.0058589494,-0.05419528
32327872373446,0.0,-0.004793686,0.053396333
32327874896728,0.0053263176,5.3263176E-4,-0.024367902
32327877420009,-0.004261054,0.0058589494,-0.016911058
32327879943290,0.006391581,-0.006924213,0.05233107
32327882466571,0.002130527,0.006924213,-0.05313002
32327884989853,-0.006391581,-0.0015978953,0.026764747
32327887513186,0.0053263176,-0.006924213,0.020373166
32327890036467,-0.004261054,0.011185267,-0.052064754
32327892559749,-0.004261054,-0.0026631588,0.05552686
32327895083030,0.004261054,-5.3263176E-4,-0.027563693
32327897606311,-0.0031957906,0.006924213,-0.015845794
32327900129644,0.0031957906,-0.0058589494,0.051265806
32327902652926,-0.002130527,0.0058589494,-0.055260547
32327905176207,-0.004261054,-0.004793686,0.025699483
32327907699488,0.009587372,-0.0122505305,0.018242639
32327910222769,0.0010652635,0.00905474,-0.050999492
32327912746103,0.0010652635,-0.0037284223,0.0544616
32327915269384,0.002130527,-0.0037284223,-0.025433166
32327917792665,-0.006391581,0.0037284223,-0.016911058
32327920315946,0.006391581,-0.007989476,0.048070017
32327922839228,0.002130527,0.007989476,-0.055260547
32327925362561,-0.0053263176,-0.004793686,0.02783001
32327927885842,0.0074568447,-0.0101200035,0.018242639
32327930409124,-0.0031957906,0.007989476,-0.052064754
32327932932405,-0.002130527,-0.0037284223,0.056592125
32327935455686,0.004261054,-0.0037284223,-0.028628957
32327937978967,-0.002130527,0.0026631588,-0.016911058
32327940502301,0.0031957906,-0.0037284223,0.051265806
32327943025582,-0.0010652635,0.0101200035,-0.057391074
32327945548863,-0.0053263176,-0.0037284223,0.028895274
32327948072144,0.006391581,-0.0101200035,0.017177375
32327950595426,-0.002130527,0.0122505305,-0.049934227
32327953118759,0.0,-0.0015978953,0.053396333
32327955642040,0.0031957906,-0.004793686,-0.027563693
32327958165321,-0.002130527,0.0026631588,-0.012650005
32327960688603,0.0010652635,-0.0058589494,0.050200544
32327963211884,-0.004261054,0.007989476,-0.05632581
32327965735217,-0.0031957906,-0.0037284223,0.028895274
32327968258499,0.008522108,-0.007989476,0.016112112
32327970781780,-0.0031957906,0.0122505305,-0.048868965
32327973305061,-0.002130527,5.3263176E-4,0.056592125
32327975828342,0.004261054,5.3263176E-4,-0.02969422
32327978351624,-0.0031957906,5.3263176E-4,-0.014780532
32327980874957,0.0031957906,-0.007989476,0.048070017
32327983398238,-0.0031957906,0.0058589494,-0.055260547
32327985921519,-0.0053263176,-0.0037284223,0.029960537
32327988444801,0.0053263176,-0.00905474,0.0139815835
32327990968082,-0.0053263176,0.00905474,-0.049934227
32327993491415,-0.002130527,-0.0026631588,0.0544616
32327996014696,0.004261054,-0.0015978953,-0.030759484
32327998537978,-0.0074568447,0.0058589494,-0.010519478
32328001061259,0.004261054,-0.0058589494,0.053396333
32328003584540,-0.0010652635,0.0058589494,-0.057391074
32328006107874,-0.004261054,-0.004793686,0.028895274
32328008631155,0.0031957906,-0.006924213,0.0139815835
32328011154436,-0.0074568447,0.00905474,-0.048868965
32328013677717,-0.0010652635,-0.004793686,0.05552686
32328016200999,0.006391581,-5.3263176E-4,-0.03182475
32328018724280,-0.006391581,0.0058589494,-0.013715268
32328021247613,0.0031957906,-0.00905474,0.048070017
32328023770894,-0.0031957906,0.00905474,-0.05632581
32328026294176,-0.002130527,-0.004793686,0.033156328
32328028817457,0.0074568447,-0.0026631588,0.0139815835
32328031340738,-0.0031957906,0.0122505305,-0.050999492
32328033864071,-0.0010652635,-0.0058589494,0.056592125
32328036387353,0.002130527,-0.0037284223,-0.03182475
32328038910634,-0.006391581,0.0015978953,-0.010519478
32328041433915,0.0053263176,-0.0101200035,0.050200544
32328043957196,-0.0010652635,0.011185267,-0.05632581
32328046480530,-0.002130527,-0.0058589494,0.028895274
32328049003811,0.006391581,-0.007989476,0.010785793
32328051527092,-0.004261054,0.011185267,-0.048868965
32328054050321,-0.0010652635,-0.0015978953,0.056592125
32328056573551,0.004261054,5.3263176E-4,-0.03289001
32328059096780,-0.0053263176,0.0037284223,-0.010519478
32328061620009,0.004261054,-0.004793686,0.044874225
32328064143238,-0.0010652635,0.0037284223,-0.05632581
32328066666415,-0.006391581,-5.3263176E-4,0.036352117
32328069189644,0.006391581,-0.004793686,0.008655266
32328071712874,-0.002130527,0.0101200035,-0.050999492
32328074236103,0.0010652635,-0.00905474,0.05552686
32328076759332,0.0053263176,-0.0026631588,-0.03289001
32328079282561,-0.0031957906,0.0058589494,-0.0083889505
32328081805790,0.004261054,-0.004793686,0.04593949
32328084329019,0.0,0.0058589494,-0.0595216
32328086852249,-0.0031957906,5.3263176E-4,0.032091063
32328089375478,0.0031957906,-0.006924213,0.0075900024
32328091898655,-0.0053263176,0.00905474,-0.04673844
32328094421884,-0.0031957906,-0.0037284223,0.056592125
32328096945113,0.0031957906,-0.0015978953,-0.03289001
32328099468342,-0.006391581,5.3263176E-4,-0.012650005
32328101991571,0.0031957906,-0.007989476,0.050200544
32328104514801,-0.004261054,0.00905474,-0.055260547
32328107038030,-0.004261054,-5.3263176E-4,0.033156328
32328109561259,0.0031957906,-0.00905474,0.008655266
32328112084488,-0.0031957906,0.00905474,-0.045673173
32328114607717,0.0010652635,-0.004793686,0.053396333
32328117130894,0.004261054,5.3263176E-4,-0.033955276
32328119654124,-0.0053263176,0.0037284223,-0.00519316
32328122177353,0.0031957906,-0.006924213,0.044874225
32328124700582,0.002130527,0.00905474,-0.05632581
32328127223811,-0.004261054,-0.0015978953,0.036352117
32328129747040,0.006391581,-0.0101200035,0.0075900024
32328132270269,-0.004261054,0.00905474,-0.048868965
32328134793499,0.002130527,-0.0037284223,0.056592125
32328137316728,0.006391581,5.3263176E-4,-0.035020538
32328139839957,-0.0053263176,0.004793686,-0.007323687
32328142363134,0.0031957906,-0.006924213,0.043808963
32328144886363,0.0,0.0058589494,-0.058456335
32328147409592,-0.004261054,-0.0037284223,0.03422159
32328149932821,0.0031957906,-0.0101200035,0.006524739
32328152456051,-0.0074568447,0.0101200035,-0.04673844
32328154979280,0.0010652635,-0.0057257917,0.053396333
32328157502509,0.0074568447,-3.9947382E-4,-0.03821633
32328160025738,-0.004261054,0.0017310532,-0.009454214
32328162548967,0.002130527,-0.011052109,0.044874225
32328165072196,0.0,0.008122634,-0.05632581
32328167595374,-0.0031957906,-0.0035952644,0.03954791
32328170118603,0.002130527,-0.0057257917,0.004394212
32328172641832,-0.0053263176,0.008122634,-0.045673173
32328175165061,0.0010652635,-0.006791055,0.057657387
32328177688290,0.0031957906,-3.9947382E-4,-0.037151065
32328180211519,-0.0074568447,6.657897E-4,-0.0041278964
32328182734749,0.004261054,-0.006791055,0.043808963
32328185257978,-0.0010652635,0.009187898,-0.060586862
32328187781207,-0.004261054,-0.0035952644,0.036352117
32328190304384,0.004261054,-0.008921582,0.004394212
32328192827613,-0.002130527,0.008122634,-0.044741068
32328195350842,-0.0031957906,-0.0025300009,0.056458965
32328197874071,0.0010652635,-0.0025300009,-0.038349487
32328200397301,0.0,0.0017310532,-0.0053263176
32328202920530,0.0053263176,-0.0057257917,0.04261054
32328205443759,0.0,0.011318425,-0.05752423
32328207966988,-0.0031957906,-3.9947382E-4,0.037284225
32328210490217,0.0053263176,-0.007856319,0.0031957906
32328213013446,-0.0053263176,0.0070573706,-0.045806333
32328215536624,0.002130527,-0.004660528,0.055393703
32328218059853,0.0010652635,0.0038615803,-0.037284225
32328220583082,-0.004261054,0.0017310532,-0.0031957906
32328223106311,0.004261054,-0.007856319,0.043675803
32328225629540,-0.0031957906,0.009187898,-0.056458965
32328228152769,-0.006391581,-0.0025300009,0.03621896
32328230675999,0.0053263176,-0.007856319,0.0031957906
32328233199228,-0.006391581,0.008122634,-0.046871595
32328235722457,0.0,-0.008921582,0.056458965
32328238245686,0.004261054,-3.9947382E-4,-0.037284225
32328240768863,-0.0053263176,0.0017310532,-0.004261054
32328243292092,0.0,-0.004660528,0.04261054
32328245815321,-0.0010652635,0.010253161,-0.056458965
32328248338551,-0.002130527,-0.0025300009,0.038349487
32328250861780,0.0053263176,-0.004660528,0.0
32328253385009,-0.004261054,0.011318425,-0.043675803
32328255908238,0.0,-0.0025300009,0.058589496
32328258431467,0.0031957906,0.0017310532,-0.037284225
32328260954696,-0.0031957906,0.005992107,-0.004261054
32328263477926,0.0031957906,-0.007856319,0.040480014
32328266001103,0.0010652635,0.011318425,-0.05752423
32328268524332,-0.0010652635,-0.0025300009,0.038349487
32328271047561,0.0074568447,-0.004660528,0.002130527
32328273570790,-0.006391581,0.010253161,-0.04261054
32328276094019,0.0010652635,-0.0035952644,0.05752423
32328278617249,0.004261054,0.0049268436,-0.040480014
32328281140478,0.0,0.0038615803,0.0
32328283663707,0.004261054,-0.006791055,0.04154528
32328286186936,0.0,0.0070573706,-0.05752423
32328288710165,-0.0053263176,-3.9947382E-4,0.038349487
32328291233342,0.0053263176,-0.0057257917,0.0010652635
32328293756571,-0.0074568447,0.009187898,-0.04154528
32328296279801,0.0,-0.0035952644,0.05752423
32328298803030,0.0010652635,0.0027963168,-0.040480014
32328301326259,-0.0031957906,-3.9947382E-4,-0.002130527
32328303849488,0.0053263176,-0.0057257917,0.04154528
32328306372717,0.0,0.011318425,-0.06072002
32328308895946,-0.0053263176,-0.0035952644,0.03941475
32328311419176,0.004261054,-0.004660528,0.0031957906
32328313942405,-0.0074568447,0.0038615803,-0.038349487
32328316465582,0.002130527,-0.008921582,0.05752423
32328318988811,0.002130527,0.005992107,-0.04261054
32328321512040,-0.006391581,0.0017310532,0.0010652635
32328324035269,0.006391581,-0.0057257917,0.04154528
32328326558499,-0.0031957906,0.008122634,-0.058589496
32328329081728,-0.004261054,-0.0014647373,0.03941475
32328331604957,0.006391581,-0.006791055,-0.002130527
32328334128186,-0.006391581,0.009187898,-0.04154528
32328336651415,0.0,-0.0057257917,0.059654757
32328339174644,0.0031957906,0.0017310532,-0.040480014
32328341697821,-0.006391581,6.657897E-4,0.0
32328344221051,0.0031957906,-0.007856319,0.03941475
32328346744280,0.0010652635,0.010253161,-0.05752423
32328349267509,-0.0010652635,-0.0057257917,0.040480014
32328351790738,0.0031957906,-0.007856319,-0.002130527
32328354313967,-0.004261054,0.005992107,-0.040480014
32328356837196,0.002130527,-0.0057257917,0.05752423
32328359360426,0.0010652635,6.657897E-4,-0.04154528
32328361883655,-0.008522108,6.657897E-4,0.0031957906
32328364406884,0.0031957906,-0.006791055,0.040480014
32328366930061,-0.0053263176,0.010253161,-0.056458965
32328369453290,-0.0031957906,-0.0057257917,0.04261054
32328371976519,0.0031957906,-0.006791055,-0.002130527
32328374499749,-0.006391581,0.005992107,-0.03941475
32328377022978,0.0031957906,-0.004660528,0.05752423
32328379546207,-0.002130527,0.0038615803,-0.04261054
32328382069436,-0.008522108,0.0038615803,0.0010652635
32328384592665,0.004261054,-0.0057257917,0.03941475
32328387115894,0.0,0.010253161,-0.05752423
32328389639124,-0.0010652635,-0.0025300009,0.043675803
32328392162301,0.008522108,-0.006791055,-0.0010652635
32328394685530,-0.004261054,0.0070573706,-0.038349487
32328397208759,0.0,-0.0025300009,0.056458965
32328399731988,0.002130527,0.0027963168,-0.043675803
32328402255217,-0.004261054,0.0017310532,0.004261054
32328404778446,0.004261054,-0.006791055,0.038349487
32328407301676,-0.0010652635,0.011318425,-0.058589496
32328409824905,-0.0031957906,-0.0057257917,0.04261054
32328412348134,0.006391581,-0.007856319,-0.0053263176
32328414871363,-0.0031957906,0.0070573706,-0.034088433
32328417394540,0.0010652635,-0.004660528,0.058589496
32328419917769,0.0,0.0038615803,-0.044741068
32328422440999,-0.004261054,6.657897E-4,0.0053263176
32328424964228,0.004261054,-0.006791055,0.038349487
32328427487457,-0.002130527,0.009187898,-0.056458965
32328430010686,0.0,-0.006791055,0.043675803
32328432533915,0.0074568447,-0.0025300009,-0.006391581
32328435057144,-0.0074568447,0.013448952,-0.03621896
32328437580374,0.0010652635,-0.0057257917,0.05432844
32328440103603,0.006391581,6.657897E-4,-0.04261054
32328442626780,-0.0074568447,0.0017310532,0.006391581
32328445150009,0.0053263176,-0.009986846,0.03621896
32328447673238,0.0,0.010253161,-0.055393703
32328450196467,-0.0031957906,-0.0035952644,0.046871595
32328452719696,0.004261054,-0.006791055,-0.008522108
32328455242926,-0.004261054,0.010253161,-0.035153694
32328457766155,-0.0010652635,-0.0025300009,0.05752423
32328460289384,-0.0010652635,0.0017310532,-0.04154528
32328462812613,-0.004261054,0.0038615803,0.008522108
32328465335842,0.004261054,-0.0057257917,0.037284225
32328467859019,-0.0010652635,0.0070573706,-0.05432844
32328470382249,-0.002130527,-0.0035952644,0.049002122
32328472905478,0.002130527,-0.0014647373,-0.0053263176
32328475428707,-0.008522108,0.010253161,-0.03621896
32328477951936,0.0010652635,-0.006791055,0.056458965
32328480475165,0.004261054,6.657897E-4,-0.045806333
32328482998394,-0.008522108,6.657897E-4,0.0053263176
32328485521624,0.002130527,-0.008921582,0.037284225
32328488044853,0.002130527,0.005992107,-0.05432844
32328490568082,-0.0031957906,-0.0014647373,0.046871595
32328493091259,0.002130527,-0.0035952644,-0.009587372
32328495614488,-0.0031957906,0.005992107,-0.037284225
32328498137717,0.002130527,-0.008921582,0.05752423
32328500660946,-0.0010652635,0.0027963168,-0.043675803
32328503184176,-0.008522108,-3.9947382E-4,0.008522108
32328505707405,0.006391581,-0.009986846,0.03621896
32328508230634,-0.0053263176,0.011318425,-0.055393703
32328510753863,-0.004261054,-3.9947382E-4,0.047936857
32328513277092,0.0053263176,-0.004660528,-0.008522108
32328515800321,-0.0031957906,0.008122634,-0.030892642
32328518323499,0.0010652635,-0.0057257917,0.059654757
32328520846728,0.0010652635,0.0049268436,-0.049002122
32328523369957,-0.004261054,-0.0035952644,0.0074568447
32328525893186,0.0053263176,-0.012117373,0.030892642
32328528416415,-0.002130527,0.011318425,-0.05752423
32328530939644,-0.002130527,-0.007856319,0.046871595
32328533462874,0.004261054,-0.0035952644,-0.009587372
32328535986103,-0.006391581,0.011318425,-0.034088433
32328538509332,0.0010652635,-0.011052109,0.055393703
32328541032561,0.0,0.0038615803,-0.046871595
32328543555738,-0.004261054,0.0027963168,0.010652635
32328546078967,0.0053263176,-0.004660528,0.031957906
32328548602196,-0.002130527,0.010253161,-0.055393703
32328551125426,-0.002130527,-0.0035952644,0.050067388
32328553648655,0.0053263176,-0.008921582,-0.009587372
32328556171884,-0.0053263176,0.0070573706,-0.03302317
32328558695113,0.0010652635,-0.006791055,0.058589496
32328561218394,-0.0010652635,0.0038615803,-0.045806333
32328563741624,-0.0053263176,-0.0035952644,0.009587372
32328566264905,0.006391581,-0.007856319,0.03302317
32328568788134,0.0,0.008122634,-0.058589496
32328571311363,-0.002130527,-3.9947382E-4,0.045806333
32328573834644,0.004261054,-0.0057257917,-0.010652635
32328576357874,-0.004261054,0.008122634,-0.031957906
32328578881155,0.0,-0.0057257917,0.056458965
32328581404384,0.0031957906,6.657897E-4,-0.046871595
32328583927613,-0.006391581,0.0017310532,0.011717899
32328586450894,0.006391581,-0.008921582,0.030892642
32328588974124,-0.002130527,0.012383688,-0.05752423
32328591497405,-0.002130527,-0.0014647373,0.049002122
32328594020634,0.0053263176,-0.004660528,-0.011717899
32328596543863,-0.0053263176,0.0070573706,-0.030892642
32328599067144,-0.0010652635,-0.006791055,0.056458965
32328601590374,0.0,0.0017310532,-0.046871595
32328604113655,-0.0053263176,6.657897E-4,0.013848426
32328606636884,0.0074568447,-0.004660528,0.03302317
32328609160113,-0.004261054,0.009187898,-0.055393703
32328611683394,-0.0010652635,-0.0035952644,0.050067388
32328614206624,0.004261054,-0.0057257917,-0.010652635
32328616729905,-0.0074568447,0.008122634,-0.029827379
32328619253134,0.0,-0.0057257917,0.055393703
32328621776363,0.0,0.005992107,-0.049002122
32328624299644,-0.0053263176,-0.0025300009,0.014913689
32328626822874,0.006391581,-0.007856319,0.029827379
32328629346155,-0.006391581,0.011318425,-0.056458965
32328631869384,-0.0010652635,-0.0035952644,0.049002122
32328634392613,0.0031957906,-0.0035952644,-0.014913689
32328636915894,-0.008522108,0.0049268436,-0.029827379
32328639439124,0.0,-0.0035952644,0.058589496
32328641962405,-0.0010652635,0.008122634,-0.049002122
32328644485634,-0.0053263176,6.657897E-4,0.014913689
32328647008863,0.0074568447,-0.007856319,0.030892642
32328649532144,-0.0031957906,0.0049268436,-0.056458965
32328652055374,-0.0031957906,-0.0025300009,0.046871595
32328654578655,0.0053263176,-0.0025300009,-0.017044216
32328657101884,-0.002130527,0.0070573706,-0.029827379
32328659625113,0.0010652635,-0.0057257917,0.055393703
32328662148394,0.002130527,0.0038615803,-0.049002122
32328664671624,-0.008522108,-0.0025300009,0.013848426
32328667194905,0.0031957906,-0.009986846,0.029827379
32328669718134,-0.0053263176,0.011318425,-0.05432844
32328672241363,-0.0031957906,-0.0035952644,0.046871595
32328674764644,0.0031957906,-0.0014647373,-0.017044216
32328677287874,-0.006391581,0.0070573706,-0.028762115
32328679811155,0.0074568447,-0.007856319,0.055393703
32328682334384,0.004261054,0.0027963168,-0.05219791
32328684857613,-0.0053263176,-0.0035952644,0.014913689
32328687380894,0.0053263176,-0.004660528,0.028762115
32328689904124,-0.002130527,0.012383688,-0.05432844
32328692427405,0.0,-0.0057257917,0.050067388
32328694950634,0.002130527,-0.0057257917,-0.01810948
32328697473863,-0.009587372,0.0038615803,-0.026631588
32328699997144,0.0031957906,-0.0035952644,0.05432844
32328702520374,0.004261054,0.0038615803,-0.050067388
32328705043655,-0.004261054,-3.9947382E-4,0.01810948
32328707566884,0.004261054,-0.008921582,0.027696852
32328710090113,-0.0010652635,0.0070573706,-0.053263176
32328712613394,-0.0010652635,-0.0025300009,0.050067388
32328715136624,0.0074568447,-0.0035952644,-0.015978953
32328717659905,-0.0031957906,0.011318425,-0.027696852
32328720183134,0.0031957906,-0.006791055,0.05219791
32328722706363,0.0010652635,0.0038615803,-0.05219791
32328725229644,-0.004261054,6.657897E-4,0.017044216
32328727752874,0.0031957906,-0.004660528,0.026631588
32328730276155,-0.0074568447,0.013448952,-0.05432844
32328732799384,-0.004261054,-0.0035952644,0.049002122
32328735322613,0.006391581,-0.0057257917,-0.01810948
32328737845894,-0.0031957906,0.0027963168,-0.023435798
32328740369124,0.002130527,-0.006791055,0.056458965
32328742892405,0.0031957906,0.0027963168,-0.05219791
32328745415634,-0.0031957906,-0.0014647373,0.01810948
32328747938863,0.0074568447,-0.006791055,0.025566325
32328750462144,-0.0031957906,0.010253161,-0.055393703
32328752985374,-0.0031957906,-0.0014647373,0.05219791
32328755508655,0.0031957906,-0.0025300009,-0.020240007
32328758031884,-0.0074568447,0.0027963168,-0.025566325
32328760555113,0.002130527,-0.0035952644,0.055393703
32328763078394,0.0,0.0017310532,-0.05432844
32328765601624,-0.0053263176,-0.0014647373,0.019174743
32328768124905,0.006391581,-0.007856319,0.022370534
32328770648134,-0.004261054,0.010253161,-0.05219791
32328773171363,0.0,-0.004660528,0.05432844
32328775694644,0.002130527,-0.0025300009,-0.020240007
32328778217874,-0.006391581,0.0070573706,-0.022370534
32328780741155,0.0031957906,-0.0035952644,0.05432844
32328783264384,0.002130527,0.009187898,-0.05113265
32328785787613,-0.0053263176,6.657897E-4,0.022370534
32328788310894,0.0053263176,-0.008921582,0.023435798
32328790834124,-0.004261054,0.012383688,-0.056458965
32328793357405,-0.0031957906,-0.0025300009,0.05432844
32328795880634,0.0031957906,-0.0035952644,-0.01810948
32328798403863,-0.0031957906,0.0070573706,-0.025566325
32328800927144,0.002130527,-0.0057257917,0.05432844
32328803450374,0.0010652635,-3.9947382E-4,-0.055393703
32328805973655,-0.002130527,-3.9947382E-4,0.019174743
32328808496884,0.0074568447,-0.0035952644,0.022370534
32328811020113,-0.004261054,0.011318425,-0.056458965
32328813543394,0.0010652635,-0.006791055,0.05219791
32328816066624,0.006391581,-0.0014647373,-0.025566325
32328818589905,-0.0031957906,0.005992107,-0.024501061
32328821113134,0.002130527,-0.004660528,0.050067388
32328823636363,-0.0010652635,0.008122634,-0.05432844
32328826159644,-0.004261054,-0.0014647373,0.020240007
32328828682874,0.0074568447,-0.012117373,0.025566325
32328831206155,-0.002130527,0.009187898,-0.05219791
32328833729384,-0.0010652635,-0.0035952644,0.05219791
32328836252613,0.0053263176,0.0017310532,-0.023435798
32328838775894,-0.0031957906,0.0038615803,-0.023435798
32328841299124,0.004261054,-0.007856319,0.05219791
32328843822405,0.0,0.005992107,-0.055393703
32328846345634,-0.008522108,-0.0014647373,0.020240007
32328848868863,0.006391581,-0.008921582,0.019174743
32328851392144,-0.0031957906,0.013448952,-0.053263176
32328853915374,0.0,-0.007856319,0.055393703
32328856438655,0.0074568447,-0.0035952644,-0.023435798
32328858961884,-0.0074568447,0.008122634,-0.02130527
32328861485113,0.0031957906,-0.008921582,0.053263176
32328864008394,0.0010652635,0.0049268436,-0.056458965
32328866531624,-0.0010652635,-0.0057257917,0.024501061
32328869054905,0.010652635,-0.009986846,0.025566325
32328871578134,-0.002130527,0.009187898,-0.053263176
32328874101363,0.002130527,-0.007856319,0.05219791
32328876624644,0.0074568447,-0.0025300009,-0.024501061
32328879147874,-0.0010652635,6.657897E-4,-0.020240007
32328881671155,0.006391581,-0.007856319,0.05219791
32328884194384,-0.0010652635,0.0038615803,-0.055393703
32328886717613,-0.0031957906,-0.0014647373,0.026631588
32328889240894,0.0053263176,-0.007856319,0.020240007
32328891764124,-0.008522108,0.009187898,-0.05219791
32328894287405,0.0010652635,-0.0035952644,0.053263176
32328896810634,0.004261054,-0.0025300009,-0.026631588
32328899333863,-0.006391581,0.005992107,-0.019174743
32328901857144,0.0053263176,-0.0057257917,0.053263176
32328904380374,0.0,0.0049268436,-0.05432844
32328906903655,-0.0074568447,-3.9947382E-4,0.027696852
32328909426884,0.0053263176,-0.0057257917,0.014913689
32328911950113,-0.0053263176,0.008122634,-0.05219791
32328914473394,0.0,-0.007856319,0.05432844
32328916996624,0.0074568447,-3.9947382E-4,-0.025566325
32328919519905,-0.008522108,0.009187898,-0.01810948
32328922043134,0.0,-0.008921582,0.047936857
32328924566363,-0.002130527,0.0049268436,-0.056458965
32328927089644,-0.004261054,-0.0025300009,0.027696852
32328929612874,0.0031957906,-0.0057257917,0.020240007
