Time (s),x,y,z
266186274489350,-0.0041278964,0.004261054,-0.06764423
266186276972110,1.3315794E-4,-0.020240007,0.06764423
266186279454870,0.006524739,0.025566325,-0.021837901
266186281937683,-0.00519316,-0.011717899,-0.038882118
266186284420443,0.0054594753,-0.0053263176,0.071905285
266186286903204,0.0054594753,0.025566325,-0.0569916
266186289385964,-0.0041278964,-0.023435798,0.006924213
266186291868777,0.0033289485,0.006391581,0.049534753
266186294351537,-9.321056E-4,0.015978953,-0.074035816
266186296834297,-0.001997369,-0.028762115,0.049534753
266186299317058,0.004394212,0.017044216,0.007989476
266186301799870,-0.0041278964,-0.0010652635,-0.06018739
266186304282631,0.0011984215,-0.013848426,0.071905285
266186306765391,0.0054594753,0.024501061,-0.031425275
266186309248152,-0.0062584234,-0.015978953,-0.023968428
266186311730964,0.002263685,-0.002130527,0.0687095
266186314213725,0.002263685,0.020240007,-0.06551371
266186316696485,-0.0030626326,-0.026631588,0.02077264
266186319179245,0.006524739,0.011717899,0.037816856
266186321662006,1.3315794E-4,0.010652635,-0.071905285
266186324144818,-0.0030626326,-0.022370534,0.05805686
266186326627579,0.006524739,0.022370534,-0.007989476
266186329110339,-0.0062584234,-0.0074568447,-0.05060002
266186331593100,-9.321056E-4,-0.011717899,0.074035816
266186334075912,0.0033289485,0.02130527,-0.052730545
266186336558672,-0.00519316,-0.02130527,-0.0101200035
266186339041433,0.006524739,0.0053263176,0.062317915
266186341524193,0.0011984215,0.022370534,-0.06977476
266186344007006,-0.0030626326,-0.025566325,0.038882118
266186346489766,0.0054594753,0.013848426,0.026098955
266186348972527,-0.0030626326,0.004261054,-0.06764423
266186351455287,-9.321056E-4,-0.01810948,0.06764423
266186353938100,0.0075900024,0.023435798,-0.023968428
266186356420860,-0.0041278964,-0.012783162,-0.037816856
266186358903620,0.0011984215,-0.006391581,0.072970554
266186361386381,0.006524739,0.01810948,-0.059122127
266186363869141,-0.001997369,-0.025566325,0.0058589494
266186366351954,0.002263685,0.009587372,0.04846949
266186368834714,0.002263685,0.015978953,-0.07510108
266186371317475,-9.321056E-4,-0.026631588,0.047404226
266186373800235,0.004394212,0.014913689,0.0101200035
266186376283047,-0.0062584234,-0.0031957906,-0.059122127
266186378765808,0.0033289485,-0.014913689,0.06977476
266186381248568,0.0054594753,0.024501061,-0.038882118
266186383731329,-0.0062584234,-0.017044216,-0.023968428
266186386214141,0.0011984215,-0.0010652635,0.06657897
266186388696902,0.002263685,0.024501061,-0.06764423
266186391179662,-0.0041278964,-0.023435798,0.021837901
266186393662422,0.006524739,0.012783162,0.038882118
266186396145235,-0.001997369,0.012783162,-0.074035816
266186398627995,-0.0030626326,-0.024501061,0.0569916
266186401110756,0.002263685,0.01810948,-0.007989476
266186403593516,-0.0062584234,-0.008522108,-0.05166528
266186406076277,1.3315794E-4,-0.009587372,0.074035816
266186408559089,0.004394212,0.022370534,-0.047404226
266186411041850,-0.0062584234,-0.020240007,-0.006924213
266186413524610,1.3315794E-4,0.002130527,0.06018739
266186416007370,-0.001997369,0.020240007,-0.074035816
266186418490183,-0.001997369,-0.026631588,0.03675159
266186420972943,0.0054594753,0.012783162,0.022903167
266186423455704,-0.001997369,0.0031957906,-0.06657897
266186425938464,-9.321056E-4,-0.019174743,0.0687095
266186428421277,0.0033289485,0.020240007,-0.02077264
266186430904037,-0.0041278964,-0.014913689,-0.03675159
266186433386797,0.0033289485,-0.004261054,0.071905285
266186435869558,0.004394212,0.023435798,-0.055926334
266186438352370,-0.00519316,-0.025566325,0.007989476
266186440835131,0.002263685,0.004261054,0.052730545
266186443317891,1.3315794E-4,0.017044216,-0.071905285
266186445800652,-0.001997369,-0.023435798,0.04846949
266186448283412,0.004394212,0.020240007,0.007989476
266186450766225,-0.0062584234,-0.0,-0.059122127
266186453248985,0.002263685,-0.012783162,0.072970554
266186455731745,0.0054594753,0.022370534,-0.03675159
266186458214506,-0.007323687,-0.01810948,-0.022903167
266186460697318,0.002263685,-0.0,0.06764423
266186463180079,0.0033289485,0.020240007,-0.06764423
266186465662839,-0.0062584234,-0.025566325,0.021837901
266186468145600,0.0033289485,0.014913689,0.037816856
266186470628412,-0.001997369,0.014913689,-0.07084002
266186473111172,-0.0030626326,-0.02130527,0.061252654
266186475593933,0.006524739,0.020240007,-0.007989476
266186478076693,-0.00519316,-0.0074568447,-0.047404226
266186480559506,0.0011984215,-0.008522108,0.07723161
266186483042266,0.004394212,0.026631588,-0.04846949
266186485525027,-0.0062584234,-0.023435798,-0.00905474
266186488007787,0.004394212,0.002130527,0.0569916
266186490490547,0.0011984215,0.023435798,-0.074035816
266186492973360,-0.0030626326,-0.025566325,0.03675159
266186495456120,0.0054594753,0.013848426,0.025033694
266186497938881,-0.00519316,0.0031957906,-0.06764423
266186500421641,-0.001997369,-0.022370534,0.06764423
266186502904454,0.0054594753,0.020240007,-0.019707374
266186505387214,-0.00519316,-0.013848426,-0.037816856
266186507869975,0.0011984215,-0.006391581,0.06977476
266186510352735,0.0033289485,0.023435798,-0.061252654
266186512835547,-0.00519316,-0.02130527,0.0037284223
266186515318308,0.002263685,0.010652635,0.049534753
266186517801068,0.004394212,0.014913689,-0.074035816
266186520283829,0.15885742,0.004261054,0.054861072
266186522766641,0.33675644,-0.11078741,0.013315794
266186525249402,-0.094675295,0.034088433,-0.07723161
266186527732162,-0.27150905,0.050067388,0.05166528
266186530214922,-0.15219952,0.029827379,-0.044208437
266186532697683,-0.009454214,-0.027696852,-0.02077264
266186535180495,0.041678436,-0.0053263176,0.05805686
266186537663256,0.018242639,0.022370534,-0.07084002
266186540146016,0.016112112,-0.010652635,0.033555802
266186542628777,0.122638464,0.008522108,0.046338964
266186545111589,0.059787914,-0.002130527,-0.0687095
266186547594350,-0.09041424,-0.011717899,0.06764423
266186550077110,-0.08615319,0.029827379,-0.016511586
266186552559870,0.004394212,-0.009587372,-0.047404226
266186555042683,0.069375284,-0.011717899,0.07510108
266186557525443,0.03422159,0.020240007,-0.06338318
266186560008204,-0.03289001,-0.023435798,-0.007989476
266186562490964,-0.022237375,0.0074568447,0.05060002
266186564973777,0.002263685,0.012783162,-0.08575372
266186567456537,0.009720529,-0.029827379,0.04314317
266186569939297,0.018242639,0.020240007,0.006924213
266186572422058,-0.00519316,0.0010652635,-0.072970554
266186574904818,0.0011984215,-0.019174743,0.0687095
266186577387631,0.019307902,0.025566325,-0.04314317
266186579870391,0.01291632,-0.013848426,-0.038882118
266186582353152,0.02143843,-0.009587372,0.064448446
266186584836016,0.017177375,-0.09587371,-0.07723161
266186587318829,-0.063782655,-0.13422321,0.017576847
266186589801693,-0.07017423,0.08415582,0.047404226
266186592284558,-0.025433166,0.05752423,-0.05805686
266186594767370,0.058722652,-0.031957906,0.06551371
266186597250235,0.07683213,0.02130527,-0.0037284223
266186599733100,1.3315794E-4,0.017044216,-0.034621064
266186602215912,-0.022237375,-0.0010652635,0.082557924
266186604698777,0.008655266,0.019174743,-0.059122127
266186607181641,1.3315794E-4,-0.027696852,-0.015446321
266186609664454,0.002263685,0.0031957906,0.04314317
266186612147318,-0.0041278964,0.019174743,-0.09960214
266186614630183,-0.011584741,-0.029827379,0.025033694
266186617112995,0.018242639,0.02130527,0.0026631588
266186619595860,-0.001997369,-0.0,-0.09108003
266186622078725,-0.00519316,-0.017044216,0.06018739
266186624561537,0.017177375,0.024501061,-0.0452737
266186627044402,-0.0083889505,-0.017044216,-0.055926334
266186629527266,0.002263685,-0.0010652635,0.061252654
266186632010079,0.009720529,0.022370534,-0.08575372
266186634492943,-0.013715268,-0.026631588,-0.0058589494
266186636975808,0.0118510565,0.010652635,0.031425275
266186639458620,0.0033289485,0.0074568447,-0.1006674
266186641941485,-0.009454214,-0.023435798,0.03675159
266186644424350,0.01291632,0.025566325,-0.015446321
266186646907162,-0.009454214,-0.0053263176,-0.08575372
266186649390027,-0.0062584234,-0.009587372,0.055926334
266186651872891,0.0118510565,0.024501061,-0.061252654
266186654355704,-0.011584741,-0.02130527,-0.041012645
266186656838568,0.0011984215,0.004261054,0.047404226
266186659321433,0.008655266,0.012783162,-0.09853688
266186661804245,-0.012650005,-0.028762115,0.006924213
266186664287110,0.008655266,0.015978953,0.013315794
266186666769975,-0.011584741,0.0031957906,-0.10599372
266186669252787,-0.019041585,-0.029827379,0.04207791
266186671735652,0.0075900024,0.014913689,-0.03568633
266186674218516,-0.012650005,-0.020240007,-0.07829687
266186676701329,-0.0083889505,-0.010652635,0.055926334
266186679184193,0.0054594753,0.022370534,-0.08042739
266186681667058,-0.014780532,-0.023435798,-0.03036001
266186684149870,0.008655266,0.011717899,0.041012645
266186686632735,0.0075900024,0.022370534,-0.092145294
266186689115600,-0.00519316,-0.023435798,0.037816856
266186691598412,0.016112112,0.024501061,0.016511586
266186694081277,-0.00519316,0.0053263176,-0.06657897
266186696564141,-0.0062584234,-0.020240007,0.072970554
266186699046954,0.016112112,0.023435798,-0.039947383
266186701529818,-0.013715268,-0.013848426,-0.037816856
266186704012683,1.3315794E-4,-0.0074568447,0.072970554
266186706495495,0.010785793,0.02130527,-0.07084002
266186708978360,-0.020106848,-0.025566325,0.014381058
266186711461225,0.006524739,0.013848426,0.04207791
266186713944037,0.006524739,0.019174743,-0.082557924
266186716426902,-0.010519478,-0.024501061,0.0569916
266186718909766,0.0139815835,0.022370534,-0.0058589494
266186721392579,-0.007323687,-0.0010652635,-0.06338318
266186723875443,-0.0041278964,-0.013848426,0.072970554
266186726358308,0.009720529,0.028762115,-0.054861072
266186728841120,-0.015845794,-0.01810948,-0.019707374
266186731323985,0.0054594753,-0.004261054,0.05805686
266186733806850,0.006524739,0.019174743,-0.083623186
266186736289662,-0.019041585,-0.025566325,0.023968428
266186738772527,0.0118510565,0.017044216,0.021837901
266186741255391,1.3315794E-4,0.010652635,-0.07936213
266186743738204,-0.009454214,-0.023435798,0.062317915
266186746221068,0.017177375,0.026631588,-0.028229482
266186748703881,-0.009454214,-0.010652635,-0.054861072
266186751186745,-9.321056E-4,-0.011717899,0.06657897
266186753669610,0.0118510565,0.024501061,-0.06657897
266186756152422,-0.015845794,-0.025566325,-0.004793686
266186758635287,0.006524739,0.008522108,0.05060002
266186761118152,0.0054594753,0.01810948,-0.083623186
266186763600964,-0.009454214,-0.030892642,0.041012645
266186766083829,0.0139815835,0.017044216,0.006924213
266186768566693,-0.007323687,0.0031957906,-0.074035816
266186771049506,-0.011584741,-0.02130527,0.06657897
266186773532370,0.016112112,0.019174743,-0.038882118
266186776015235,-0.014780532,-0.019174743,-0.034621064
266186778498047,1.3315794E-4,-0.008522108,0.064448446
266186780980912,0.0075900024,0.024501061,-0.071905285
266186783463777,-0.019041585,-0.028762115,0.014381058
266186785946589,0.0118510565,0.009587372,0.039947383
266186788429454,1.3315794E-4,0.012783162,-0.07936213
266186790912318,-0.014780532,-0.027696852,0.05060002
266186793395131,0.016112112,0.020240007,-0.004793686
266186795877995,-0.0062584234,-0.0053263176,-0.0569916
266186798360860,-0.0030626326,-0.013848426,0.0687095
266186800843672,0.015046847,0.025566325,-0.053795807
266186803326537,-0.012650005,-0.020240007,-0.02077264
266186805809402,0.0075900024,0.004261054,0.061252654
266186808292214,0.0139815835,0.025566325,-0.074035816
266186810775079,-0.011584741,-0.027696852,0.033555802
266186813257943,0.0139815835,0.014913689,0.031425275
266186815740756,0.004394212,0.010652635,-0.07723161
266186818223620,-0.0062584234,-0.022370534,0.06657897
266186820706485,0.017177375,0.01810948,-0.018642113
266186823189297,-0.011584741,-0.014913689,-0.04846949
266186825672162,-0.00519316,-0.010652635,0.08149266
266186828155027,0.015046847,0.023435798,-0.059122127
266186830637839,-0.011584741,-0.02130527,-0.0037284223
266186833120704,0.0075900024,0.006391581,0.0569916
266186835603568,0.006524739,0.017044216,-0.08149266
266186838086381,-0.011584741,-0.026631588,0.047404226
266186840569245,0.0118510565,0.01810948,0.015446321
266186843052110,-0.0041278964,-0.0,-0.07084002
266186845534922,-0.007323687,-0.01810948,0.07616634
266186848017787,0.017177375,0.023435798,-0.031425275
266186850500652,-0.010519478,-0.019174743,-0.032490537
266186852983464,0.002263685,-0.008522108,0.07723161
266186855466329,0.0118510565,0.024501061,-0.06977476
266186857949193,-0.013715268,-0.027696852,0.019707374
266186860432006,0.010785793,0.009587372,0.047404226
266186862914870,0.004394212,0.014913689,-0.08042739
266186865397735,-0.007323687,-0.027696852,0.062317915
266186867880547,0.015046847,0.01810948,5.3263176E-4
266186870363412,-0.00519316,-0.002130527,-0.062317915
266186872846277,0.0011984215,-0.017044216,0.08149266
266186875329089,0.015046847,0.02130527,-0.05060002
266186877811954,-0.012650005,-0.020240007,-0.022903167
266186880294818,0.0075900024,-0.0,0.06977476
266186882777631,0.009720529,0.02130527,-0.082557924
266186885260495,-0.013715268,-0.029827379,0.03036001
266186887743360,0.008655266,0.017044216,0.031425275
266186890226172,-0.0030626326,0.011717899,-0.08149266
266186892709037,-0.0062584234,-0.025566325,0.0687095
266186895191902,0.016112112,0.02130527,-0.018642113
266186897674714,-0.010519478,-0.009587372,-0.05166528
266186900157579,0.002263685,-0.009587372,0.07936213
266186902640443,0.015046847,0.027696852,-0.06338318
266186905123256,-0.011584741,-0.019174743,-0.0015978953
266186907606120,0.006524739,0.006391581,0.06551371
266186910088985,0.0075900024,0.019174743,-0.083623186
266186912571797,-0.0083889505,-0.028762115,0.047404226
266186915054662,0.01291632,0.02130527,0.017576847
266186917537527,-0.0062584234,0.008522108,-0.07510108
266186920020339,-0.0030626326,-0.020240007,0.07829687
266186922503204,0.015046847,0.023435798,-0.034621064
266186924986068,-0.012650005,-0.019174743,-0.038882118
266186927468881,0.0011984215,-0.0074568447,0.07936213
266186929951745,0.01291632,0.025566325,-0.07084002
266186932434610,-0.014780532,-0.030892642,0.014381058
266186934917422,0.006524739,0.0074568447,0.052730545
266186937400287,-9.321056E-4,0.013848426,-0.082557924
266186939883152,-0.007323687,-0.028762115,0.061252654
266186942365964,0.01291632,0.017044216,0.0037284223
266186944848829,-0.0083889505,-0.0031957906,-0.062317915
266186947331693,-0.0030626326,-0.01810948,0.08149266
266186949814506,0.015046847,0.026631588,-0.047404226
266186952297370,-0.013715268,-0.019174743,-0.015446321
266186954780235,0.0033289485,-0.0010652635,0.07510108
266186957263047,0.0075900024,0.022370534,-0.07829687
266186959745912,-0.012650005,-0.026631588,0.03036001
266186962228777,0.008655266,0.014913689,0.034621064
266186964711589,-0.001997369,0.008522108,-0.08042739
266186967194454,-0.007323687,-0.023435798,0.06977476
266186969677318,0.0139815835,0.024501061,-0.016511586
266186972160131,-0.009454214,-0.0074568447,-0.05166528
266186974642995,1.3315794E-4,-0.009587372,0.083623186
266186977125860,0.010785793,0.026631588,-0.061252654
266186979608672,-0.012650005,-0.023435798,-0.0037284223
266186982091537,0.006524739,0.004261054,0.06551371
266186984574402,0.006524739,0.01810948,-0.083623186
266186987057214,-0.010519478,-0.026631588,0.046338964
266186989540079,0.01291632,0.01810948,0.02077264
266186992022943,-0.00519316,0.0053263176,-0.071905285
266186994505756,-0.0062584234,-0.02130527,0.07936213
266186996988620,0.015046847,0.023435798,-0.031425275
266186999471485,-0.012650005,-0.014913689,-0.03568633
266187001954297,0.002263685,-0.0074568447,0.07936213
266187004437162,0.009720529,0.025566325,-0.07084002
266187006919975,-0.009454214,-0.025566325,0.016511586
266187009402839,0.009720529,0.010652635,0.052730545
266187011885704,0.0011984215,0.013848426,-0.08149266
266187014368516,-0.011584741,-0.027696852,0.062317915
266187016851381,0.01291632,0.019174743,0.0026631588
