Time (s),x,y,z
441366333861178,-2.5565746,-0.40723136,8.866864
441366336344147,-1.6660553,-1.1384512,10.211925
441366338827116,4.8065276,2.044541,10.18797
441366341310084,-4.8352733,-1.5588577,8.9004
441366343793053,1.5654452,0.056293745,10.660479
441366346276022,2.6038852,1.5331063,9.740016
441366348758938,-5.228132,-2.0655015,9.23457
441366351241907,4.2555676,1.1893551,10.689224
441366353724876,-0.56533295,0.45813528,9.162705
441366356207845,-3.5956132,-1.7498971,9.8017
441366358690813,5.227533,1.9876484,10.402965
441366361173782,-3.4854212,-0.89471126,8.848299
441366363656751,-0.5365872,-0.77014637,10.350264
441366366139720,4.2411947,1.9349478,10.031066
441366368622688,-5.237714,-1.8936257,8.905191
441366371105657,2.5895123,0.4437624,10.636523
441366373588626,1.6421006,1.2516376,9.506456
441366376071595,-4.8544374,-2.0319648,9.38249
441366378554563,4.801737,1.5426881,10.602987
441366381037480,-1.594191,-0.024553655,9.077067
441366383520345,-2.6955123,-1.5444847,9.992739
441366386003261,5.1748323,1.9966314,10.312535
441366388486178,-4.2513757,-1.2384624,8.814762
441366390969043,0.54557025,-0.31620318,10.417337
441366393451959,3.537523,1.7576823,9.892728
441366395934876,-5.338324,-2.0223827,9.033949
441366398417741,3.4991953,0.7970955,10.679643
441366400900657,0.47849685,0.8306322,9.3777
441366403383574,-4.332822,-2.003219,9.625631
441366405866438,5.1365047,1.7864281,10.502975
441366408349355,-2.599693,-0.43118614,8.89561
441366410832272,-1.6516825,-1.1480331,10.250253
441366413315136,4.792155,2.030168,10.183778
441366415798053,-4.859228,-1.5923944,8.833926
441366418280970,1.594191,0.06587566,10.531721
441366420763834,2.613467,1.55227,9.668152
441366423246751,-5.204177,-2.118202,9.1818695
441366425729668,4.2891045,1.1606094,10.612569
441366428212532,-0.6276154,0.39106187,9.143541
441366430695449,-3.5716586,-1.8121796,9.773553
441366433178313,5.246697,1.8966202,10.393382
441366435661230,-3.504585,-0.8899203,8.824344
441366438144147,-0.49825954,-0.7270277,10.364636
441366440627011,4.226822,1.915784,10.007112
441366443109928,-5.2856236,-1.8936257,8.953101
441366445592845,2.618258,0.42459857,10.650896
441366448075709,1.5702362,1.2468466,9.563349
441366450558626,-4.859228,-2.0559194,9.420219
441366453041543,4.8448553,1.5810158,10.607778
441366455524407,-1.6468915,-0.06767227,9.057903
441366458007324,-2.6476026,-1.5157391,10.00232
441366460490241,5.165251,1.9780664,10.312535
441366462973105,-4.2753305,-1.291163,8.805181
441366465456022,0.5791069,-0.2682936,10.493394
441366467938938,3.4896133,1.7528914,9.873564
441366470421803,-5.328742,-2.0223827,9.053112
441366472904720,3.5039861,0.8354232,10.655687
441366475387636,0.43537822,0.8066774,9.339372
441366477870501,-4.32324,-1.9792641,9.592095
441366480353418,5.1460867,1.8199648,10.507767
441366482836334,-2.6667664,-0.45514092,8.824344
441366485319199,-1.6085639,-1.1432421,10.164615
441366487802116,4.7394543,2.054123,10.121495
441366490285032,-4.897556,-1.6211401,8.85309
441366492767897,1.6181457,0.05150279,10.612569
441366495250813,2.5655575,1.5283153,9.730433
441366497733730,-5.228132,-2.0798743,9.220197
441366500216595,4.2938952,1.2324737,10.612569
441366502699511,-0.65157014,0.4198076,9.148333
441366505182428,-3.5716586,-1.7786428,9.80649
441366507665293,5.2419057,1.9253659,10.398173
441366510148209,-3.5381217,-0.8803384,8.862672
441366512631126,-0.4695138,-0.7797283,10.335891
441366515113991,4.1980762,1.901411,10.011903
441366517596907,-5.2616687,-1.874462,8.953101
441366520079824,2.6326308,0.4198076,10.602987
441366522562688,1.5702362,1.1701913,9.56814
441366525045605,-4.8448553,-2.1038291,9.425011
441366527528470,4.86881,1.561852,10.546094
441366530011386,-1.7091739,-0.03413557,8.981847
441366532494303,-2.6380208,-1.5301119,10.026276
441366534977168,5.102968,1.9684845,10.269417
441366537460084,-4.3376126,-1.2528353,8.819553
441366539943001,0.6078527,-0.3018303,10.546094
441366542425866,3.4944043,1.7624733,9.844818
441366544908782,-5.400606,-2.0175917,9.024366
441366547391699,3.537523,0.82584125,10.650896
441366549874563,0.41142344,0.8306322,9.344163
441366552357480,-4.284912,-1.9511173,9.682525
441366554840397,5.1844144,1.7672642,10.517348
441366557323261,-2.6476026,-0.47430477,8.9004
441366559806178,-1.5277164,-1.0953326,10.207134
441366562289095,4.801737,2.0157952,10.155032
441366564771959,-4.9310927,-1.6019763,8.862672
441366567254876,1.6660553,0.07066662,10.526931
441366569737793,2.5655575,1.4953774,9.625631
441366572220657,-5.223341,-2.0750833,9.224988
441366574703574,4.341805,1.194146,10.631733
441366577186491,-0.66115206,0.41501665,9.167497
441366579669355,-3.504585,-1.76427,9.8017
441366582152272,5.222742,1.9397388,10.388592
441366584635188,-3.5956132,-0.91387504,8.819553
441366587118053,-0.46472284,-0.7084628,10.326309
441366589600970,4.1741214,1.9589026,9.973575
441366592083886,-5.256878,-1.869671,8.914773
441366594566751,2.6757495,0.47250813,10.6413145
441366597049668,1.479208,1.208519,9.506456
441366599532584,-4.8214993,-2.0655015,9.415428
441366602015449,4.8304825,1.5953887,10.531721
441366604498366,-1.7427106,-0.019762699,9.019575
441366606981282,-2.6523936,-1.52053,10.068795
441366609464147,5.1125503,2.049332,10.259834
441366611947063,-4.342404,-1.286372,8.781225
441366614429928,0.63180745,-0.29224837,10.469439
441366616912845,3.4512856,1.7103717,9.863982
441366619395761,-5.3574877,-2.00801,9.0962305
441366621878626,3.5902236,0.8210503,10.679643
441366624361543,0.43058726,0.7923045,9.3537445
441366626844459,-4.237003,-1.9511173,9.592095
441366629327324,5.1748323,1.8295467,10.407756
441366631810241,-2.700303,-0.4737059,8.876446
441366634293157,-1.5277164,-1.162406,10.221507
441366636776022,4.763409,1.9924393,10.121495
441366639258938,-4.974211,-1.5828124,8.8387165
441366641741855,1.6798294,0.11857619,10.588614
441366644224720,2.5416028,1.5091515,9.672942
441366646707636,-5.223341,-2.10862,9.220197
441366649190553,4.346596,1.208519,10.660479
441366651673418,-0.7138526,0.35752517,9.157914
441366654156334,-3.52854,-1.8025976,9.825654
441366656639251,5.2658606,1.9589026,10.407756
441366659122116,-3.5956132,-0.9426208,8.8387165
441366661605032,-0.4790957,-0.7270277,10.350264
441366664087949,4.1645393,1.9253659,9.968784
441366666570813,-5.2808323,-1.8840439,8.957892
441366669053730,2.7188683,0.42938954,10.679643
441366671536647,1.4648352,1.1510274,9.558558
441366674019511,-4.850245,-2.0607104,9.468129
441366676502428,4.892765,1.5714339,10.570049
441366678985345,-1.7283378,-0.091627054,9.014785
441366681468209,-2.599693,-1.4588464,9.987947
441366683951126,5.1460867,2.030168,10.259834
441366686434043,-4.3663583,-1.3007449,8.766852
441366688916907,0.6749261,-0.2682936,10.464648
441366691399824,3.432122,1.7247446,9.8687725
441366693882741,-5.338324,-2.0271738,9.0962305
441366696365605,3.6141782,0.849796,10.631733
441366698848522,0.40184152,0.8162593,9.363327
441366701331438,-4.2801213,-2.0223827,9.644795
441366703814303,5.1556687,1.810383,10.502975
441366706297220,-2.7530036,-0.5599431,8.929146
441366708780084,-1.4798069,-1.1144964,10.183778
441366711263001,4.7250814,2.0397499,10.164615
441366713745918,-4.9837933,-1.630722,8.857881
441366716228782,1.713366,0.123367146,10.57484
441366718711699,2.488902,1.5426881,9.668152
441366721194616,-5.204177,-2.0798743,9.224988
441366723677480,4.3609686,1.2372646,10.61736
441366726160397,-0.7378074,0.3671071,9.153124
441366728643313,-3.4950032,-1.8217615,9.835236
441366731126178,5.2993975,1.9301568,10.379009
441366733609095,-3.609986,-0.92345697,8.848299
441366736092011,-0.39285848,-0.7414006,10.3311
441366738574876,4.1645393,1.9493207,9.99753
441366741057793,-5.2904143,-1.9463264,8.962683
441366743540709,2.7571957,0.48209006,10.713179
441366746023574,1.4265075,1.1845641,9.548976
441366748506491,-4.859827,-2.0990381,9.410638
441366750989407,4.9448667,1.5905977,10.588614
441366753472272,-1.7714564,-0.07246323,8.991428
441366755955188,-2.5613654,-1.4396826,10.026276
441366758438105,5.117341,2.030168,10.278998
441366760920970,-4.399895,-1.3103268,8.8716545
441366763403886,0.6940899,-0.26350263,10.507767
441366765886803,3.3937943,1.7439084,9.844818
441366768369668,-5.376652,-2.00801,9.101022
441366770852584,3.642924,0.89291465,10.689224
441366773335501,0.33476812,0.81146836,9.315417
441366775818366,-4.2561665,-1.9223715,9.61605
441366778301282,5.189205,1.8678744,10.502975
441366780784199,-2.7721674,-0.5168245,8.89561
441366783267063,-1.4366883,-1.0761688,10.174196
441366785749980,4.696336,2.0732868,10.150242
441366788232897,-4.993375,-1.625931,8.890819
441366790715761,1.7660666,0.13774002,10.584422
441366793198678,2.4841113,1.5235244,9.701688
441366795681543,-5.1945953,-2.1229928,9.248942
441366798164459,4.3609686,1.2420557,10.565258
441366800647376,-0.7521803,0.29045177,9.167497
441366803130241,-3.4806304,-1.8265524,9.883145
441366805613157,5.2850246,1.9253659,10.374219
441366808096074,-3.6531048,-0.9569937,8.809971
441366810578938,-0.32578507,-0.6653442,10.374219
441366813061855,4.1693306,1.9062021,9.992739
441366815544772,-5.2760415,-1.9079987,8.933937
441366818027636,2.8003144,0.5533555,10.698806
441366820510553,1.364225,1.1797732,9.516039
441366822993470,-4.8262906,-2.0559194,9.405847
441366825476334,4.892166,1.5858068,10.565258
441366827959251,-1.8337388,-0.14911854,8.94352
441366830442168,-2.5230377,-1.4774114,10.05023
441366832925032,5.141296,1.9966314,10.28858
441366835407949,-4.414268,-1.3630273,8.795598
441366837890866,0.73720855,-0.22577386,10.541304
441366840373730,3.3746305,1.7247446,9.830445
441366842856647,-5.3958154,-2.0846653,9.062695
441366845339563,3.638133,0.84500504,10.646106
441366847822428,0.3156043,0.7545757,9.291462
441366850305345,-4.213048,-1.9511173,9.644795
441366852788261,5.189205,1.8630835,10.517348
441366855271126,-2.8104951,-0.5838979,8.9004
441366857754043,-1.455852,-1.1001235,10.231089
441366860236959,4.729872,2.025377,10.131078
441366862719824,-4.974211,-1.635513,8.857881
441366865202741,1.7708575,0.15211289,10.588614
441366867685657,2.4553654,1.4714227,9.701688
441366870168522,-5.199386,-2.1661115,9.263315
441366872651438,4.3753414,1.2276827,10.6413145
441366875134355,-0.78571695,0.3191975,9.167497
441366877617220,-3.4710484,-1.7786428,9.859191
441366880100084,5.232324,1.9493207,10.398173
441366882582949,-3.6770597,-0.9659767,8.89561
441366885065813,-0.32099414,-0.6749261,10.355055
441366887548678,4.111839,1.9349478,10.00232
441366890031543,-5.2856236,-1.9319534,8.953101
441366892514407,2.7859416,0.5108358,10.62215
441366894997272,1.3833889,1.1606094,9.492084
441366897480136,-4.8119173,-2.0750833,9.415428
441366899963001,4.882584,1.5714339,10.546094
441366902445866,-1.819366,-0.120372795,8.94352
441366904928730,-2.5044727,-1.4630386,10.031066
441366907411595,5.0790133,2.030168,10.302953
441366909894459,-4.428641,-1.3246996,8.848299
441366912377324,0.7653554,-0.2209829,10.498185
441366914860188,3.403376,1.7528914,9.830445
441366917343053,-5.3574877,-2.00801,9.033949
441366919825918,3.642924,0.8881237,10.646106
441366922308782,0.2820676,0.74978477,9.348954
441366924791647,-4.1747203,-1.9223715,9.644795
441366927274511,5.21316,1.8199648,10.426919
441366929757376,-2.7961223,-0.5407793,8.8716545
441366932240241,-1.3935696,-1.0905416,10.226298
441366934723105,4.6915445,1.9876484,10.1789875
441366937205970,-4.9316916,-1.6642587,8.857881
441366939688834,1.7900213,0.10420331,10.560467
441366942171699,2.397874,1.4570498,9.677733
441366944654563,-5.1706405,-2.1421566,9.191451
441366947137428,4.3705506,1.2893664,10.684433
441366949620293,-0.8144627,0.32398847,9.167497
441366952103157,-3.4710484,-1.7786428,9.825654
441366954586022,5.227533,1.9684845,10.350264
441366957068938,-3.6818504,-0.9330389,8.824344
441366959551803,-0.2682936,-0.6605532,10.393382
441366962034668,4.1405845,1.8918291,10.031066
441366964517532,-5.2520866,-1.8600891,8.991428
441366967000397,2.7907324,0.49646294,10.646106
441366969483261,1.3402703,1.1270727,9.506456
441366971966126,-4.8119173,-2.0607104,9.453756
441366974448991,4.9352846,1.6337163,10.607778
441366976931855,-1.814575,-0.08204514,8.967474
441366979414720,-2.4421904,-1.4348917,9.992739
441366981897584,5.102968,2.025377,10.269417
441366984380449,-4.5005054,-1.3007449,8.862672
441366986863313,0.7845192,-0.20181906,10.488603
441366989346178,3.317139,1.6912079,9.859191
441366991829043,-5.3958154,-2.00801,9.081858
441366994311907,3.642924,0.95040613,10.593405
441366996794772,0.21978515,0.72583,9.344163
441366999277636,-4.1609464,-1.9792641,9.625631
441367001760501,5.198787,1.8439196,10.4365015
441367004243366,-2.839241,-0.5407793,8.848299
441367006726230,-1.3456601,-1.0665869,10.197552
441367009209095,4.7154994,2.025377,10.116705
441367011691959,-4.984392,-1.6642587,8.909983
441367014174824,1.8475128,0.1281581,10.57484
441367016657688,2.3589475,1.4810046,9.649587
441367019140553,-5.191002,-2.118202,9.296253
441367021623418,4.426844,1.318112,10.660479
441367024106282,-0.877344,0.32398847,9.124977
441367026589147,-3.4003818,-1.7211514,9.787926
441367029072011,5.259872,1.9732754,10.407756
441367031554876,-3.716585,-0.9563948,8.8387165
441367034037741,-0.21679081,-0.64618033,10.359846
441367036520605,4.0537486,1.9301568,10.031066
441367039003470,-5.301194,-1.9313545,8.962683
441367041486334,2.8613992,0.5533555,10.631733
441367043969199,1.3582363,1.1366546,9.463338
441367046452063,-4.755025,-2.0607104,9.477711
441367048934928,4.939477,1.6528802,10.607778
441367051417793,-1.8684733,-0.17307332,9.033949
441367053900657,-2.4619532,-1.4390837,10.011903
441367056383522,5.0879965,2.0684958,10.278998
441367058866386,-4.4585843,-1.3630273,8.809971
441367061349251,0.8414118,-0.24912977,10.498185
441367063832116,3.2973762,1.6912079,9.873564
441367066314980,-5.3826404,-2.0223827,9.110603
441367068797897,3.7087996,0.92166036,10.650896
441367071280761,0.24733315,0.7449938,9.32979
441367073763626,-4.1375904,-1.9079987,9.640004
441367076246491,5.188008,1.8630835,10.455665
441367078729355,-2.8739753,-0.6078527,8.914773
441367081212220,-1.3468578,-1.0522139,10.211925
441367083695084,4.6424375,1.9636935,10.083168
441367086177949,-5.047273,-1.7355242,8.890819
441367088660813,1.8415241,0.09941236,10.565258
441367091143678,2.3924842,1.4953774,9.677733
441367093626543,-5.186211,-2.094247,9.229779
441367096109407,4.4316354,1.2797844,10.594004
441367098592272,-0.877344,0.2623049,9.110603
441367101075136,-3.376427,-1.7211514,9.859191
441367103558001,5.25029,1.9541116,10.388592
441367106040866,-3.7357488,-1.0138863,8.833926
441367108523730,-0.25511846,-0.6270165,10.355055
441367111006595,4.072912,1.8918291,9.963993
441367113489459,-5.2484937,-1.9079987,9.019575
441367115972324,2.9045177,0.5299996,10.646106
441367118455188,1.3199086,1.0839541,9.468129
441367120938053,-4.755025,-2.0655015,9.463338
441367123420918,4.9346857,1.672044,10.57484
441367125903782,-1.8780552,-0.091627054,8.99622
441367128386647,-2.3900888,-1.4205188,10.059813
441367130869511,5.034697,2.011603,10.293371
441367133352376,-4.5448217,-1.3726093,8.85309
441367135835241,0.8414118,-0.20601116,10.493394
441367138318105,3.321331,1.7391174,9.892728
441367140800970,-5.3730583,-2.012801,9.072276
441367143283834,3.7662911,0.9168694,10.679643
441367145766699,0.23775125,0.72583,9.296253
441367148249563,-4.1471725,-1.9409364,9.654377
441367150732428,5.2167535,1.8199648,10.479021
441367153215293,-2.8548117,-0.53598833,8.872253
441367155698157,-1.3085302,-1.0282592,10.211925
441367158181022,4.685556,2.030168,10.155032
441367160663886,-5.056855,-1.7163603,8.881836
441367163146751,1.8846427,0.14732192,10.512558
441367165629616,2.3349926,1.5193323,9.6639595
441367168112480,-5.1430926,-2.089456,9.324999
441367170595345,4.465172,1.3133211,10.6413145
441367173078209,-0.8917169,0.27667776,9.077067
441367175561074,-3.3380992,-1.6971966,9.849609
441367178043991,5.255081,2.011603,10.369428
441367180526855,-3.831568,-1.0043044,8.809971
441367183009720,-0.16409028,-0.60306174,10.355055
441367185492584,4.0777035,1.9205749,10.00232
441367187975449,-5.320358,-1.9223715,8.929146
441367190458313,2.8949358,0.52520865,10.62215
441367192941178,1.2432534,1.0983269,9.468129
441367195424043,-4.731669,-2.0463376,9.516039
441367197906907,5.015533,1.6528802,10.565258
441367200389772,-1.9115919,-0.17786428,8.94831
441367202872636,-2.347569,-1.4157279,10.05023
441367205355501,5.0778155,2.034959,10.250253
441367207838366,-4.516076,-1.3774002,8.862672
441367210321230,0.9030954,-0.20601116,10.488603
441367212804095,3.315941,1.6912079,9.835236
441367215286959,-5.3538947,-2.0655015,9.101022
441367217769824,3.8189917,0.95040613,10.636523
441367220252688,0.14672306,0.7018752,9.286672
441367222735553,-4.1232176,-1.9457275,9.692106
441367225218418,5.2407084,1.8295467,10.417337
441367227701282,-2.9027212,-0.5982708,8.862672
441367230184147,-1.3133211,-1.0043044,10.211925
441367232667011,4.6376467,2.044541,10.097541
441367235149876,-5.0664372,-1.7163603,8.914773
441367237632741,1.9277613,0.1616948,10.650896
441367240115605,2.306247,1.4570498,9.659168
441367242598470,-5.1814203,-2.1325748,9.244152
441367245081334,4.484336,1.3372759,10.594004
441367247564199,-0.96358126,0.24793203,9.086649
441367250047063,-3.3668451,-1.7355242,9.887937
441367252529928,5.255081,2.011603,10.359846
441367255012793,-3.7549126,-0.9659767,8.814762
441367257495657,-0.11138975,-0.6174346,10.417337
441367259978522,4.014822,1.9397388,9.94962
441367262461386,-5.320358,-1.8984168,8.938728
441367264944251,2.9140997,0.5299996,10.660479
441367267427116,1.2528353,1.1126997,9.496875
441367269909980,-4.6981325,-2.0463376,9.482502
441367272392845,5.0059514,1.6959988,10.57484
441367274875709,-1.9834563,-0.14911854,8.967474
441367277358574,-2.3763146,-1.4157279,10.055021
441367279841438,5.0634427,2.0163941,10.245461
441367282324303,-4.5687766,-1.3726093,8.805181
441367284807168,0.91267735,-0.16349141,10.502975
441367287290032,3.2584498,1.7295355,9.816072
441367289772949,-5.3634763,-2.0319648,9.081858
441367292255813,3.8094099,0.92166036,10.67006
441367294738678,0.13235019,0.6779204,9.32979
441367297221543,-4.152562,-1.9032077,9.649587
441367299704407,5.2023807,1.8630835,10.407756
441367302187272,-2.9506307,-0.6653442,8.877045
441367304670136,-1.2702025,-1.0665869,10.28379
441367307153001,4.60411,2.044541,10.064603
441367309635866,-5.056855,-1.7451061,8.857881
441367312118730,1.966089,0.18085863,10.57484
441367314601595,2.2583375,1.4283041,9.682525
441367317084459,-5.191002,-2.1038291,9.268106
441367319567324,4.4891267,1.3516488,10.626942
441367322050188,-0.9881349,0.24314107,9.0962305
441367324533053,-3.262043,-1.6738406,9.878355
441367327015918,5.2646627,1.9780664,10.374219
441367329498782,-3.7932403,-1.0186772,8.805181
441367331981647,-0.13594341,-0.5791069,10.398173
441367334464511,3.9956582,1.915784,9.992739
441367336947376,-5.315567,-1.9457275,8.99622
441367339430241,3.000337,0.5916832,10.67006
441367341913105,1.1809709,1.1462365,9.511248
441367344395970,-4.755624,-2.0655015,9.52562
441367346878834,4.9915786,1.6624621,10.526931
441367349361699,-2.0457387,-0.22038403,8.977056
441367351844563,-2.3284051,-1.4157279,10.150242
441367354327428,5.0778155,2.054123,10.269417
441367356810293,-4.5687766,-1.3821911,8.762062
441367359293157,0.946214,-0.17307332,10.498185
441367361776022,3.239286,1.7439084,9.883145
441367364258886,-5.3682675,-2.0415466,9.134559
441367366741751,3.8423476,0.9456152,10.589213
441367369224616,0.079649664,0.6635476,9.253734
441367371707480,-4.0902796,-1.9505184,9.692106
441367374190345,5.2407084,1.8439196,10.470037
441367376673209,-2.9697945,-0.5934798,8.85309
441367379156074,-1.1791743,-1.0234683,10.307744
441367381639095,4.603511,2.030168,10.1262865
441367384122116,-5.1389003,-1.7115694,8.843508
441367386605136,1.9708799,0.20481342,10.565258
441367389088209,2.2673204,1.4474679,9.61605
441367391571230,-5.1149454,-2.089456,9.244152
441367394054303,4.541827,1.3420669,10.594004
441367396537324,-1.0120897,0.23355916,9.162705
441367399020397,-3.3147435,-1.7307333,9.916682
441367401503418,5.2981997,1.9732754,10.359846
441367403986438,-3.7980313,-1.042632,8.805181
441367406469511,-0.08803384,-0.6078527,10.422129
441367408952532,3.9812853,1.8822472,10.021484
441367411435605,-5.339522,-1.9079987,8.938728
441367413918626,2.994947,0.5443725,10.665269
441367416401647,1.2097167,1.1414455,9.4393835
441367418884720,-4.722087,-2.0415466,9.482502
441367421367741,5.00116,1.681626,10.57484
441367423850813,-2.0457387,-0.21080211,8.972265
441367426333834,-2.2996595,-1.4013549,10.078377
441367428816855,5.082607,2.0163941,10.198151
441367431299928,-4.611895,-1.4295018,8.829135
441367433782949,0.9749598,-0.18744619,10.507767
441367436266022,3.1865854,1.672044,9.802299
