Time (s),x,y,z
35506166377432,-0.004261054,0.010918951,-0.028362641
35506168900661,0.0031957906,-0.014647374,0.04833633
35506171423942,0.0010652635,0.0034621065,-0.048602648
35506173947172,-0.0010652635,0.00452737,0.0142479
35506176470453,0.004261054,-0.012516847,0.025965799
35506178993682,-0.004261054,0.013049478,-0.049667913
35506181516963,-0.0010652635,-0.003994738,0.044075277
35506184040192,0.004261054,-0.007190529,-0.015579479
35506186563422,-0.004261054,0.011984214,-0.024101587
35506189086703,0.004261054,-0.008255793,0.050466858
35506191609932,-0.0,0.0077231606,-0.04647212
35506194133213,-0.0053263176,0.002396843,0.013182636
35506196656442,0.0053263176,-0.015712637,0.021704745
35506199179724,-0.0031957906,0.015180005,-0.05179844
35506201702953,-0.002130527,-0.003994738,0.046205804
35506204226234,0.0031957906,-0.007190529,-0.014514215
35506206749463,-0.0031957906,0.010918951,-0.02516685
35506209272745,0.0031957906,-0.009321056,0.050466858
35506211795974,0.0010652635,0.00452737,-0.04540686
35506214319255,0.0010652635,0.0013315794,0.016378427
35506216842484,0.004261054,-0.011451583,0.021704745
35506219365765,-0.002130527,0.015180005,-0.050733175
35506221888995,0.0010652635,-0.0050600017,0.04727107
35506224412276,0.0053263176,-0.009321056,-0.015579479
35506226935505,-0.0031957906,0.013049478,-0.024101587
35506229458786,-0.0,-0.009321056,0.050466858
35506231982015,0.002130527,0.0055926335,-0.047537386
35506234505297,-0.0031957906,0.002396843,0.018508954
35506237028526,0.002130527,-0.014647374,0.022770008
35506239551807,-0.004261054,0.013049478,-0.052863702
35506242075036,-0.0,-0.0061252653,0.046205804
35506244598317,0.004261054,-0.008255793,-0.01877527
35506247121547,-0.004261054,0.011984214,-0.023036323
35506249644828,-0.0,-0.009321056,0.051532123
35506252168057,-0.0,0.0034621065,-0.048602648
35506254691338,-0.0031957906,0.0034621065,0.01744369
35506257214567,0.0053263176,-0.007190529,0.021704745
35506259737849,-0.0031957906,0.013049478,-0.048602648
35506262261078,0.002130527,-0.0029294747,0.04833633
35506264784359,0.004261054,-0.0061252653,-0.01877527
35506267307588,-0.006391581,0.009853687,-0.02197106
35506269830870,0.0010652635,-0.011451583,0.04833633
35506272354099,-0.0010652635,0.0055926335,-0.047537386
35506274877380,-0.002130527,0.002396843,0.019574217
35506277400609,0.002130527,-0.01358211,0.022770008
35506279923838,-0.0053263176,0.016245268,-0.050733175
35506282447120,-0.0,-0.0029294747,0.04727107
35506284970349,0.0010652635,-0.003994738,-0.01877527
35506287493630,-0.004261054,0.016245268,-0.02197106
35506290016859,0.0031957906,-0.009321056,0.050466858
35506292540140,0.0010652635,-7.9894764E-4,-0.047537386
35506295063370,-0.0031957906,0.0013315794,0.021704745
35506297586651,0.006391581,-0.01358211,0.021704745
35506300109880,-0.0031957906,0.013049478,-0.049667913
35506302633161,-0.002130527,-0.007190529,0.04727107
35506305156390,0.0031957906,-0.007190529,-0.01877527
35506307679672,-0.006391581,0.010918951,-0.017710006
35506310202901,0.004261054,-0.012516847,0.04727107
35506312726182,0.002130527,0.002396843,-0.050733175
35506315249411,-0.004261054,0.002396843,0.021704745
35506317772692,0.0010652635,-0.012516847,0.020639481
35506320295922,-0.0031957906,0.017310532,-0.049667913
35506322819203,-0.0,-0.0029294747,0.04727107
35506325342432,0.0053263176,-0.009321056,-0.019840533
35506327865713,-0.0031957906,0.011984214,-0.01877527
35506330388942,0.0031957906,-0.011451583,0.04833633
35506332912224,-0.002130527,0.0055926335,-0.049667913
35506335435453,-0.0031957906,0.0034621065,0.020639481
35506337958734,0.004261054,-0.01358211,0.018508954
35506340481963,-0.0031957906,0.011984214,-0.048602648
35506343005245,-0.0,-0.008255793,0.050466858
35506345528474,0.0053263176,-0.009321056,-0.020905796
35506348051755,-0.0053263176,0.0077231606,-0.01877527
35506350574984,0.002130527,-0.011451583,0.045140542
35506353098317,-0.002130527,0.010918951,-0.049667913
35506355621547,-0.0,0.002396843,0.020639481
35506358144880,0.0031957906,-0.015712637,0.019574217
35506360668213,-0.006391581,0.014114741,-0.050733175
35506363191547,0.0010652635,-0.0061252653,0.049401596
35506365714880,0.0031957906,-0.0050600017,-0.020905796
35506368238213,-0.006391581,0.010918951,-0.01877527
35506370761495,0.0010652635,-0.009321056,0.04833633
35506373284828,0.0010652635,0.006657897,-0.048602648
35506375808161,-0.002130527,0.0013315794,0.023835272
35506378331495,0.002130527,-0.01358211,0.019574217
35506380854828,-0.0010652635,0.013049478,-0.049667913
35506383378161,0.0010652635,-0.007190529,0.04727107
35506385901495,0.0010652635,-0.003994738,-0.023036323
35506388424776,-0.004261054,0.010918951,-0.019840533
35506390948109,0.004261054,-0.011451583,0.04727107
35506393471442,-0.0,0.0077231606,-0.049667913
35506395994776,-0.0031957906,0.002396843,0.021704745
35506398518109,0.006391581,-0.014647374,0.016378427
35506401041442,-0.004261054,0.014114741,-0.04647212
35506403564776,-0.0010652635,-0.0061252653,0.049401596
35506406088057,-0.0,-0.0050600017,-0.020905796
35506408611390,-0.0053263176,0.008788424,-0.012383688
35506411134724,0.0031957906,-0.009321056,0.04833633
35506413658057,-0.0010652635,0.0077231606,-0.049667913
35506416181390,-0.0031957906,-0.003994738,0.025965799
35506418704724,0.002130527,-0.012516847,0.015313163
35506421228057,-0.0031957906,0.015180005,-0.04647212
35506423751338,-0.0,-0.0050600017,0.049401596
35506426274672,0.0031957906,-0.003994738,-0.026232114
35506428798005,-0.0031957906,0.008788424,-0.014514215
35506431321338,0.002130527,-0.01038632,0.04727107
35506433844672,-0.002130527,0.010918951,-0.049667913
35506436368005,-0.0031957906,-7.9894764E-4,0.025965799
35506438891338,0.002130527,-0.01358211,0.016378427
35506441414620,-0.0031957906,0.016245268,-0.04647212
35506443937953,-0.0010652635,-0.003994738,0.051532123
35506446461286,0.0010652635,-0.0050600017,-0.023036323
35506448984620,-0.002130527,0.009853687,-0.015579479
35506451507953,0.004261054,-0.007190529,0.046205804
35506454031286,-0.0,0.009853687,-0.050733175
35506456554620,-0.0,-7.9894764E-4,0.025965799
35506459077901,0.0053263176,-0.014647374,0.01744369
35506461601234,-0.0053263176,0.016245268,-0.047537386
35506464124567,-0.0,-0.0050600017,0.049401596
35506466647901,0.004261054,-0.0061252653,-0.02516685
35506469171234,-0.0031957906,0.008788424,-0.013448952
35506471694567,0.0031957906,-0.012516847,0.04727107
35506474217849,-0.0031957906,0.0077231606,-0.049667913
35506476741182,-0.004261054,0.0013315794,0.028096326
35506479264515,0.002130527,-0.01358211,0.013182636
35506481787849,-0.0053263176,0.016245268,-0.04647212
35506484311182,0.002130527,-0.008255793,0.050466858
35506486834515,0.0031957906,-0.0050600017,-0.026232114
35506489357849,-0.0031957906,0.0077231606,-0.013448952
35506491881130,0.006391581,-0.01038632,0.046205804
35506494404463,-0.0010652635,0.010918951,-0.05179844
35506496927797,-0.0010652635,0.0034621065,0.027031062
35506499451130,0.0053263176,-0.01038632,0.015313163
35506501974463,-0.0053263176,0.017310532,-0.04540686
35506504497797,0.0010652635,-0.007190529,0.050466858
35506507021130,0.004261054,-0.007190529,-0.024101587
35506509544411,-0.0031957906,0.010918951,-0.013448952
35506512067745,0.0031957906,-0.01038632,0.044075277
35506514591078,0.0010652635,0.009853687,-0.050733175
35506517114411,-0.002130527,2.6631588E-4,0.028096326
35506519637745,0.0010652635,-0.012516847,0.011052109
35506522161078,-0.002130527,0.013049478,-0.043276332
35506524684411,0.0010652635,-0.0061252653,0.052597385
35506527207692,0.0010652635,-7.9894764E-4,-0.028362641
35506529731026,-0.0031957906,0.008788424,-0.013448952
35506532254359,0.0031957906,-0.011451583,0.045140542
35506534777692,-0.0,0.010918951,-0.052863702
35506537301026,-0.0,2.6631588E-4,0.027031062
35506539824359,0.002130527,-0.011451583,0.009986846
35506542347692,-0.0053263176,0.017310532,-0.047537386
35506544870974,-0.002130527,-0.008255793,0.051532123
35506547394307,0.0010652635,-0.003994738,-0.02516685
35506549917640,-0.004261054,0.008788424,-0.011318425
35506552440974,0.002130527,-0.01358211,0.046205804
35506554964307,0.0010652635,0.010918951,-0.050733175
35506557487640,-0.002130527,0.002396843,0.028096326
35506560010974,0.0031957906,-0.014647374,0.011052109
35506562534255,-0.002130527,0.019441059,-0.041145805
35506565057588,0.0010652635,-0.0050600017,0.051532123
35506567580922,0.0031957906,-0.0061252653,-0.030493168
35506570104255,-0.0053263176,0.006657897,-0.010253161
35506572627588,0.0053263176,-0.009321056,0.044075277
35506575150922,-0.002130527,0.010918951,-0.052863702
35506577674203,-0.0010652635,2.6631588E-4,0.027031062
35506580197536,0.004261054,-0.011451583,0.012117373
35506582720870,-0.0010652635,0.014114741,-0.044341594
35506585244203,0.004261054,-0.008255793,0.049401596
35506587767536,-0.0010652635,-0.003994738,-0.028362641
35506590290870,-0.0053263176,0.0077231606,-0.009187898
35506592814203,0.0074568447,-0.011451583,0.044075277
35506595337484,0.0010652635,0.011984214,-0.05179844
35506597860817,-0.0,0.0013315794,0.02916159
35506600384151,0.0031957906,-0.014647374,0.008921582
35506602907484,-0.0053263176,0.015180005,-0.043276332
35506605430817,0.002130527,-0.007190529,0.05366265
35506607954151,0.004261054,-0.0029294747,-0.03155843
35506610477484,-0.0031957906,0.0077231606,-0.009187898
35506613000765,0.0053263176,-0.01038632,0.040879488
35506615524099,-0.002130527,0.013049478,-0.050733175
35506618047432,-0.0053263176,-0.003994738,0.02916159
35506620570765,0.0031957906,-0.015712637,0.0035952644
35506623094099,-0.0031957906,0.015180005,-0.043276332
35506625617432,-0.0010652635,-0.009321056,0.052597385
35506628140765,0.002130527,-0.0029294747,-0.03155843
35506630664047,-0.002130527,0.008788424,-0.010253161
35506633187380,0.0053263176,-0.012516847,0.044075277
35506635710713,-0.0,0.009853687,-0.05179844
35506638234047,-0.0010652635,-7.9894764E-4,0.031292114
35506640757380,0.002130527,-0.01358211,0.007856319
35506643280713,-0.006391581,0.016245268,-0.043276332
35506645804047,-0.0010652635,-0.0050600017,0.054727912
35506648327328,0.002130527,-0.0029294747,-0.03155843
35506650850661,-0.0010652635,0.0077231606,-0.009187898
35506653373995,0.004261054,-0.009321056,0.03874896
35506655897328,-0.002130527,0.014114741,-0.052863702
35506658420661,-0.0010652635,2.6631588E-4,0.03235738
35506660943995,0.0053263176,-0.012516847,0.006791055
35506663467328,-0.004261054,0.013049478,-0.043276332
35506665990609,0.0010652635,-0.008255793,0.049401596
35506668513942,0.0010652635,-0.003994738,-0.032623697
35506671037276,-0.0031957906,0.009853687,-0.008122634
35506673560609,0.004261054,-0.01038632,0.043010015
35506676083942,-0.0010652635,0.009853687,-0.049667913
35506678607276,-0.0031957906,-7.9894764E-4,0.03342264
35506681130557,0.0010652635,-0.012516847,0.007856319
35506683653890,-0.004261054,0.011984214,-0.03901528
35506686177224,0.0031957906,-0.008255793,0.054727912
35506688700557,0.002130527,-0.003994738,-0.03368896
35506691223890,-0.0031957906,0.00452737,-0.005992107
35506693747224,0.0031957906,-0.011451583,0.04194475
35506696270557,-0.002130527,0.010918951,-0.052863702
35506698793838,-0.0,-0.0029294747,0.034487907
35506701317172,0.002130527,-0.014647374,0.006791055
35506703840505,-0.004261054,0.014114741,-0.042211067
35506706363838,0.0010652635,-0.007190529,0.051532123
35506708887172,-0.0010652635,-0.0018642112,-0.03368896
35506711410505,-0.0031957906,0.0055926335,-0.0049268436
35506713933838,0.0053263176,-0.014647374,0.04194475
35506716457120,0.0010652635,0.008788424,-0.05179844
35506718980453,-0.0031957906,-0.0029294747,0.03342264
35506721503786,0.0031957906,-0.01038632,0.0035952644
35506724027120,-0.0010652635,0.011984214,-0.04008054
35506726550453,0.004261054,-0.009321056,0.05366265
35506729073786,-0.0,2.6631588E-4,-0.034754224
35506731597120,-0.0053263176,0.009853687,-0.009187898
35506734120401,0.0053263176,-0.011451583,0.03874896
35506736643734,0.0010652635,0.013049478,-0.05179844
35506739167067,-0.002130527,-7.9894764E-4,0.03555317
35506741690401,0.0053263176,-0.01358211,0.0035952644
35506744213734,-0.004261054,0.013049478,-0.04008054
35506746737067,-0.002130527,-0.01038632,0.051532123
35506749260401,0.0031957906,-0.0029294747,-0.03368896
35506751783682,-0.002130527,0.0077231606,-0.0017310532
35506754307015,0.0031957906,-0.012516847,0.039814223
35506756830349,-0.002130527,0.011984214,-0.05179844
35506759353682,0.0031957906,-7.9894764E-4,0.036618434
35506761877015,0.0053263176,-0.01038632,0.0057257917
35506764400349,-0.004261054,0.015180005,-0.03688475
35506766923682,0.0010652635,-0.007190529,0.05366265
35506769446963,-0.0,-0.0018642112,-0.034754224
35506771970297,-0.0031957906,0.0034621065,-0.0038615803
35506774493630,0.002130527,-0.016777901,0.037683696
35506777016963,-0.0031957906,0.010918951,-0.052863702
35506779540297,-0.0031957906,-7.9894764E-4,0.034487907
35506782063630,0.0031957906,-0.01038632,0.0025300009
35506784586911,-0.004261054,0.015180005,-0.03901528
35506787110245,0.0010652635,-0.009321056,0.052597385
35506789633578,-0.0010652635,-0.0029294747,-0.034754224
35506792156911,-0.0010652635,0.0055926335,-6.657897E-4
35506794680245,0.0053263176,-0.01038632,0.03874896
35506797203578,-0.004261054,0.011984214,-0.05179844
35506799726911,-0.0031957906,-7.9894764E-4,0.037683696
35506802250192,0.004261054,-0.011451583,0.0035952644
35506804773526,-0.0053263176,0.015180005,-0.03688475
35506807296859,-0.0010652635,-0.007190529,0.054727912
35506809820192,0.0010652635,2.6631588E-4,-0.034754224
35506812343526,-0.0053263176,0.006657897,0.0014647373
35506814866859,0.002130527,-0.01358211,0.037683696
35506817390192,-0.004261054,0.011984214,-0.053928968
35506819913474,-0.002130527,-7.9894764E-4,0.036618434
35506822436807,0.004261054,-0.01038632,0.0035952644
35506824960140,-0.0031957906,0.015180005,-0.037950013
35506827483474,-0.0,-0.007190529,0.052597385
35506830006807,-0.0,0.002396843,-0.03688475
35506832530140,-0.0031957906,0.0077231606,-0.0027963168
35506835053474,0.0031957906,-0.011451583,0.036618434
35506837576755,-0.0010652635,0.011984214,-0.052863702
35506840100088,0.002130527,-0.0018642112,0.03874896
35506842623422,0.0053263176,-0.01038632,-0.0027963168
35506845146755,-0.0031957906,0.018375795,-0.03901528
35506847670088,-0.0,-0.007190529,0.051532123
35506850193422,0.0010652635,0.0013315794,-0.037950013
35506852716755,-0.0031957906,0.0034621065,3.9947382E-4
35506855240088,-0.0,-0.012516847,0.040879488
35506857763474,-0.0053263176,0.013049478,-0.050733175
35506860286911,-0.002130527,2.6631588E-4,0.036618434
35506862810349,0.004261054,-0.008255793,-0.0017310532
35506865333734,-0.0010652635,0.013049478,-0.03688475
35506867857172,0.002130527,-0.007190529,0.050466858
35506870380609,0.0031957906,0.002396843,-0.03901528
35506872903995,-0.004261054,0.008788424,0.0035952644
35506875427432,0.002130527,-0.015712637,0.037683696
35506877950870,-0.002130527,0.014114741,-0.049667913
35506880474255,-0.0010652635,0.0013315794,0.039814223
35506882997692,0.004261054,-0.012516847,-0.0017310532
35506885521078,-0.002130527,0.014114741,-0.03688475
35506888044515,0.0031957906,-0.007190529,0.052597385
35506890567953,-0.0,0.0013315794,-0.037950013
35506893091338,-0.0010652635,0.0055926335,0.0025300009
35506895614776,0.004261054,-0.01038632,0.03555317
35506898138213,-0.0053263176,0.011984214,-0.053928968
35506900661599,-0.0031957906,-0.0029294747,0.03874896
35506903185036,0.004261054,-0.011451583,-0.0027963168
35506905708474,-0.006391581,0.013049478,-0.03688475
35506908231859,-0.0,-0.01038632,0.052597385
35506910755297,-0.0,2.6631588E-4,-0.04008054
35506913278734,-0.004261054,0.0055926335,0.004660528
35506915802120,0.002130527,-0.01358211,0.03555317
35506918325557,-0.002130527,0.011984214,-0.05499423
35506920848995,-0.0010652635,-7.9894764E-4,0.039814223
35506923372380,0.0031957906,-0.009321056,-0.0027963168
35506925895817,-0.004261054,0.013049478,-0.03368896
35506928419203,0.002130527,-0.011451583,0.054727912
35506930942640,0.002130527,2.6631588E-4,-0.03688475
35506933466078,-0.002130527,0.006657897,0.004660528
35506935989463,0.0074568447,-0.01038632,0.034487907
35506938512901,-0.004261054,0.011984214,-0.052863702
35506941036338,-0.002130527,-0.003994738,0.03874896
35506943559724,0.002130527,-0.011451583,-0.0049268436
35506946083161,-0.006391581,0.014114741,-0.03368896
35506948606599,0.0031957906,-0.009321056,0.052597385
35506951129984,0.002130527,-0.0018642112,-0.04008054
35506953653422,-0.0,0.00452737,0.007856319
35506956176859,0.006391581,-0.01358211,0.03555317
35506958700245,-0.0,0.010918951,-0.052863702
35506961223682,-0.0,-0.003994738,0.040879488
35506963747067,0.002130527,-0.014647374,-0.0049268436
35506966270505,-0.0053263176,0.014114741,-0.03688475
35506968793942,0.0031957906,-0.0061252653,0.052597385
35506971317328,0.002130527,2.6631588E-4,-0.03901528
35506973840765,0.0010652635,0.0013315794,0.0025300009
35506976364203,0.0053263176,-0.01358211,0.03555317
35506978887588,-0.0031957906,0.014114741,-0.049667913
35506981411026,-0.002130527,-0.0029294747,0.040879488
35506983934463,0.002130527,-0.008255793,-0.0070573706
35506986457849,-0.004261054,0.014114741,-0.03368896
35506988981286,0.0031957906,-0.009321056,0.051532123
35506991504724,0.002130527,0.0034621065,-0.042211067
35506994028109,-0.0010652635,0.00452737,0.0057257917
35506996551547,0.0031957906,-0.011451583,0.03342264
35506999074984,-0.002130527,0.013049478,-0.048602648
35507001598370,0.002130527,-0.0029294747,0.044075277
35507004121807,0.0053263176,-0.009321056,-0.005992107
35507006645192,-0.004261054,0.013049478,-0.032623697
35507009168630,0.0053263176,-0.01038632,0.052597385
35507011692067,0.004261054,0.0013315794,-0.042211067
35507014215453,-0.0053263176,0.006657897,0.0057257917
35507016738890,0.002130527,-0.011451583,0.031292114
35507019262328,-0.0,0.015180005,-0.050733175
35507021785713,0.0010652635,-0.0050600017,0.044075277
35507024309151,0.0053263176,-0.009321056,-0.009187898
35507026832588,-0.0031957906,0.011984214,-0.03155843
35507029355974,0.006391581,-0.009321056,0.05366265
35507031879411,-0.0,0.002396843,-0.042211067
35507034402849,-0.006391581,0.00452737,0.007856319
35507036926234,0.002130527,-0.01358211,0.03235738
35507039449672,-0.0031957906,0.013049478,-0.052863702
35507041973057,-0.002130527,-0.003994738,0.040879488
35507044496495,0.004261054,-0.01038632,-0.008122634
35507047019932,-0.006391581,0.011984214,-0.03155843
35507049543317,-0.0010652635,-0.007190529,0.052597385
35507052066755,-0.0010652635,0.0034621065,-0.042211067
35507054590192,-0.002130527,0.0055926335,0.009986846
35507057113578,0.0031957906,-0.014647374,0.030226853
35507059637015,-0.0031957906,0.011984214,-0.052863702
35507062160453,-0.0010652635,-0.0050600017,0.044075277
35507064683838,0.0031957906,-0.009321056,-0.008122634
35507067207276,-0.002130527,0.011984214,-0.032623697
35507069730713,0.002130527,-0.009321056,0.051532123
35507072254099,-0.0,0.002396843,-0.04540686
35507074777536,-0.0,0.0013315794,0.008921582
35507077300974,0.0053263176,-0.014647374,0.02916159
35507079824359,-0.0031957906,0.011984214,-0.052863702
35507082347797,-0.0010652635,2.6631588E-4,0.04194475
35507084871182,0.004261054,-0.007190529,-0.010253161
35507087394620,-0.004261054,0.010918951,-0.032623697
35507089918057,0.0010652635,-0.01038632,0.051532123
35507092441442,-0.002130527,0.0055926335,-0.042211067
35507094964880,-0.002130527,0.002396843,0.009986846
35507097488317,0.002130527,-0.01038632,0.030226853
35507100011703,-0.0053263176,0.014114741,-0.052863702
35507102535140,-0.002130527,-0.003994738,0.044075277
35507105058578,0.0010652635,-0.009321056,-0.008122634
35507107581963,-0.006391581,0.014114741,-0.028362641
35507110105401,0.0010652635,-0.01038632,0.050466858
35507112628838,0.0031957906,0.0013315794,-0.04540686
35507115152224,-0.002130527,0.00452737,0.012117373
35507117675661,-0.0,-0.015712637,0.030226853
35507120199047,-0.0053263176,0.014114741,-0.050733175
35507122722484,0.0010652635,-7.9894764E-4,0.046205804
35507125245922,0.002130527,-0.009321056,-0.009187898
35507127769307,-0.0053263176,0.014114741,-0.026232114
35507130292745,0.0031957906,-0.009321056,0.05366265
35507132816182,0.0010652635,0.0034621065,-0.044341594
35507135339567,-0.002130527,0.0055926335,0.011052109
35507137863005,0.004261054,-0.012516847,0.028096326
35507140386442,-0.004261054,0.013049478,-0.049667913
35507142909828,0.002130527,-0.0050600017,0.046205804
35507145433265,-0.0,-0.01038632,-0.011318425
35507147956703,-0.0053263176,0.010918951,-0.024101587
35507150480088,0.004261054,-0.011451583,0.052597385
35507153003526,0.0010652635,0.0055926335,-0.04540686
35507155526963,-0.002130527,0.002396843,0.009986846
35507158050349,0.0074568447,-0.012516847,0.027031062
35507160573786,-0.0010652635,0.015180005,-0.049667913
35507163097172,-0.0,-7.9894764E-4,0.046205804
35507165620609,0.0031957906,-0.01038632,-0.010253161
35507168144047,-0.004261054,0.010918951,-0.02516685
35507170667432,0.0010652635,-0.007190529,0.05366265
35507173190870,-0.0010652635,0.0013315794,-0.04647212
35507175714307,-0.004261054,2.6631588E-4,0.012117373
35507178237692,0.0053263176,-0.018908428,0.028096326
35507180761130,-0.004261054,0.013049478,-0.049667913
35507183284567,-0.0,-0.003994738,0.04727107
35507185807953,0.0053263176,-0.01038632,-0.013448952
35507188331390,-0.0010652635,0.011984214,-0.028362641
35507190854828,0.0031957906,-0.007190529,0.052597385
35507193378213,-0.0010652635,0.006657897,-0.043276332
35507195901651,-0.0031957906,0.002396843,0.015313163
35507198425036,0.006391581,-0.012516847,0.024900535
35507200948474,-0.0031957906,0.014114741,-0.050733175
35507203471911,-0.0031957906,-0.003994738,0.044075277
35507205995297,0.0031957906,-0.003994738,-0.013448952
35507208518734,-0.004261054,0.009853687,-0.02516685
35507211042172,0.0010652635,-0.01358211,0.049401596
35507213565557,-0.0,0.006657897,-0.048602648
35507216088995,-0.0031957906,0.0034621065,0.013182636
35507218612432,0.002130527,-0.017843165,0.025965799
35507221135817,-0.0053263176,0.011984214,-0.050733175
35507223659255,-0.0,-0.0050600017,0.044075277
35507226182692,0.0031957906,-0.01038632,-0.015579479
35507228706078,-0.0053263176,0.009853687,-0.026232114
35507231229515,0.002130527,-0.009321056,0.049401596
35507233752901,-0.0,0.006657897,-0.047537386
35507236276338,-0.0010652635,0.0034621065,0.013182636
35507238799776,0.0031957906,-0.012516847,0.023835272
35507241323161,-0.0053263176,0.011984214,-0.048602648
35507243846599,-0.004261054,-0.0029294747,0.04727107
35507246370036,0.0031957906,-0.011451583,-0.017710006
35507248893422,-0.004261054,0.009853687,-0.02516685
35507251416859,0.004261054,-0.01038632,0.049401596
35507253940297,-0.0,0.00452737,-0.04540686
35507256463682,-0.0031957906,0.0013315794,0.015313163
35507258987120,0.0010652635,-0.01358211,0.023835272
35507261510557,-0.002130527,0.015180005,-0.050733175
35507264033942,-0.0,-0.003994738,0.04727107
35507266557380,-0.0,-0.008255793,-0.017710006
35507269080817,-0.004261054,0.009853687,-0.023036323
35507271604203,0.002130527,-0.014647374,0.04833633
35507274127640,-0.0031957906,0.00452737,-0.047537386
35507276651026,-0.002130527,0.0034621065,0.01744369
35507279174463,0.0053263176,-0.012516847,0.021704745
35507281697901,-0.004261054,0.015180005,-0.050733175
35507284221286,0.002130527,-0.0029294747,0.046205804
35507286744724,0.0031957906,-0.0061252653,-0.01877527
35507289268161,-0.002130527,0.008788424,-0.02516685
35507291791547,0.0031957906,-0.009321056,0.04833633
35507294314984,-0.0031957906,0.010918951,-0.048602648
35507296838422,-0.002130527,0.0077231606,0.018508954
35507299361807,0.0031957906,-0.01358211,0.024900535
35507301885245,-0.002130527,0.014114741,-0.048602648
35507304408682,0.0010652635,-0.0029294747,0.04833633
35507306932067,0.0031957906,-0.009321056,-0.017710006
35507309455505,-0.004261054,0.008788424,-0.019840533
35507311978890,0.0031957906,-0.008255793,0.04833633
35507314502328,-0.0010652635,0.006657897,-0.05179844
35507317025765,-0.004261054,-7.9894764E-4,0.01744369
35507319549151,0.004261054,-0.014647374,0.019574217
35507322072588,-0.002130527,0.015180005,-0.050733175
35507324596026,-0.0,-0.0050600017,0.049401596
35507327119411,0.0031957906,-0.008255793,-0.01877527
35507329642849,-0.004261054,0.008788424,-0.020905796
35507332166286,-0.0,-0.01358211,0.049401596
35507334689672,-0.0031957906,0.0034621065,-0.048602648
35507337213109,-0.004261054,0.0034621065,0.018508954
35507339736547,0.006391581,-0.009321056,0.019574217
35507342259932,-0.008522108,0.015180005,-0.049667913
35507344783370,-0.002130527,-0.007190529,0.049401596
35507347306807,0.002130527,-0.0061252653,-0.016644742
35507349830192,0.0010652635,0.009853687,-0.01877527
35507352353630,0.0010652635,-0.011451583,0.050466858
35507354876911,-0.0010652635,0.008788424,-0.049667913
35507357400192,-0.0,0.002396843,0.021704745
35507359923474,0.002130527,-0.014647374,0.021704745
35507362446807,-0.0010652635,0.011984214,-0.048602648
35507364970088,0.0010652635,-0.0050600017,0.04833633
35507367493370,0.006391581,-0.007190529,-0.019840533
35507370016651,-0.0053263176,0.011984214,-0.020905796
35507372539984,0.002130527,-0.008255793,0.046205804
35507375063265,0.004261054,0.0077231606,-0.047537386
35507377586547,-0.0010652635,2.6631588E-4,0.020639481
35507380109828,0.004261054,-0.01358211,0.019574217
35507382633161,-0.0031957906,0.015180005,-0.047537386
35507385156442,-0.0,-0.0029294747,0.049401596
35507387679724,0.0010652635,-0.0029294747,-0.020905796
35507390203005,-0.004261054,0.011984214,-0.016644742
35507392726338,0.0010652635,-0.011451583,0.04727107
35507395249620,-0.0010652635,0.0055926335,-0.049667913
35507397772901,-0.002130527,0.0013315794,0.023835272
35507400296182,0.0053263176,-0.009321056,0.019574217
35507402819463,-0.002130527,0.016245268,-0.047537386
35507405342797,0.002130527,-0.0050600017,0.049401596
35507407866078,0.002130527,-0.0061252653,-0.02197106
35507410389359,-0.0,0.008788424,-0.01877527
35507412912640,0.004261054,-0.009321056,0.049401596
35507415435974,-0.002130527,0.009853687,-0.048602648
35507417959255,0.0010652635,-7.9894764E-4,0.023835272
35507420482536,0.0031957906,-0.012516847,0.019574217
35507423005817,-0.002130527,0.015180005,-0.049667913
35507425529151,0.002130527,-0.0050600017,0.04833633
35507428052432,0.002130527,-0.007190529,-0.020905796
35507430575713,-0.004261054,0.009853687,-0.016644742
35507433098995,0.002130527,-0.01038632,0.04727107
35507435622328,0.002130527,0.006657897,-0.050733175
35507438145609,-0.0010652635,-0.0018642112,0.023835272
35507440668890,0.004261054,-0.01038632,0.016378427
35507443192172,-0.0031957906,0.015180005,-0.048602648
35507445715453,-0.0,-0.009321056,0.046205804
35507448238786,0.002130527,-0.0061252653,-0.024101587
35507450762067,-0.0053263176,0.009853687,-0.015579479
35507453285349,0.004261054,-0.008255793,0.04727107
35507455808630,0.0010652635,0.0055926335,-0.048602648
35507458331963,-0.004261054,0.002396843,0.024900535
35507460855245,0.004261054,-0.009321056,0.016378427
35507463378526,-0.0031957906,0.015180005,-0.04540686
35507465901807,0.0010652635,-0.0018642112,0.050466858
35507468425140,0.0031957906,-0.0050600017,-0.024101587
35507470948422,-0.004261054,0.0055926335,-0.015579479
35507473471703,0.0010652635,-0.009321056,0.046205804
35507475994984,-0.0010652635,0.008788424,-0.050733175
35507478518317,-0.0031957906,0.0013315794,0.025965799
35507481041599,0.006391581,-0.012516847,0.01744369
35507483564880,-0.004261054,0.015180005,-0.047537386
35507486088161,0.0031957906,-0.003994738,0.04833633
35507488611495,0.0010652635,-0.003994738,-0.023036323
35507491134776,-0.0053263176,0.0077231606,-0.014514215
35507493658057,0.0010652635,-0.012516847,0.046205804
35507496181338,-0.004261054,0.008788424,-0.050733175
35507498704620,-0.0031957906,-0.0018642112,0.028096326
35507501227953,0.0031957906,-0.011451583,0.015313163
35507503751234,-0.004261054,0.017310532,-0.048602648
