Time (s),x,y,z
267288447201782,0.0057257917,0.023835272,-0.047137912
267288449684594,-0.010253161,-0.02197106,-0.016245268
267288452167355,0.0014647373,3.9947382E-4,0.06578002
267288454650167,0.0014647373,0.023835272,-0.07270423
267288457132927,-0.0017310532,-0.02516685,0.030626327
267288459615740,0.004660528,0.013182636,0.0284958
267288462098552,-0.0038615803,0.011052109,-0.06950845
267288464581313,-0.0038615803,-0.01877527,0.06471476
267288467064125,0.0057257917,0.019574217,-0.017310532
267288469546886,-0.0070573706,-0.011318425,-0.04074633
267288472029698,0.0014647373,-0.008122634,0.07749792
267288474512459,0.0035952644,0.021704745,-0.052464228
267288476995271,-0.0038615803,-0.02197106,7.9894764E-4
267288479478084,0.006791055,0.004660528,0.051931597
267288481960844,0.0014647373,0.015313163,-0.074834764
267288484443657,-0.0017310532,-0.026232114,0.04340949
267288486926417,0.004660528,0.01744369,0.014647374
267288489409230,-0.0049268436,0.0025300009,-0.066312656
267288491891990,3.9947382E-4,-0.016644742,0.06897581
267288494374802,0.004660528,0.022770008,-0.030093694
267288496857563,-0.005992107,-0.017710006,-0.027963167
267288499340375,-6.657897E-4,-0.0038615803,0.070041075
267288501823188,0.0057257917,0.021704745,-0.065247394
267288504305948,-0.0049268436,-0.02516685,0.017843165
267288506788761,0.0035952644,0.012117373,0.04340949
267288509271521,-0.0027963168,0.009986846,-0.07270423
267288511754334,-0.0017310532,-0.02516685,0.05619265
267288514237094,0.007856319,0.018508954,-0.002396843
267288516719907,-0.005992107,-0.0049268436,-0.05566002
267288519202719,0.0014647373,-0.012383688,0.07323687
267288521685480,0.006791055,0.024900535,-0.045007385
267288524168292,-0.0049268436,-0.016644742,-0.014114741
267288526651052,0.0014647373,3.9947382E-4,0.061518967
267288529133865,0.0025300009,0.018508954,-0.07057371
267288531616625,-0.0017310532,-0.024101587,0.029561063
267288534099438,0.0025300009,0.0142479,0.029561063
267288536582250,-0.0038615803,0.007856319,-0.066312656
267288539065011,0.0025300009,-0.019840533,0.0636495
267288541547823,0.0057257917,0.019574217,-0.015180005
267288544030584,-0.009187898,-0.009187898,-0.041811593
267288546513396,0.0025300009,-0.0070573706,0.07323687
267288548996157,0.0035952644,0.022770008,-0.057790548
267288551478969,-0.0070573706,-0.023036323,0.0018642112
267288553961730,0.0035952644,0.004660528,0.057257913
267288556444542,-6.657897E-4,0.018508954,-0.07163897
267288558927355,-0.0017310532,-0.028362641,0.045540016
267288561410115,0.0035952644,0.012117373,0.014647374
267288563892927,-0.005992107,3.9947382E-4,-0.06311686
267288566375688,-0.0017310532,-0.01877527,0.07323687
267288568858500,0.004660528,0.023835272,-0.02902843
267288571341261,-0.0070573706,-0.01877527,-0.023702113
267288573824073,0.0025300009,-0.0027963168,0.070041075
267288576306886,0.0014647373,0.021704745,-0.06311686
267288578789646,-0.0049268436,-0.027297378,0.016777901
267288581272459,0.0035952644,0.0057257917,0.042344224
267288583755219,-0.0038615803,0.013182636,-0.0737695
267288586238032,-0.0038615803,-0.019840533,0.05619265
267288588720792,0.0057257917,0.022770008,7.9894764E-4
267288591203605,-0.005992107,-0.0027963168,-0.052464228
267288593686417,0.0014647373,-0.011318425,0.072171606
267288596169177,0.0057257917,0.018508954,-0.04394212
267288598651990,-0.0049268436,-0.020905796,-0.013049478
267288601134750,0.0035952644,0.0014647373,0.06258423
267288603617563,-6.657897E-4,0.020639481,-0.07270423
267288606100323,-0.0049268436,-0.026232114,0.0284958
267288608583136,0.006791055,0.0142479,0.027430536
267288611065948,-0.0049268436,0.0057257917,-0.06950845
267288613548709,-0.0017310532,-0.020905796,0.06471476
267288616031521,0.004660528,0.022770008,-0.018375795
267288618514282,-0.005992107,-0.009187898,-0.041811593
267288620997094,-0.0027963168,-0.008122634,0.07643266
267288623479855,0.0014647373,0.022770008,-0.056725282
267288625962667,-0.0049268436,-0.023036323,0.0018642112
267288628445427,0.006791055,0.0057257917,0.05299686
267288630928240,-6.657897E-4,0.0142479,-0.0737695
267288633411052,-0.0038615803,-0.02197106,0.045540016
267288635893813,0.0057257917,0.013182636,0.014647374
267288638376625,-0.0070573706,3.9947382E-4,-0.06311686
267288640859386,-0.0027963168,-0.016644742,0.07430213
267288643342198,0.0057257917,0.019574217,-0.031158958
267288645824959,-0.0049268436,-0.016644742,-0.02902843
267288648307771,0.004660528,-6.657897E-4,0.070041075
267288650790584,0.0057257917,0.020639481,-0.066312656
267288653273344,-0.008122634,-0.028362641,0.015712637
267288655756157,0.0014647373,0.007856319,0.039148435
267288658238917,-6.657897E-4,0.0142479,-0.075900026
267288660721730,-0.0027963168,-0.027297378,0.055127386
267288663204490,0.004660528,0.01744369,-2.6631588E-4
267288665687302,-0.0049268436,-0.010253161,-0.057790548
267288668170115,-6.657897E-4,-0.015579479,0.072171606
267288670652875,0.0035952644,0.024900535,-0.04074633
267288673135688,-0.005992107,-0.01877527,-0.013049478
267288675618448,0.0035952644,0.0014647373,0.060453705
267288678101261,3.9947382E-4,0.020639481,-0.07270423
267288680584021,-0.0027963168,-0.029427905,0.03169159
267288683066834,0.0057257917,0.011052109,0.0284958
267288685549594,-0.0027963168,0.0057257917,-0.06950845
267288688032407,-0.0027963168,-0.017710006,0.06578002
267288690515219,0.0057257917,0.020639481,-0.015180005
267288692997980,-0.005992107,-0.009187898,-0.04074633
267288695480792,-0.0017310532,-0.0070573706,0.07643266
267288697963552,0.0035952644,0.023835272,-0.05566002
267288700446365,-0.005992107,-0.023036323,-0.0034621065
267288702929125,0.0025300009,0.0035952644,0.05619265
267288705411938,0.0014647373,0.018508954,-0.07163897
267288707894750,-0.0027963168,-0.024101587,0.046605278
267288710377511,0.007856319,0.01744369,0.014647374
267288712860323,-0.0027963168,0.0035952644,-0.06311686
267288715343084,-0.0017310532,-0.014514215,0.070041075
267288717825896,0.0057257917,0.024900535,-0.032224223
267288720308657,-0.0038615803,-0.014514215,-0.02902843
267288722791469,0.0025300009,-0.0038615803,0.070041075
267288725274282,0.0014647373,0.022770008,-0.06311686
267288727757042,-0.005992107,-0.026232114,0.016777901
267288730239855,0.0025300009,0.009986846,0.042344224
267288732722615,-0.0017310532,0.013182636,-0.06950845
267288735205427,-0.0017310532,-0.024101587,0.055127386
267288737688188,0.006791055,0.020639481,-0.002396843
267288740171000,-0.0049268436,-0.0017310532,-0.0503337
267288742653761,-6.657897E-4,-0.013448952,0.07536739
267288745136573,0.004660528,0.018508954,-0.046072647
267288747619386,-0.005992107,-0.024101587,-0.015180005
267288750102146,0.0014647373,3.9947382E-4,0.06258423
267288752584959,-6.657897E-4,0.018508954,-0.07163897
267288755067719,-0.0017310532,-0.026232114,0.030626327
267288757550532,0.004660528,0.016378427,0.029561063
267288760033292,-0.0027963168,0.007856319,-0.06950845
267288762516105,-0.0027963168,-0.019840533,0.06578002
267288764998917,0.006791055,0.018508954,-0.015180005
267288767481677,-0.005992107,-0.011318425,-0.04074633
267288769964490,3.9947382E-4,-0.0070573706,0.07323687
267288772447250,0.0057257917,0.022770008,-0.05566002
267288774930063,-0.005992107,-0.02197106,0.0029294747
267288777412823,0.0025300009,0.0014647373,0.05619265
267288779895636,-6.657897E-4,0.015313163,-0.07270423
267288782378448,0.030226853,-0.0645816,0.040213697
267288784861209,0.16871111,-0.26378587,-0.002396843
267288787344021,0.1484711,-0.10506161,-0.0055926335
267288789826782,-0.07097318,0.19427744,0.13608742
267288792309594,-0.17963006,0.20919113,-0.017310532
267288794792355,-0.12210583,-0.01877527,-0.041811593
267288797275167,0.019574217,-0.015579479,0.045540016
267288799757927,0.046205804,0.03342264,-0.08122634
267288802240740,3.9947382E-4,-0.023036323,0.009321056
267288804723552,0.012117373,-0.01877527,0.035952643
267288807206313,0.06431528,-0.07416897,-0.07163897
267288809689125,0.049401596,-0.044341594,0.061518967
267288812171886,-0.043276332,0.10159951,-0.021571586
267288814654698,-0.09227845,0.037683696,-0.065247394
267288817137459,-0.024101587,-0.016644742,0.072171606
267288819620271,0.04194475,0.0057257917,-0.052464228
267288822103084,0.04194475,-0.053928968,-0.0077231606
267288824585844,0.025965799,-0.015579479,0.05938844
267288827068657,-0.014514215,0.025965799,-0.08229161
267288829551417,-0.023036323,-0.015579479,0.050866332
267288832034230,-6.657897E-4,0.023835272,0.03169159
267288834516990,0.0014647373,-6.657897E-4,-0.07163897
267288836999802,0.011052109,-0.02516685,0.072171606
267288839482615,0.0142479,0.018508954,-0.030093694
267288841965375,-0.0038615803,-0.023036323,-0.03542001
267288844448188,0.0057257917,-0.0070573706,0.080693714
267288846930948,0.0057257917,0.028096326,-0.07057371
267288849413761,-0.005992107,-0.027297378,0.01358211
267288851896521,0.012117373,0.009986846,0.051931597
267288854379334,0.0035952644,0.006791055,-0.08122634
267288856862146,0.0014647373,-0.029427905,0.05832318
267288859344907,0.008921582,0.023835272,0.0050600017
267288861827719,-0.008122634,-0.013448952,-0.057790548
267288864310480,3.9947382E-4,-0.017710006,0.081758976
267288866793292,0.0057257917,0.028096326,-0.045007385
267288869276052,-0.0049268436,-0.026232114,-0.017310532
267288871758865,0.0057257917,0.0025300009,0.070041075
267288874241625,0.0014647373,0.021704745,-0.074834764
267288876724438,-0.0049268436,-0.03688475,0.03488738
267288879207250,0.012117373,0.013182636,0.033822116
267288881690011,-6.657897E-4,0.0057257917,-0.07270423
267288884172823,0.0014647373,-0.02516685,0.07323687
267288886655584,0.011052109,0.027031062,-0.013049478
267288889138396,-0.0070573706,-0.020905796,-0.04287686
267288891621157,0.0057257917,-0.012383688,0.079628445
267288894103969,0.006791055,0.027031062,-0.056725282
267288896586782,-0.0070573706,-0.03688475,0.0050600017
267288899069542,0.008921582,0.007856319,0.06258423
267288901552355,3.9947382E-4,0.018508954,-0.0737695
267288904035115,-0.005992107,-0.035819486,0.051931597
267288906517927,0.009986846,0.022770008,0.016777901
267288909000688,-0.0070573706,-0.0049268436,-0.06311686
267288911483500,-6.657897E-4,-0.026232114,0.081758976
267288913966313,0.007856319,0.02916159,-0.032224223
267288916449073,-0.009187898,-0.027297378,-0.02583264
267288918931886,0.006791055,-0.0038615803,0.07536739
267288921414646,0.004660528,0.024900535,-0.06737792
267288923897459,-0.008122634,-0.04008054,0.023169482
267288926380219,0.011052109,0.009986846,0.047670543
267288928863032,-0.0038615803,0.012117373,-0.07163897
267288931345792,-0.0027963168,-0.032623697,0.0636495
267288933828605,0.0142479,0.027031062,0.0018642112
267288936311417,-0.005992107,-0.012383688,-0.047137912
267288938794125,0.0057257917,-0.017710006,0.080693714
267288941276834,0.007856319,0.027031062,-0.045007385
267288943759542,-0.011318425,-0.03155843,-0.0055926335
267288946242198,0.007856319,0.0035952644,0.07110634
267288948724907,0.0035952644,0.023835272,-0.066312656
267288951207615,-0.0027963168,-0.03901528,0.041278962
267288953690271,0.012117373,0.016378427,0.03169159
267288956172980,-0.0049268436,0.004660528,-0.06311686
267288958655688,0.0057257917,-0.027297378,0.07430213
267288961138344,0.012117373,0.02916159,-0.014114741
267288963621052,-0.009187898,-0.02197106,-0.032224223
267288966103709,0.008921582,-0.010253161,0.07856318
267288968586417,0.006791055,0.030226853,-0.053529494
267288971069125,-0.009187898,-0.03688475,0.012516847
267288973551782,0.009986846,0.008921582,0.05832318
267288976034490,-0.0017310532,0.016378427,-0.06950845
267288978517198,-0.005992107,-0.03368896,0.05832318
267288980999855,0.013182636,0.022770008,0.015712637
267288983482563,-0.008122634,-0.0038615803,-0.054594755
267288985965271,0.0025300009,-0.01877527,0.07856318
267288988447927,0.009986846,0.03235738,-0.032224223
267288990930636,-0.011318425,-0.02197106,-0.017310532
267288993413344,0.0057257917,-0.0017310532,0.07430213
267288995896000,0.0057257917,0.028096326,-0.07270423
267288998378709,-0.005992107,-0.032623697,0.027430536
267289000861417,0.008921582,0.012117373,0.041278962
267289003344073,-0.005992107,0.011052109,-0.074834764
267289005826782,-0.0049268436,-0.030493168,0.06471476
267289008309490,0.011052109,0.022770008,-0.010918951
267289010792146,-0.010253161,-0.010253161,-0.04926844
267289013274855,0.0025300009,-0.011318425,0.080693714
267289015757563,0.006791055,0.03235738,-0.054594755
267289018240219,-0.016644742,-0.026232114,-0.00452737
267289020722927,0.006791055,0.011052109,0.06471476
267289023205636,0.0025300009,0.027031062,-0.074834764
267289025688292,-0.0070573706,-0.03368896,0.04340949
267289028171000,0.011052109,0.015313163,0.02530001
267289030653709,-0.0038615803,0.0025300009,-0.06844318
267289033136365,-0.0027963168,-0.023036323,0.072171606
267289035619073,0.009986846,0.025965799,-0.024767376
267289038101782,-0.013448952,-0.016644742,-0.032224223
267289040584438,0.0057257917,-0.011318425,0.07856318
267289043067146,0.008921582,0.027031062,-0.057790548
267289045549802,-0.010253161,-0.03155843,0.014647374
267289048032511,0.008921582,0.0057257917,0.05299686
267289050515219,0.0014647373,0.019574217,-0.07270423
267289052997875,-0.0070573706,-0.030493168,0.055127386
267289055480584,0.009986846,0.024900535,0.008255793
267289057963292,-0.009187898,-0.0027963168,-0.053529494
267289060445948,-0.0017310532,-0.020905796,0.07749792
267289062928657,0.011052109,0.027031062,-0.039681066
267289065411365,-0.010253161,-0.026232114,-0.017310532
267289067894021,0.0057257917,-0.0027963168,0.07536739
267289070376730,0.0014647373,0.028096326,-0.06737792
267289072859438,-0.011318425,-0.03368896,0.03169159
267289075342094,0.008921582,0.011052109,0.041278962
267289077824802,-0.0049268436,0.011052109,-0.07057371
267289080307511,-0.0049268436,-0.029427905,0.070041075
267289082790167,0.012117373,0.023835272,-0.0034621065
267289085272875,-0.009187898,-0.009187898,-0.04287686
267289087755584,0.004660528,-0.015579479,0.08282424
267289090238240,0.007856319,0.02916159,-0.047137912
267289092720948,-0.012383688,-0.026232114,-0.0013315794
267289095203657,0.008921582,-6.657897E-4,0.061518967
267289097686313,0.0035952644,0.022770008,-0.07270423
267289100169021,-0.0038615803,-0.03368896,0.048735805
267289102651730,0.044075277,0.009986846,0.019973692
267289105134386,0.050466858,0.012117373,-0.06311686
267289107617094,0.024900535,-0.024101587,0.08282424
267289110099802,0.0142479,0.04194475,-0.02902843
267289112582459,-0.0027963168,-0.014514215,-0.04926844
267289115065167,0.018508954,-0.026232114,0.0838895
267289117547875,0.012117373,0.030226853,-0.06737792
267289120030532,-0.017710006,-0.042211067,0.008255793
267289122513240,-0.0070573706,0.004660528,0.05832318
267289124995896,-0.017710006,0.024900535,-0.07803056
267289127478605,-0.024101587,-0.035819486,0.060453705
267289129961313,-0.008122634,0.02916159,0.01038632
267289132443969,-0.017710006,3.9947382E-4,-0.053529494
267289134926677,-0.0049268436,-0.023036323,0.090281084
267289137409386,0.006791055,0.03342264,-0.033289485
267289139892042,-0.009187898,-0.02516685,-0.008788424
267289142374750,0.008921582,0.0035952644,0.08602003
267289144857459,0.004660528,0.03555317,-0.06311686
267289147340115,-0.010253161,-0.03155843,0.045540016
267289149822823,0.0025300009,0.023835272,0.0636495
267289152305532,-0.005992107,0.011052109,-0.066312656
267289154788188,-0.0017310532,-0.034754224,0.08282424
267289157270896,0.0035952644,0.031292114,0.009321056
267289159753605,-0.015579479,-0.012383688,-0.041811593
267289162236261,-0.0038615803,-0.013448952,0.099868454
267289164718969,0.0025300009,0.03555317,-0.038615804
267289167201677,-0.016644742,-0.032623697,0.0050600017
267289169684334,-6.657897E-4,0.011052109,0.08495477
267289172167042,-0.008122634,0.028096326,-0.0620516
267289174649750,-0.008122634,-0.03688475,0.054062124
267289177132407,0.0014647373,0.030226853,0.042344224
267289179615115,-0.027297378,0.02916159,-0.053529494
267289182097823,-0.02516685,3.9947382E-4,0.08495477
267289184580480,-0.0049268436,0.043010015,-0.016245268
267289187063188,-0.008122634,-0.014514215,-0.032224223
267289189545896,0.006791055,-0.008122634,0.07430213
267289192028552,-0.0017310532,0.036618434,-0.06311686
267289194511261,-0.0049268436,-0.03155843,0.011451583
267289196993969,0.019574217,0.012117373,0.046605278
