Time (s),x,y,z
438382228452396,-2.6631588E-4,0.018508954,-0.07270423
438382230935417,-0.0034621065,-0.028362641,0.033822116
438382233418438,0.007190529,0.01744369,0.02530001
438382235901459,-0.006657897,0.0057257917,-0.066312656
438382238384479,-0.0034621065,-0.019840533,0.06684528
438382240867500,0.008255793,0.021704745,-0.018375795
438382243350521,-0.00452737,-0.011318425,-0.03755054
438382245833542,7.9894764E-4,-0.005992107,0.070041075
438382248316563,0.0029294747,0.025965799,-0.054594755
438382250799584,-0.0055926335,-0.027297378,0.0061252653
438382253282604,0.0061252653,0.008921582,0.04980107
438382255765625,-0.002396843,0.016378427,-0.0737695
438382258248646,-0.00452737,-0.026232114,0.04980107
438382260731667,0.003994738,0.021704745,0.012516847
438382263214688,-0.0077231606,0.0014647373,-0.05885581
438382265697709,0.0061252653,-0.023036323,0.072171606
438382268180729,0.13608742,-0.25206798,-0.052464228
438382270663750,0.36938012,-0.5556681,-0.04926844
438382273146771,0.24367903,-0.08375634,0.0636495
438382275629740,-0.105727404,0.43076593,-0.036485277
438382278112761,-0.2601906,0.2912164,0.07430213
438382280595782,-0.26232114,0.10692582,0.080693714
438382283078802,-0.14833795,0.069641605,-0.04287686
438382285561823,0.017843165,-0.047537386,0.060453705
438382288044844,0.11691267,-0.035819486,-0.026897904
438382290527865,0.09880319,-0.12423636,-0.041811593
438382293010886,0.048735805,-0.05499423,0.091346346
438382295493907,-0.026897904,0.11757846,-0.04394212
438382297976927,-0.09507477,0.040879488,0.018908428
438382300459948,-0.047137912,0.021704745,0.07856318
438382302942969,0.009321056,0.011052109,-0.0620516
438382305425990,0.029561063,-0.05179844,0.04980107
438382307909011,0.0284958,0.019574217,0.017843165
438382310392032,-0.018375795,0.008921582,-0.0620516
438382312875052,-0.021571586,-0.014514215,0.080693714
438382315358073,-0.0013315794,0.03235738,-0.02902843
438382317841094,-0.0034621065,-0.026232114,-0.031158958
438382320324115,0.011451583,-0.008122634,0.06897581
438382322807136,0.0050600017,0.024900535,-0.06950845
438382325290157,-0.0077231606,-0.044341594,0.016777901
438382327773177,0.0061252653,0.015313163,0.042344224
438382330256198,-0.0034621065,0.012117373,-0.07803056
438382332739219,-2.6631588E-4,-0.034754224,0.06258423
438382335222240,0.01358211,0.02916159,-0.002396843
438382337705261,-0.0055926335,-0.013448952,-0.057790548
438382340188282,0.008255793,-0.01877527,0.07536739
438382342671302,0.012516847,0.030226853,-0.046072647
438382345154323,-0.0077231606,-0.03368896,-0.011984214
438382347637344,0.008255793,0.0057257917,0.06897581
438382350120365,0.0018642112,0.022770008,-0.0737695
438382352603386,-0.0013315794,-0.03901528,0.037017908
438382355086407,0.01358211,0.021704745,0.032756854
438382357569427,-0.002396843,0.0014647373,-0.07057371
438382360052448,0.003994738,-0.029427905,0.07536739
438382362535469,0.009321056,0.03235738,-0.019441059
438382365018490,-0.009853687,-0.02197106,-0.041811593
438382367501511,0.008255793,-0.0070573706,0.08282424
438382369984532,0.0061252653,0.027031062,-0.057790548
438382372467552,-0.008788424,-0.037950013,0.011451583
438382374950573,0.009321056,0.0142479,0.061518967
438382377433594,-0.0013315794,0.01744369,-0.074834764
438382379916563,-2.6631588E-4,-0.03368896,0.05832318
438382382399636,0.01038632,0.023835272,0.01358211
438382384882761,-0.009853687,-0.008122634,-0.060986336
438382387365834,0.0061252653,-0.02197106,0.08602003
438382389848907,0.009321056,0.03342264,-0.03435475
438382392331979,-0.008788424,-0.027297378,-0.018375795
438382394815052,0.009321056,0.0014647373,0.079628445
438382397298125,7.9894764E-4,0.025965799,-0.065247394
438382399781198,-0.0055926335,-0.04008054,0.033822116
438382402264271,0.011451583,0.01744369,0.046605278
438382404747344,-0.0034621065,0.008921582,-0.074834764
438382407230417,7.9894764E-4,-0.029427905,0.07323687
438382409713490,0.009321056,0.03235738,-0.0013315794
438382412196563,-0.010918951,-0.012383688,-0.045007385
438382414679636,0.0050600017,-0.013448952,0.08815055
438382417162709,0.0061252653,0.028096326,-0.04926844
438382419645782,-0.009853687,-0.029427905,7.9894764E-4
438382422128907,0.009321056,0.007856319,0.07430213
438382424611979,-2.6631588E-4,0.019574217,-0.0737695
438382427095052,-0.0055926335,-0.03688475,0.04980107
438382429578125,0.011451583,0.021704745,0.037017908
438382432061198,-0.006657897,-6.657897E-4,-0.059921075
438382434544271,0.0029294747,-0.027297378,0.08815055
438382437027344,0.012516847,0.02916159,-0.015180005
438382439510417,-0.008788424,-0.023036323,-0.027963167
438382441993490,0.0061252653,-0.008122634,0.090281084
438382444476563,0.0018642112,0.02916159,-0.05566002
438382446959636,-0.011984214,-0.03155843,0.024234746
438382449442709,0.009321056,0.0142479,0.06897581
438382451925782,-0.00452737,0.013182636,-0.07057371
438382454408854,-0.0055926335,-0.03155843,0.06684528
438382456891927,0.01038632,0.031292114,0.017843165
438382459375000,-0.011984214,-0.005992107,-0.052464228
438382461858125,7.9894764E-4,-0.019840533,0.091346346
438382464341198,0.0061252653,0.03342264,-0.031158958
438382466824271,-0.011984214,-0.027297378,-0.009853687
438382469307344,0.009321056,0.0014647373,0.08708529
438382471790417,-0.0013315794,0.027031062,-0.064182125
438382474273490,-0.008788424,-0.03368896,0.041278962
438382476756563,0.009321056,0.019574217,0.05619265
438382479239636,-0.0077231606,0.009986846,-0.064182125
438382481722709,-0.0034621065,-0.026232114,0.081758976
438382484205782,0.01038632,0.030226853,0.0050600017
438382486688854,-0.013049478,-0.013448952,-0.036485277
438382489171927,0.0029294747,-0.008122634,0.099868454
438382491655000,0.0029294747,0.031292114,-0.033289485
438382494138073,-0.011984214,-0.03368896,0.009321056
438382496621146,0.008255793,0.007856319,0.081758976
438382499104219,-0.002396843,0.019574217,-0.05885581
438382501587344,-0.006657897,-0.03688475,0.061518967
438382504070417,0.011451583,0.024900535,0.04447475
438382506553490,-0.010918951,0.0035952644,-0.051398966
438382509036563,-0.00452737,-0.02197106,0.09347688
438382511519636,0.009321056,0.031292114,-2.6631588E-4
438382514002709,-0.009853687,-0.01877527,-0.019441059
438382516485782,0.003994738,-0.0017310532,0.099868454
438382518968854,0.007190529,0.028096326,-0.04074633
438382521451927,-0.011984214,-0.03901528,0.0284958
438382523935000,0.007190529,0.01744369,0.07749792
438382526418073,-0.00452737,0.01744369,-0.059921075
438382528901146,-0.0055926335,-0.03155843,0.07110634
438382531384219,0.01038632,0.03235738,0.032756854
438382533867292,-0.011984214,-0.0027963168,-0.045007385
438382536350365,7.9894764E-4,-0.01877527,0.09880319
438382538833490,0.01038632,0.03555317,-0.015180005
438382541316563,-0.011984214,-0.026232114,-0.0055926335
438382543799636,0.008255793,0.0014647373,0.09667266
438382546282709,0.003994738,0.030226853,-0.051398966
438382548765782,-0.013049478,-0.03368896,0.039148435
438382551248854,0.008255793,0.024900535,0.060453705
438382553731927,7.9894764E-4,0.023835272,-0.05885581
438382556215000,-0.066312656,-0.0038615803,0.080693714
438382558698073,-0.085487396,0.08242477,0.003994738
438382561181146,-0.04926844,0.02916159,-0.04926844
438382563664219,0.023169482,-0.008122634,0.03808317
438382566147292,0.035952643,0.034487907,-0.08868319
438382568630365,-0.019441059,-0.019840533,-0.045007385
438382571113438,-0.021571586,0.011052109,0.014647374
438382573596511,-0.009853687,0.018508954,-0.107857935
438382576079584,-0.0077231606,-0.032623697,0.0050600017
438382578562709,0.011451583,0.027031062,-0.018375795
438382581045782,-0.009853687,-0.0027963168,-0.09827056
438382583528854,0.007190529,-0.037950013,0.024234746
438382586011927,0.035952643,0.0142479,-0.06311686
438382588495000,0.012516847,-0.02197106,-0.060986336
438382590978073,0.003994738,-0.005992107,0.046605278
438382593461146,-0.006657897,0.024900535,-0.084422134
438382595944219,-0.017310532,-0.024101587,-0.0077231606
438382598427292,0.0018642112,0.025965799,0.021038955
438382600910365,-0.013049478,0.0142479,-0.09933583
438382603393438,-0.013049478,-0.027297378,0.0284958
438382605876511,0.0050600017,0.030226853,-0.02583264
438382608359584,-0.008788424,-0.005992107,-0.08016108
438382610842657,0.003994738,-0.011318425,0.042344224
438382613325729,0.008255793,0.023835272,-0.06737792
438382615808802,-0.0077231606,-0.028362641,-0.036485277
438382618291927,0.007190529,0.004660528,0.039148435
438382620775000,-0.002396843,0.018508954,-0.08761793
438382623258073,-0.00452737,-0.032623697,0.011451583
438382625741146,0.009321056,0.018508954,0.009321056
438382628224219,-0.006657897,3.9947382E-4,-0.08122634
438382630707292,-0.002396843,-0.026232114,0.050866332
438382633190365,0.008255793,0.022770008,-0.02583264
438382635673438,-0.008788424,-0.015579479,-0.045007385
438382638156511,0.003994738,-0.0070573706,0.06258423
438382640639584,0.003994738,0.019574217,-0.057790548
438382643122657,-0.006657897,-0.026232114,0.0029294747
438382645605729,0.011451583,0.01744369,0.04980107
438382648088802,-2.6631588E-4,0.013182636,-0.07057371
438382650571875,-0.0013315794,-0.034754224,0.045540016
438382653054948,0.01038632,0.020639481,0.012516847
438382655538073,-0.0055926335,-0.0070573706,-0.05566002
438382658021146,0.003994738,-0.01877527,0.07430213
438382660504219,0.008255793,0.023835272,-0.027963167
438382662987292,-0.010918951,-0.020905796,-0.02263685
438382665470365,0.0018642112,-6.657897E-4,0.072171606
438382667953438,7.9894764E-4,0.019574217,-0.05566002
438382670436511,-0.00452737,-0.029427905,0.021038955
438382672919584,0.007190529,0.016378427,0.04340949
438382675402657,-0.00452737,0.007856319,-0.066312656
438382677885729,-0.0013315794,-0.026232114,0.05619265
438382680368802,0.008255793,0.025965799,-2.6631588E-4
438382682851875,-0.009853687,-0.009187898,-0.048203174
438382685334948,0.003994738,-0.012383688,0.07536739
438382687818021,0.0061252653,0.02916159,-0.041811593
438382690301094,-0.0077231606,-0.023036323,-0.011984214
438382692784167,0.0061252653,0.007856319,0.060453705
438382695267292,-0.0013315794,0.019574217,-0.06844318
438382697750365,-0.0077231606,-0.027297378,0.030626327
438382700233438,0.003994738,0.019574217,0.029561063
438382702716511,-0.00452737,0.0025300009,-0.06737792
438382705199584,7.9894764E-4,-0.02516685,0.0636495
438382707682657,0.003994738,0.024900535,-0.015180005
438382710165729,-0.010918951,-0.013448952,-0.04074633
438382712648802,0.0029294747,-0.008122634,0.07430213
438382715131875,0.0029294747,0.023835272,-0.053529494
438382717614948,-0.006657897,-0.024101587,7.9894764E-4
438382720098021,0.007190529,0.008921582,0.054062124
438382722581094,-0.00452737,0.016378427,-0.07057371
438382725064167,-0.0034621065,-0.03155843,0.04447475
438382727547240,0.008255793,0.018508954,0.016777901
438382730030313,-0.006657897,3.9947382E-4,-0.06311686
438382732513386,-2.6631588E-4,-0.017710006,0.06578002
438382734996511,0.0061252653,0.027031062,-0.032224223
438382737479584,-0.006657897,-0.017710006,-0.026897904
438382739962657,0.0050600017,3.9947382E-4,0.06897581
438382742445729,0.0018642112,0.027031062,-0.066312656
438382744928802,-0.0055926335,-0.029427905,0.017843165
438382747411875,0.0050600017,0.016378427,0.04447475
438382749894948,-0.0055926335,0.011052109,-0.07057371
438382752378021,-0.00452737,-0.026232114,0.055127386
438382754861094,0.0061252653,0.022770008,0.0018642112
438382757344167,-0.0077231606,-0.0070573706,-0.05566002
438382759827240,7.9894764E-4,-0.010253161,0.072171606
438382762310313,0.0029294747,0.028096326,-0.045007385
438382764793386,-0.009853687,-0.023036323,-0.010918951
438382767276459,7.9894764E-4,0.006791055,0.06578002
438382769759532,-0.00452737,0.022770008,-0.07270423
438382772242657,-0.006657897,-0.032623697,0.0284958
438382774725729,0.007190529,0.019574217,0.0284958
438382777208802,-0.006657897,0.008921582,-0.06950845
438382779691875,-0.0013315794,-0.020905796,0.0636495
438382782174948,0.0061252653,0.025965799,-0.015180005
438382784658021,-0.008788424,-0.012383688,-0.04074633
438382787141094,0.0018642112,-0.008122634,0.072171606
438382789624167,0.0018642112,0.024900535,-0.054594755
438382792107240,-0.008788424,-0.02516685,7.9894764E-4
438382794590313,0.0050600017,0.007856319,0.05619265
438382797073386,-0.0034621065,0.016378427,-0.07270423
438382799556459,-0.002396843,-0.027297378,0.042344224
438382802039532,0.008255793,0.019574217,0.012516847
438382804522604,-0.006657897,3.9947382E-4,-0.06311686
438382807005677,0.003994738,-0.01877527,0.072171606
438382809488750,0.0061252653,0.020639481,-0.031158958
438382811971875,-0.008788424,-0.019840533,-0.030093694
438382814454948,0.0061252653,3.9947382E-4,0.070041075
438382816938021,0.003994738,0.022770008,-0.066312656
438382819421094,-0.0077231606,-0.026232114,0.015712637
438382821904167,0.0061252653,0.012117373,0.04447475
438382824387240,-0.0055926335,0.008921582,-0.0737695
438382826870313,-0.002396843,-0.027297378,0.057257913
438382829353386,0.008255793,0.021704745,0.0029294747
438382831836459,-0.009853687,-0.005992107,-0.05566002
438382834319532,7.9894764E-4,-0.012383688,0.07323687
438382836802604,0.003994738,0.023835272,-0.048203174
438382839285677,-0.0077231606,-0.02516685,-0.019441059
438382841768750,0.0061252653,0.0025300009,0.06471476
438382844251823,-2.6631588E-4,0.016378427,-0.07270423
438382846734896,-0.006657897,-0.029427905,0.0284958
438382849218021,0.007190529,0.016378427,0.033822116
438382851701094,-0.0034621065,0.004660528,-0.07057371
438382854184167,-0.0013315794,-0.024101587,0.06578002
438382856667240,0.0061252653,0.022770008,-0.014114741
438382859150313,-0.009853687,-0.010253161,-0.04287686
438382861633386,0.003994738,-0.0070573706,0.07430213
438382864116459,0.0018642112,0.025965799,-0.056725282
438382866599532,-0.010918951,-0.02516685,-2.6631588E-4
438382869082604,0.008255793,0.0057257917,0.057257913
438382871565677,-0.0013315794,0.019574217,-0.07696529
438382874048750,-0.0055926335,-0.02516685,0.045540016
438382876531823,0.007190529,0.019574217,0.016777901
438382879014896,-0.0055926335,0.0035952644,-0.064182125
438382881497917,0.0018642112,-0.015579479,0.072171606
438382883980938,0.007190529,0.027031062,-0.032224223
438382886463959,-0.0077231606,-0.015579479,-0.032224223
438382888946927,0.007190529,-6.657897E-4,0.072171606
438382891429948,0.0029294747,0.020639481,-0.065247394
438382893912969,-0.006657897,-0.030493168,0.015712637
438382896395938,0.007190529,0.009986846,0.04340949
438382898878959,-0.0013315794,0.008921582,-0.0737695
438382901361979,-2.6631588E-4,-0.026232114,0.05619265
438382903844948,0.01038632,0.020639481,-0.0013315794
438382906327969,-0.0077231606,-0.0070573706,-0.05885581
438382908810990,7.9894764E-4,-0.010253161,0.07430213
438382911293959,0.0061252653,0.025965799,-0.045007385
438382913776979,-0.0077231606,-0.019840533,-0.014114741
438382916260000,0.0061252653,0.004660528,0.0636495
438382918742969,0.0029294747,0.020639481,-0.075900026
438382921225990,-0.0077231606,-0.02516685,0.027430536
438382923709011,0.0061252653,0.019574217,0.03169159
438382926191979,-0.00452737,0.007856319,-0.0737695
438382928675000,0.0018642112,-0.020905796,0.06471476
438382931158021,0.011451583,0.024900535,-0.016245268
438382933641042,-0.00452737,-0.005992107,-0.045007385
438382936124011,0.0061252653,-0.0038615803,0.07323687
438382938607032,0.0050600017,0.028096326,-0.06311686
438382941090052,-0.006657897,-0.027297378,-0.002396843
438382943573021,0.01038632,0.007856319,0.051931597
438382946056042,7.9894764E-4,0.019574217,-0.08335687
438382948539063,-0.0034621065,-0.030493168,0.040213697
438382951022032,0.01038632,0.019574217,0.01358211
438382953505052,-0.00452737,-6.657897E-4,-0.07270423
438382955988073,-2.6631588E-4,-0.016644742,0.06791055
438382958471042,0.009321056,0.030226853,-0.032224223
438382960954063,-0.008788424,-0.020905796,-0.038615804
438382963437084,0.0050600017,-0.0017310532,0.07110634
438382965920052,0.0029294747,0.025965799,-0.07163897
438382968403073,-0.009853687,-0.03368896,0.01038632
438382970886094,0.003994738,0.01744369,0.04447475
438382973369063,-0.0034621065,0.012117373,-0.08335687
