Time (s),x,y,z
34285528576678,-2.8967323,-1.2133099,9.455553
34285531100011,4.373545,0.45094883,9.634016
34285533623344,-0.67133284,-0.78032714,9.427405
34285536146678,-0.76236105,-0.69349104,9.784332
34285538670011,4.4262457,0.39345735,9.765767
34285541193397,-2.811094,-1.309129,9.19744
34285543716730,2.1289816,0.042519744,9.718456
34285546240063,2.311038,-0.04910731,9.798106
34285548763397,-2.9015234,-1.1845641,9.455553
34285551286730,4.373545,0.43178502,9.6244335
34285553810063,-0.67133284,-0.7707452,9.436988
34285556333397,-0.70966053,-0.65037245,9.760976
34285558856730,4.402291,0.3886664,9.769959
34285561380063,-2.835049,-1.309129,9.244152
34285563903397,2.1721,0.119175054,9.699891
34285566426730,2.2535465,-0.08743497,9.807688
34285568950063,-2.8871505,-1.1845641,9.455553
34285571473397,4.387918,0.46053076,9.587304
34285573996730,-0.7958977,-0.7755362,9.422615
34285576520063,-0.66654193,-0.6551634,9.756186
34285579043397,4.4262457,0.37908447,9.802897
34285581566730,-2.820676,-1.3432646,9.258525
34285584090063,2.2439644,0.1143841,9.713666
34285586613397,2.200846,-0.15031628,9.802897
34285589136730,-2.820676,-1.1648015,9.422615
34285591660063,4.387918,0.4749036,9.61066
34285594183397,-0.79110676,-0.75637233,9.413033
34285596706730,-0.57072276,-0.62641764,9.741813
34285599230063,4.3400083,0.37908447,9.789124
34285601753397,-2.8871505,-1.2516376,9.20223
34285604276730,2.2727103,0.14312984,9.680728
34285606800063,2.1241906,-0.2030168,9.713666
34285609323397,-2.811094,-1.203728,9.422615
34285611846730,4.392709,0.4557398,9.587304
34285614370063,-0.8390164,-0.78990906,9.436988
34285616893397,-0.46532172,-0.6455815,9.77475
34285619416730,4.363963,0.37908447,9.784332
34285621940063,-2.9063144,-1.309129,9.178276
34285624463397,2.329603,0.123966016,9.704682
34285626986730,2.1146088,-0.21738967,9.756186
34285629510063,-2.7823484,-1.1504285,9.450762
34285632033397,4.469364,0.49945727,9.61066
34285634556730,-0.9581914,-0.75637233,9.422615
34285637080063,-0.47969458,-0.67911816,9.746603
34285639603397,4.344799,0.3647116,9.77475
34285642126730,-2.9015234,-1.309129,9.216004
34285644650063,2.3823035,0.13354793,9.671744
34285647173397,2.0475352,-0.18864393,9.793914
34285649696730,-2.7871392,-1.1264738,9.502265
34285652220063,4.464573,0.4557398,9.591496
34285654743397,-0.95399934,-0.80428195,9.380694
34285657266730,-0.34554777,-0.6599543,9.784332
34285659790063,4.2873077,0.3982483,9.822061
34285662313397,-2.939851,-1.3336827,9.20223
34285664836730,2.4541678,0.1479208,9.69031
34285667360115,1.9900438,-0.2365535,9.807688
34285669883449,-2.7392297,-1.1600105,9.511847
34285672406782,4.49811,0.44615787,9.629225
34285674930115,-1.0779654,-0.7947,9.347756
34285677453449,-0.32698283,-0.6743272,9.746603
34285679976782,4.263353,0.36950257,9.812479
34285682500115,-2.9302692,-1.3432646,9.20223
34285685023449,2.5020773,0.19163829,9.680728
34285687546782,1.9804618,-0.2605083,9.765767
34285690070115,-2.6673653,-1.1168919,9.493281
34285692593449,4.5172734,0.50903916,9.6573715
34285695116782,-1.1019201,-0.8378186,9.371112
34285697640115,-0.24553655,-0.6312086,9.77475
34285700163449,4.24898,0.43657598,9.802897
34285702686782,-3.0212972,-1.2947562,9.174084
34285705210115,2.5020773,0.22996594,9.713666
34285707733449,1.8415241,-0.25092638,9.784332
34285710256782,-2.6769474,-1.0833552,9.465135
34285712780115,4.5364375,0.47011265,9.662163
34285715303449,-1.106711,-0.8138638,9.366322
34285717826782,-0.21199985,-0.6168357,9.746603
34285720350115,4.1914887,0.3647116,9.779541
34285722873449,-2.9877605,-1.3432646,9.239361
34285725396782,2.5978966,0.18624845,9.704682
34285727920115,1.8127784,-0.29464385,9.812479
34285730443449,-2.6434107,-1.0641913,9.445971
34285732966782,4.5316467,0.4946663,9.596287
34285735490115,-1.2121122,-0.80907285,9.40405
34285738013449,-0.1736722,-0.61204475,9.760976
34285740536782,4.167534,0.38387543,9.789124
34285743060115,-3.0308793,-1.3432646,9.211214
34285745583449,2.66497,0.22038403,9.728039
34285748106782,1.7744508,-0.3233896,9.779541
34285750630115,-2.6482015,-1.0594004,9.493281
34285753153449,4.555601,0.50903916,9.596287
34285755676782,-1.2169031,-0.8426096,9.384886
34285758200115,-0.06348018,-0.6216267,9.765767
34285760723449,4.153161,0.41262117,9.798705
34285763246782,-3.0165064,-1.3288918,9.239361
34285765770115,2.7272522,0.21559307,9.69031
34285768293449,1.6977954,-0.28985292,9.746603
34285770816782,-2.5907102,-1.0785642,9.516638
34285773340115,4.5412283,0.48448554,9.61066
34285775863449,-1.3223041,-0.80907285,9.380694
34285778386782,-0.025152525,-0.55934423,9.765767
34285780910115,4.129206,0.42699406,9.789124
34285783433449,-3.059625,-1.3432646,9.239361
34285785956782,2.7176704,0.22996594,9.695101
34285788480115,1.6498859,-0.36171725,9.709474
34285791003344,-2.5715463,-1.0737733,9.48849
34285793526574,4.5603924,0.47969458,9.685518
34285796049855,-1.3606318,-0.86716324,9.422615
34285798573084,0.046711832,-0.6216267,9.713666
34285801096313,4.0866866,0.38387543,9.798705
34285803619542,-3.0548341,-1.3576374,9.253734
34285806142824,2.7847438,0.29703933,9.704682
34285808666053,1.630722,-0.34255344,9.704682
34285811189282,-2.5523825,-0.98693717,9.531011
34285813712511,4.574765,0.46053076,9.61066
34285816235792,-1.3702137,-0.891118,9.291462
34285818759022,0.08983044,-0.6024628,9.760976
34285821282251,4.014822,0.44615787,9.793914
34285823805480,-3.0739977,-1.3384737,9.253734
34285826328761,2.8224726,0.24433881,9.723248
34285828851990,1.5301119,-0.40004492,9.709474
34285831375219,-2.5044727,-1.00131,9.493281
34285833898449,4.603511,0.4892765,9.676536
34285836421730,-1.4133323,-0.8521915,9.286672
34285838944959,0.15211289,-0.59288096,9.685518
34285841468188,3.9956582,0.36950257,9.746603
34285843991417,-3.059625,-1.3145188,9.235168
34285846514699,2.870382,0.29703933,9.718456
34285849037928,1.4732193,-0.40543476,9.685518
34285851561157,-2.4661453,-1.0114908,9.516638
34285854084386,4.6322565,0.44615787,9.666954
34285856607615,-1.4564509,-0.8863271,9.380694
34285859130897,0.22816934,-0.54916346,9.770558
34285861654126,3.9573305,0.3647116,9.770558
34285864177355,-3.050043,-1.3432646,9.207022
34285866700584,2.9518285,0.32099414,9.695101
34285869223865,1.4205188,-0.41501665,9.652581
34285871747094,-2.4565632,-0.97735524,9.521428
34285874270324,4.6178837,0.4557398,9.638806
34285876793553,-1.5187334,-0.95340043,9.352547
34285879316834,0.27128795,-0.58809,9.73762
34285881840063,3.909421,0.39345735,9.81727
34285884363292,-3.0979526,-1.3576374,9.286672
34285886886522,2.9518285,0.34494892,9.662163
34285889409803,1.3438635,-0.4341805,9.6573715
34285891933032,-2.3996706,-0.94860953,9.559157
34285894456261,4.6178837,0.43657598,9.629225
34285896979490,-1.5762249,-0.97735524,9.310027
34285899502772,0.3431523,-0.6024628,9.728039
34285902026001,3.8663023,0.3647116,9.732829
34285904549230,-3.1123254,-1.3768013,9.244152
34285907072459,3.0284836,0.32099414,9.620242
34285909595740,1.3246996,-0.47250813,9.685518
34285912118969,-2.370925,-0.94381857,9.516638
34285914642199,4.6322565,0.4892765,9.6573715
34285917165428,-1.6337163,-0.91028184,9.347756
34285919688709,0.37189806,-0.5012539,9.746603
34285922211938,3.8615115,0.43178502,9.812479
34285924735167,-3.1075346,-1.3911742,9.300446
34285927258397,3.0859752,0.31620318,9.666954
34285929781678,1.2672081,-0.43897143,9.648389
34285932304907,-2.34697,-0.9677733,9.56814
34285934828136,4.637048,0.42699406,9.709474
34285937351365,-1.6480893,-0.9821462,9.352547
34285939874594,0.42459857,-0.5108358,9.713666
34285942397876,3.8519294,0.37429354,9.789124
34285944921105,-3.1171165,-1.3672193,9.272299
34285947444334,3.1386757,0.3982483,9.695101
34285949967563,1.1809709,-0.4341805,9.704682
34285952490844,-2.3182244,-0.9294457,9.56814
34285955014074,4.6508217,0.4413669,9.65318
34285957537303,-1.7391174,-1.0498185,9.296253
34285960060532,0.5156267,-0.47250813,9.73762
34285962583813,3.784856,0.38387543,9.822061
34285965107042,-3.165026,-1.3672193,9.310027
34285967630272,3.2536588,0.40303928,9.784332
34285970153501,1.1234795,-0.49646294,9.671744
34285972676782,-2.3086424,-0.9150728,9.592095
34285975200011,4.6891494,0.46532172,9.699891
34285977723240,-1.7151626,-1.0114908,9.31961
34285980246469,0.56353635,-0.50604486,9.746603
34285982769751,3.7704833,0.3545308,9.793914
34285985292980,-3.145862,-1.3911742,9.235168
34285987816209,3.215331,0.39345735,9.704682
34285990339438,1.0851518,-0.48688102,9.666954
34285992862719,-2.2080324,-0.9150728,9.592095
34285995385949,4.698731,0.45094883,9.676536
34285997909178,-1.8013998,-1.0258636,9.300446
34286000432407,0.57311827,-0.4772991,9.73762
34286002955688,3.7465284,0.37429354,9.798705
34286005478917,-3.1177154,-1.4007561,9.328592
34286008002147,3.2536588,0.37908447,9.69031
34286010525376,1.0180783,-0.52520865,9.666954
34286013048657,-2.1936595,-0.93423665,9.592095
34286015571886,4.698731,0.41262117,9.728039
34286018095115,-1.8013998,-1.0498185,9.305237
34286020618344,0.67372835,-0.48209006,9.751394
34286023141574,3.6602912,0.3647116,9.765767
34286025664855,-3.1554441,-1.405547,9.314818
34286028188084,3.3297153,0.37429354,9.666954
34286030711313,0.9605869,-0.53958154,9.6573715
34286033234542,-2.140959,-0.93423665,9.596287
34286035757824,4.6460304,0.41741213,9.676536
34286038281053,-1.8774563,-1.0641913,9.357338
34286040804282,0.72583,-0.40543476,9.77475
34286043327511,3.6123817,0.38387543,9.784332
34286045850792,-3.1368792,-1.3336827,9.248942
34286048374022,3.3824158,0.40303928,9.666954
34286050897251,0.91267735,-0.52520865,9.625032
34286053420480,-2.0930493,-0.8863271,9.554366
34286055943761,4.717895,0.46053076,9.676536
34286058466990,-1.910993,-1.112101,9.3244
34286060990219,0.76415765,-0.39585283,9.760976
34286063513449,3.5932178,0.3982483,9.793914
34286066036730,-3.146461,-1.3911742,9.342965
34286068559959,3.4351163,0.3886664,9.625032
34286071083188,0.85518587,-0.50604486,9.620242
34286073606417,-2.0643036,-0.9294457,9.587304
34286076129699,4.69394,0.4222031,9.685518
34286078652928,-1.9780664,-1.1360557,9.268106
34286081176157,0.76415765,-0.43897143,9.77475
34286083699386,3.569263,0.335367,9.803496
34286086222667,-3.1368792,-1.3576374,9.277089
34286088745897,3.459071,0.3982483,9.699891
34286091269126,0.7887113,-0.5779092,9.596287
34286093792355,-2.034959,-0.8713553,9.591496
34286096315584,4.6801662,0.43178502,9.671145
34286098838865,-1.9774675,-1.1168919,9.319011
34286101362094,0.8557847,-0.38567203,9.695101
34286103885324,3.5027885,0.33596587,9.81727
34286106408553,-3.169817,-1.410338,9.3471575
34286108931834,3.4692519,0.43178502,9.675937
34286111455063,0.7216379,-0.59228206,9.610061
34286113978292,-1.9535128,-0.87614626,9.572931
34286116501522,4.708912,0.47071153,9.652581
34286119024803,-2.0828686,-1.1456376,9.305237
34286121548032,0.90848523,-0.39525396,9.723248
34286124071261,3.4788337,0.29224837,9.812479
34286126594490,-3.1506531,-1.3911742,9.338174
34286129117772,3.569862,0.43178502,9.69031
34286131641001,0.6743272,-0.49167198,9.629225
34286134164230,-1.9774675,-0.799491,9.6573715
34286136687459,4.6801662,0.47071153,9.685518
34286139210740,-2.0589137,-1.1216829,9.295654
34286141733969,0.9659767,-0.35213536,9.741813
34286144257199,3.4740427,0.30722013,9.8358345
34286146780428,-3.1841898,-1.3672193,9.351948
34286149303709,3.5842347,0.44615787,9.695101
34286151826938,0.58809,-0.58270013,9.563349
34286154350167,-1.9439309,-0.87614626,9.634016
34286156873397,4.718494,0.3982483,9.737021
34286159396678,-2.149942,-1.1264738,9.262716
34286161919907,0.99951345,-0.30422577,9.77475
34286164443136,3.3878055,0.28266647,9.807688
34286166966365,-3.1602352,-1.3672193,9.333384
34286169489647,3.6321445,0.42699406,9.685518
34286172012876,0.5305985,-0.5443725,9.553767
34286174536105,-1.8678744,-0.83302766,9.591496
34286177059334,4.684957,0.3982483,9.704083
34286179582563,-2.149942,-1.203728,9.290864
34286182105844,1.0665869,-0.3138077,9.728039
34286184629074,3.339896,0.3120111,9.784332
34286187152303,-3.169817,-1.3624284,9.342965
34286189675532,3.6656811,0.4611296,9.642999
34286192198813,0.5353895,-0.597073,9.586705
34286194722042,-1.7864281,-0.78990906,9.638806
34286197245272,4.69933,0.41262117,9.737021
34286199768501,-2.2122245,-1.1791743,9.28188
34286202291782,1.1049144,-0.28446308,9.73223
34286204815011,3.2871954,0.29703933,9.840626
34286207338240,-3.174608,-1.3959651,9.328592
34286209861469,3.7040086,0.45633867,9.6244335
34286212384751,0.4395703,-0.57311827,9.549575
34286214907980,-1.7720553,-0.7947,9.614852
34286217431209,4.6562114,0.3886664,9.728039
34286219954438,-2.2265973,-1.1935471,9.23457
34286222477719,1.1719879,-0.2605083,9.708875
34286225000949,3.2584498,0.28745744,9.784332
34286227524178,-3.1171165,-1.4007561,9.351948
34286230047407,3.8094099,0.45633867,9.6244335
34286232570688,0.39166075,-0.54916346,9.572931
34286235093917,-1.6953999,-0.7515814,9.666954
34286237617147,4.704121,0.4078302,9.741813
34286240140376,-2.2265973,-1.2133099,9.267508
34286242663657,1.2438523,-0.2365535,9.718456
34286245186886,3.21593,0.29224837,9.887338
34286247710115,-3.174608,-1.3672193,9.351948
34286250233344,3.7998278,0.43657598,9.642999
34286252756626,0.34375116,-0.6312086,9.549575
34286255279855,-1.6474904,-0.7947,9.671145
34286257803084,4.6801662,0.3982483,9.718456
34286260326313,-2.3367894,-1.2133099,9.229779
34286262849542,1.2630161,-0.25571734,9.73223
34286265372824,3.1776023,0.24433881,9.826253
34286267896053,-3.1314893,-1.3815923,9.384886
34286270419282,3.7950368,0.4611296,9.685518
34286272942511,0.27667776,-0.597073,9.553767
34286275465792,-1.5899988,-0.78032714,9.596287
34286277989022,4.718494,0.4413669,9.73223
34286280512251,-2.3272073,-1.203728,9.23457
34286283035480,1.3061347,-0.2269716,9.73223
34286285558761,3.105738,0.25392073,9.8544
34286288081990,-3.1266983,-1.405547,9.399259
34286290605219,3.919003,0.47071153,9.652581
34286293128553,0.1952315,-0.61204475,9.521428
34286295651834,-1.5708351,-0.70307297,9.619643
34286298175167,4.7568216,0.40303928,9.73223
34286300698449,-2.3990717,-1.2228918,9.220796
34286303221782,1.3678182,-0.17906202,9.642999
34286305745063,3.1201108,0.19642924,9.793315
34286308268344,-3.1314893,-1.3576374,9.375304
34286310791678,3.9573305,0.48029345,9.652581
34286313314959,0.11857619,-0.6168357,9.507055
34286315838292,-1.5516713,-0.74619156,9.680728
34286318361574,4.694539,0.3551297,9.793315
34286320884907,-2.4182355,-1.1983382,9.248942
34286323408188,1.4061459,-0.21738967,9.699292
34286325931522,3.0482464,0.18205637,9.788525
34286328454803,-3.1027436,-1.3768013,9.333384
34286330978136,4.000449,0.4850844,9.596287
34286333501417,0.11857619,-0.61204475,9.521428
34286336024751,-1.4510611,-0.799491,9.680728
34286338548032,4.670584,0.35992065,9.751394
34286341071313,-2.4517722,-1.203728,9.267508
34286343594647,1.4636374,-0.16468915,9.666954
34286346117928,2.9955459,0.23954785,9.831044
34286348641261,-3.0931616,-1.3378748,9.338174
34286351164542,3.9525397,0.48029345,9.619643
34286353687876,-0.010180783,-0.6407905,9.521428
34286356211157,-1.4845978,-0.7755362,9.6573715
34286358734490,4.6562114,0.37908447,9.784332
34286361257772,-2.5092638,-1.2276827,9.262716
34286363781105,1.4828012,-0.13534454,9.751394
34286366304386,2.9332635,0.19642924,9.831044
34286368827719,-3.069207,-1.3768013,9.384886
34286371351001,4.048359,0.46592057,9.662163
34286373874334,-0.03413557,-0.6072538,9.455553
34286376397615,-1.3696148,-0.7755362,9.6573715
34286378920897,4.637048,0.40303928,9.73223
34286381444230,-2.5380094,-1.2468466,9.224988
34286383967511,1.5450836,-0.1401355,9.723248
34286386490844,2.8422353,0.17247446,9.812479
34286389014126,-3.050043,-1.3330839,9.389677
34286391537459,4.0914774,0.5138301,9.601078
34286394060740,-0.08204514,-0.6839091,9.511847
34286396584074,-1.3600329,-0.7611633,9.73223
34286399107355,4.694539,0.32638395,9.798106
34286401630688,-2.5380094,-1.2324737,9.239361
34286404153969,1.6025752,-0.07306209,9.723248
34286406677303,2.8230715,0.10001123,9.840626
34286409200584,-3.0979526,-1.3187109,9.351948
34286411723917,4.120223,0.50903916,9.572931
34286414247199,-0.14911854,-0.66953623,9.478909
34286416770480,-1.2737957,-0.7414006,9.73223
34286419293813,4.704121,0.3647116,9.793315
34286421817094,-2.5757382,-1.2612195,9.216004
34286424340428,1.6409028,-0.1401355,9.718456
34286426863709,2.7943258,0.104802184,9.8358345
34286429387042,-3.040461,-1.2803832,9.445971
34286431910324,4.134596,0.4611296,9.629225
34286434433657,-0.2209829,-0.698282,9.455553
34286436956938,-1.1929483,-0.7318187,9.728039
34286439480272,4.622675,0.35992065,9.760377
34286442003553,-2.594902,-1.2564285,9.173485
34286444526886,1.7031852,-0.106598794,9.69031
34286447050167,2.7176704,0.052101657,9.812479
34286449573449,-3.0835798,-1.31392,9.464536
34286452096782,4.1777143,0.5138301,9.577723
34286454620063,-0.24493769,-0.67911816,9.460343
34286457143397,-1.2073212,-0.6839091,9.675937
34286459666678,4.593929,0.4222031,9.741813
34286462190011,-2.6476026,-1.2708014,9.178276
34286464713292,1.736722,-0.058689225,9.680728
34286467236626,2.6745517,0.07605644,9.802897
34286469759907,-3.040461,-1.2851743,9.408242
34286472283240,4.216042,0.4755025,9.619643
34286474806522,-0.30722013,-0.698282,9.460343
34286477329855,-1.1306659,-0.70307297,9.680728
34286479853136,4.593929,0.38387543,9.751394
34286482376469,-2.6955123,-1.2708014,9.248942
34286484899751,1.7846315,-0.053898267,9.718456
34286487423032,2.6745517,0.052101657,9.845417
34286489946365,-2.9973426,-1.2324737,9.432197
34286492469647,4.2543697,0.4850844,9.629225
34286494992980,-0.3982483,-0.7126549,9.4837
34286497516261,-1.0779654,-0.6887001,9.675937
34286500039594,4.579556,0.33596587,9.756186
34286502562876,-2.719467,-1.2947562,9.224988
34286505086209,1.837332,-0.0011977393,9.751394
34286507609490,2.5793316,0.037728786,9.831044
34286510132824,-2.9973426,-1.2851743,9.474117
