Time (s),x,y,z
32527327951059,-0.009720529,0.028362641,-0.05299686
32527330474237,-0.008655266,-0.01744369,0.10040109
32527332997414,0.019041585,-0.030226853,-0.04980107
32527335520591,0.012650005,-0.012117373,-0.046605278
32527338043820,-0.0011984215,-0.0014647373,0.011984214
32527340566997,-0.004394212,0.017710006,-0.046605278
32527343090174,0.007323687,-0.015313163,0.074834764
32527345613403,0.0083889505,-0.018508954,-0.0050600017
32527348136580,0.0030626326,0.010253161,-0.03169159
32527350659757,-0.002263685,-0.0025300009,0.041811593
32527353182934,-0.008655266,0.0070573706,-0.04340949
32527355706164,-0.002263685,0.013448952,0.015180005
32527358229341,-0.006524739,-0.009986846,0.021571586
32527360752518,-0.0054594753,0.008122634,-0.05299686
32527363275695,0.001997369,6.657897E-4,0.051398966
32527365798924,-0.0033289485,-0.006791055,-0.012516847
32527368322101,-0.002263685,0.016644742,-0.023169482
32527370845278,-0.0033289485,-0.0014647373,0.048203174
32527373368507,0.001997369,0.0027963168,-0.047670543
32527375891684,0.001997369,0.0070573706,0.016245268
32527378414862,-0.004394212,-0.01744369,0.02263685
32527380938039,0.001997369,0.0049268436,-0.046605278
32527383461268,0.0030626326,-0.0035952644,0.047137912
32527385984445,-1.3315794E-4,-0.015313163,-0.016777901
32527388507622,-1.3315794E-4,0.011318425,-0.019973692
32527391030851,-0.0011984215,-0.004660528,0.041811593
32527393554028,0.001997369,-0.0035952644,-0.037017908
32527396077205,-0.0011984215,0.005992107,0.013049478
32527398600382,-1.3315794E-4,-0.015313163,0.013049478
32527401123612,0.009454214,0.0070573706,-0.035952643
32527403646789,-0.0011984215,-0.0014647373,0.036485277
32527406169966,0.001997369,-0.013182636,-0.015712637
32527408693143,0.0062584234,0.013448952,-0.016777901
32527411216372,9.321056E-4,-0.009986846,0.03542001
32527413739549,0.001997369,-0.0057257917,-0.03488738
32527416262726,-1.3315794E-4,0.010253161,0.015180005
32527418785955,-0.0011984215,-0.0142479,0.011984214
32527421309132,0.007323687,0.010253161,-0.03488738
32527423832309,-0.002263685,-3.9947382E-4,0.03435475
32527426355487,-0.0011984215,-0.0142479,-0.012516847
32527428878716,0.00519316,0.015579479,-0.01038632
32527431401893,-0.002263685,-0.007856319,0.033289485
32527433925070,0.001997369,-0.0057257917,-0.030626327
32527436448247,0.0030626326,0.005992107,0.017310532
32527438971476,-0.0033289485,-0.011052109,0.014114741
32527441494653,9.321056E-4,0.014514215,-0.02530001
32527444017830,0.001997369,0.0017310532,0.036485277
32527446541059,0.0030626326,-0.0142479,-0.014647374
32527449064237,0.0041278964,0.011318425,-0.009321056
32527451587414,-0.002263685,6.657897E-4,0.02902843
32527454110591,9.321056E-4,0.008122634,-0.033822116
32527456633820,-1.3315794E-4,0.016644742,0.010918951
32527459156997,0.001997369,6.657897E-4,0.002396843
32527461680174,0.001997369,0.02197106,-0.037017908
32527464203351,0.001997369,0.008122634,0.023702113
32527466726580,0.001997369,0.0027963168,-0.023169482
32527469249757,-0.002263685,0.012383688,-0.009321056
32527471772934,-0.0033289485,-0.008921582,0.02263685
32527474296164,0.0041278964,-3.9947382E-4,-0.037017908
32527476819341,0.0030626326,-0.004660528,0.02263685
32527479342518,-1.3315794E-4,-0.018508954,0.010918951
32527481865695,9.321056E-4,0.005992107,-0.023169482
32527484388924,-0.006524739,-0.0025300009,0.036485277
32527486912101,0.00519316,-0.011052109,-0.01358211
32527489435278,0.0030626326,0.010253161,-0.009321056
32527491958507,-0.0033289485,-0.0035952644,0.033289485
32527494481684,0.00519316,0.0049268436,-0.035952643
32527497004862,-0.0033289485,0.005992107,0.013049478
32527499528039,-0.002263685,-0.008921582,0.006657897
32527502051268,0.001997369,0.014514215,-0.029561063
32527504574445,-0.0054594753,-3.9947382E-4,0.030093694
32527507097622,0.001997369,-0.0025300009,-0.019973692
32527509620799,0.0030626326,0.010253161,-0.0061252653
32527512144028,-0.0075900024,-0.008921582,0.02583264
32527514667205,0.0041278964,0.0027963168,-0.033822116
32527517190382,-0.002263685,0.0017310532,0.021571586
32527519713612,0.001997369,-0.013182636,0.0055926335
32527522236789,0.0041278964,0.013448952,-0.030626327
32527524759966,-0.0033289485,0.0027963168,0.033289485
32527527283143,-1.3315794E-4,-0.004660528,-0.017843165
32527529806372,-0.002263685,0.015579479,-0.0029294747
32527532329549,-0.004394212,-0.0057257917,0.02902843
32527534852726,0.0041278964,0.0049268436,-0.03488738
32527537375903,-0.004394212,0.0038615803,0.018375795
32527539899132,9.321056E-4,-0.007856319,0.006657897
32527542422309,-1.3315794E-4,0.020905796,-0.032756854
32527544945487,-0.006524739,0.0027963168,0.03435475
32527547468716,0.0030626326,0.0017310532,-0.030626327
32527549991893,-0.0011984215,0.01877527,-0.011451583
32527552515070,-0.002263685,-0.006791055,0.03435475
32527555038299,9.321056E-4,0.010253161,-0.046605278
32527557561528,-0.002263685,0.0038615803,0.027963167
32527560084757,0.0041278964,-0.009986846,0.002396843
32527562607987,0.001997369,0.014514215,-0.03808317
32527565131216,0.0030626326,-0.006791055,0.051398966
32527567654445,0.00519316,-0.008921582,-0.029561063
32527570177674,-1.3315794E-4,0.0049268436,-7.9894764E-4
32527572700903,9.321056E-4,-0.01744369,0.041811593
32527575224132,-1.3315794E-4,-0.0035952644,-0.039148435
32527577747362,-0.0054594753,-0.0014647373,0.030093694
32527580270591,-0.0011984215,-0.0142479,0.0077231606
32527582793820,0.0041278964,0.009187898,-0.030626327
32527585317049,-0.004394212,0.0017310532,0.038615804
32527587840278,0.001997369,-0.006791055,-0.022104219
32527590363507,-1.3315794E-4,0.009187898,-0.009321056
32527592886737,-0.0054594753,-0.0035952644,0.033289485
32527595409966,0.009454214,-3.9947382E-4,-0.042344224
32527597933195,-0.0054594753,0.0017310532,0.021571586
32527600456424,0.001997369,-0.012117373,0.0077231606
32527602979653,0.00519316,0.0070573706,-0.03488738
32527605502882,-0.0054594753,-0.0014647373,0.041811593
32527608026112,0.0041278964,-0.0035952644,-0.022104219
32527610549341,-0.002263685,0.009187898,-0.012516847
32527613072570,-0.0054594753,-0.004660528,0.036485277
32527615595799,0.0062584234,0.0038615803,-0.042344224
32527618119028,-0.006524739,0.0017310532,0.020506322
32527620642257,-1.3315794E-4,-0.013182636,0.015180005
32527623165487,-1.3315794E-4,0.009187898,-0.033822116
32527625688716,-0.009720529,-0.0025300009,0.041811593
32527628211945,0.0041278964,-0.007856319,-0.022104219
32527630735174,-0.002263685,0.009187898,-0.012516847
32527633258403,-0.004394212,-0.0025300009,0.036485277
32527635781632,0.00519316,0.005992107,-0.042344224
32527638304862,-0.0075900024,0.0049268436,0.021571586
32527640828091,0.0041278964,-0.012117373,0.009853687
32527643351320,0.0062584234,0.011318425,-0.039148435
32527645874549,-0.008655266,-0.0035952644,0.041811593
32527648397778,0.0030626326,-0.012117373,-0.022104219
32527650921007,9.321056E-4,0.005992107,-0.01358211
32527653444237,-0.0011984215,-0.008921582,0.039681066
32527655967466,0.0062584234,0.009187898,-0.042344224
32527658490695,-0.0054594753,0.0038615803,0.023702113
32527661013872,0.001997369,-0.013182636,0.010918951
32527663537101,0.00519316,0.010253161,-0.039148435
32527666060330,-0.0033289485,-0.004660528,0.04287686
32527668583559,0.0030626326,-0.0057257917,-0.022104219
32527671106789,-0.006524739,0.011318425,-0.012516847
32527673630018,-0.0075900024,-0.009986846,0.038615804
32527676153247,0.00519316,0.0027963168,-0.045540016
32527678676476,-0.0011984215,6.657897E-4,0.019441059
32527681199705,0.00519316,-0.016378427,0.015180005
32527683722934,0.0062584234,0.012383688,-0.040213697
32527686246164,-0.0075900024,-0.0035952644,0.045007385
32527688769393,9.321056E-4,-0.012117373,-0.023169482
32527691292622,-1.3315794E-4,0.010253161,-0.01038632
32527693815851,-0.004394212,-0.007856319,0.041811593
32527696339080,0.00519316,-0.0014647373,-0.046605278
32527698862309,-0.004394212,0.0038615803,0.024767376
32527701385539,-0.002263685,-0.009986846,0.013049478
32527703908768,-1.3315794E-4,0.014514215,-0.04340949
32527706431997,-0.008655266,-3.9947382E-4,0.047137912
32527708955226,0.0041278964,-0.0057257917,-0.021038955
32527711478455,-0.0011984215,0.0070573706,-0.015712637
32527714001684,-0.004394212,-0.009986846,0.041811593
32527716524914,0.0083889505,0.0049268436,-0.04447475
32527719048143,-0.0033289485,0.0038615803,0.021571586
32527721571372,9.321056E-4,-0.009986846,0.013049478
32527724094601,0.001997369,0.015579479,-0.040213697
32527726617830,-0.006524739,-3.9947382E-4,0.047137912
32527729141059,0.0083889505,-0.0057257917,-0.022104219
32527731664289,9.321056E-4,0.010253161,-0.01358211
32527734187518,-0.0033289485,-0.011052109,0.04074633
32527736710747,0.0041278964,0.005992107,-0.045540016
32527739233976,-0.006524739,0.0049268436,0.02263685
32527741757205,9.321056E-4,-0.012117373,0.013049478
32527744280434,-1.3315794E-4,0.011318425,-0.040213697
32527746803664,-0.0054594753,-0.0035952644,0.046072647
32527749326893,0.0083889505,-0.006791055,-0.023169482
32527751850122,-0.0011984215,0.005992107,-0.01038632
32527754373351,-0.0033289485,-0.011052109,0.045007385
32527756896580,0.0041278964,0.0049268436,-0.042344224
32527759419809,-0.004394212,6.657897E-4,0.024767376
32527761943039,-0.0011984215,-0.015313163,0.018375795
32527764466268,0.0041278964,0.0070573706,-0.039148435
32527766989497,-0.002263685,-3.9947382E-4,0.046072647
32527769512726,0.00519316,6.657897E-4,-0.024234746
32527772035955,-0.004394212,0.011318425,-0.015712637
32527774559184,-0.002263685,-0.004660528,0.039681066
32527777082414,0.0062584234,0.010253161,-0.048735805
32527779605643,-0.0054594753,0.008122634,0.021571586
32527782128872,0.0030626326,-0.012117373,0.010918951
32527784652101,9.321056E-4,0.016644742,-0.04447475
32527787175330,-0.004394212,-0.004660528,0.04287686
32527789698559,0.00519316,-0.006791055,-0.026365273
32527792221789,-0.002263685,0.009187898,-0.009321056
32527794745018,-0.0011984215,-0.013182636,0.03542001
32527797268247,0.0041278964,0.011318425,-0.04447475
32527799791476,-0.0033289485,0.0027963168,0.026897904
32527802314705,-0.0011984215,-0.020639481,0.0055926335
32527804837934,-1.3315794E-4,0.014514215,-0.037017908
32527807361164,-0.0033289485,-0.0057257917,0.046072647
32527809884393,0.00519316,-0.011052109,-0.022104219
32527812407622,-0.0011984215,0.009187898,-0.003994738
32527814930851,-0.0033289485,-0.009986846,0.04074633
32527817454080,0.0030626326,0.0038615803,-0.04447475
32527819977309,-0.004394212,0.0017310532,0.023702113
32527822500539,-0.004394212,-0.011052109,0.008788424
32527825023768,-0.0011984215,0.013448952,-0.042344224
32527827546997,-0.0054594753,0.0027963168,0.04394212
32527830070226,0.0041278964,-0.0035952644,-0.022104219
32527832593455,-1.3315794E-4,0.0070573706,-0.01038632
32527835116684,-0.0011984215,-0.011052109,0.03755054
32527837639914,0.0041278964,0.010253161,-0.047670543
32527840163091,-0.0075900024,0.005992107,0.024767376
32527842686320,0.00519316,-0.007856319,0.0077231606
32527845209549,0.007323687,0.016644742,-0.040213697
32527847732778,-0.0033289485,-0.0035952644,0.046072647
32527850256007,0.001997369,-0.0057257917,-0.027430536
32527852779237,-0.0011984215,0.0070573706,-0.011451583
32527855302466,-0.0011984215,-0.013182636,0.03542001
32527857825695,0.007323687,0.005992107,-0.047670543
32527860348924,-0.0011984215,-0.0014647373,0.026897904
32527862872153,0.0030626326,-0.0142479,0.008788424
32527865395382,-0.0011984215,0.009187898,-0.037017908
32527867918612,-0.004394212,-0.0035952644,0.047137912
32527870441841,0.009454214,-0.004660528,-0.026365273
32527872965070,-1.3315794E-4,0.005992107,-0.008255793
32527875488299,-0.004394212,-0.011052109,0.038615804
32527878011528,0.007323687,0.0070573706,-0.04447475
32527880534757,-0.0033289485,6.657897E-4,0.026897904
32527883057987,-1.3315794E-4,-0.008921582,0.008788424
32527885581216,0.0041278964,0.015579479,-0.041278962
32527888104445,-0.004394212,-0.0025300009,0.045007385
32527890627674,0.0041278964,-0.006791055,-0.0284958
32527893150903,-0.002263685,0.009187898,-0.009321056
32527895674132,-0.0011984215,-0.012117373,0.038615804
32527898197362,0.007323687,0.0070573706,-0.04447475
32527900720591,-0.004394212,0.0017310532,0.026897904
32527903243820,-1.3315794E-4,-0.013182636,0.0077231606
32527905767049,0.001997369,0.010253161,-0.039148435
32527908290278,-0.004394212,-0.008921582,0.047137912
32527910813507,0.0041278964,-0.004660528,-0.029561063
32527913336737,-1.3315794E-4,0.009187898,-0.009321056
32527915859966,-0.0033289485,-0.015313163,0.038615804
32527918383195,0.0062584234,0.008122634,-0.045540016
32527920906424,-0.0033289485,0.0038615803,0.026897904
32527923429653,-0.0011984215,-0.011052109,0.006657897
32527925952882,0.0030626326,0.008122634,-0.037017908
32527928476112,-0.004394212,-0.0057257917,0.046072647
32527930999341,0.001997369,6.657897E-4,-0.02530001
32527933522570,-0.0033289485,0.009187898,-0.0050600017
32527936045799,-0.0011984215,-0.006791055,0.039681066
32527938569028,-1.3315794E-4,0.008122634,-0.047670543
32527941092257,-0.008655266,0.0017310532,0.027963167
32527943615487,9.321056E-4,-0.009986846,0.0077231606
32527946138716,9.321056E-4,0.014514215,-0.035952643
32527948661945,-0.0054594753,-0.0014647373,0.048203174
32527951185174,0.0083889505,-0.0014647373,-0.0284958
32527953708403,9.321056E-4,0.013448952,-0.0061252653
32527956231632,-0.0033289485,-0.006791055,0.036485277
32527958754862,0.001997369,0.008122634,-0.047670543
32527961278091,-0.004394212,6.657897E-4,0.027963167
32527963801320,0.001997369,-0.013182636,0.0055926335
32527966324549,-1.3315794E-4,0.009187898,-0.03808317
32527968847778,-0.006524739,-0.004660528,0.04394212
32527971371007,0.0062584234,-0.006791055,-0.0284958
32527973894237,0.0041278964,0.005992107,-0.0061252653
32527976417466,0.001997369,-0.006791055,0.03755054
32527978940695,0.001997369,0.010253161,-0.047670543
32527981463924,-0.0033289485,0.0027963168,0.026897904
32527983987153,0.0030626326,-0.013182636,0.0077231606
32527986510382,0.0030626326,0.012383688,-0.035952643
32527989033612,-0.0054594753,-0.004660528,0.047137912
32527991556841,0.001997369,-0.0025300009,-0.027430536
32527994080070,-0.002263685,0.009187898,-0.0050600017
32527996603299,-0.002263685,-0.008921582,0.03542001
32527999126528,0.0062584234,0.0070573706,-0.04980107
32528001649757,-0.009720529,6.657897E-4,0.032224223
32528004172987,0.001997369,-0.007856319,0.00452737
32528006696216,0.0041278964,0.012383688,-0.039148435
32528009219445,-0.0033289485,-0.004660528,0.047137912
32528011742674,0.00519316,-0.0025300009,-0.029561063
32528014265903,-0.0033289485,0.010253161,-0.0050600017
32528016789132,-0.008655266,-0.009986846,0.03755054
32528019312309,0.0030626326,0.0049268436,-0.046605278
32528021835539,-0.0033289485,6.657897E-4,0.033289485
32528024358768,0.00519316,-0.009986846,0.00452737
32528026881997,0.0041278964,0.013448952,-0.037017908
32528029405226,-0.0054594753,-0.006791055,0.045007385
32528031928455,0.001997369,-0.0035952644,-0.032756854
32528034451684,-0.0011984215,0.008122634,-0.0029294747
32528036974914,-0.002263685,-0.008921582,0.03755054
32528039498143,0.001997369,0.009187898,-0.046605278
32528042021372,-0.002263685,0.0017310532,0.030093694
32528044544601,0.00519316,-0.009986846,0.00452737
32528047067830,0.001997369,0.008122634,-0.037017908
32528049591059,-0.006524739,-0.004660528,0.04394212
32528052114237,0.00519316,-0.0035952644,-0.032756854
32528054637518,-1.3315794E-4,0.0049268436,-0.0018642112
32528057160747,-1.3315794E-4,-0.0142479,0.038615804
32528059684028,0.0062584234,0.008122634,-0.046605278
32528062207257,-0.006524739,0.0027963168,0.033289485
32528064730539,9.321056E-4,-0.011052109,0.00452737
32528067253768,-1.3315794E-4,0.015579479,-0.035952643
32528069776997,-0.008655266,-3.9947382E-4,0.048203174
32528072300278,0.0030626326,0.0027963168,-0.030626327
32528074823507,-0.0054594753,0.012383688,-0.0018642112
32528077346789,-0.006524739,-0.008921582,0.03542001
32528079870018,-1.3315794E-4,0.008122634,-0.047670543
32528082393247,-0.006524739,0.0027963168,0.032224223
32528084916528,0.0041278964,-0.012117373,0.0013315794
32528087439757,0.0030626326,0.0070573706,-0.035952643
32528089963039,-0.002263685,-0.0057257917,0.048203174
32528092486268,0.0041278964,-0.004660528,-0.030626327
32528095009497,-0.002263685,0.0049268436,-0.0029294747
32528097532778,9.321056E-4,-0.008921582,0.03435475
32528100056007,0.0062584234,0.005992107,-0.048735805
32528102579289,-0.0033289485,-3.9947382E-4,0.032224223
32528105102518,0.00519316,-0.006791055,0.002396843
32528107625799,9.321056E-4,0.015579479,-0.03488738
32528110149028,-0.004394212,-0.006791055,0.048203174
32528112672257,0.0083889505,-0.0035952644,-0.035952643
32528115195539,-1.3315794E-4,0.008122634,-0.0029294747
32528117718768,-1.3315794E-4,-0.009986846,0.03435475
