Time (s),x,y,z
32156716886930,0.0025300009,0.015446321,-0.059255283
32156719410420,-0.0017310532,0.0058589494,0.008921582
32156721933909,0.0057257917,-0.023968428,0.045140542
32156724457399,-0.0017310532,0.03036001,-0.07843003
32156726980889,-0.0017310532,-0.016511586,0.057923704
32156729504378,0.0035952644,-0.004793686,-0.010253161
32156732027816,3.9947382E-4,0.026098955,-0.04540686
32156734551305,0.0035952644,-0.028229482,0.07496792
32156737074795,0.0014647373,0.0122505305,-0.062451076
32156739598284,-0.0049268436,0.0101200035,0.012117373
32156742121774,0.0025300009,-0.02716422,0.045140542
32156744645211,-6.657897E-4,0.031425275,-0.077364765
32156747168701,0.0014647373,-0.016511586,0.06218476
32156749692191,0.0035952644,-0.0101200035,-0.010253161
32156752215680,-0.0049268436,0.026098955,-0.04540686
32156754739170,0.0035952644,-0.029294748,0.07496792
32156757262607,-0.0017310532,0.017576847,-0.06351634
32156759786097,-0.0038615803,0.007989476,0.009986846
32156762309586,0.007856319,-0.021837901,0.044075277
32156764833076,-0.0038615803,0.03036001,-0.0762995
32156767356566,3.9947382E-4,-0.0122505305,0.06218476
32156769880055,0.0057257917,-0.007989476,-0.011318425
32156772403493,-0.0049268436,0.028229482,-0.044341594
32156774926982,0.004660528,-0.023968428,0.077098444
32156777450472,-0.0017310532,0.018642113,-0.0645816
32156779973961,-0.0027963168,0.0058589494,0.0142479
32156782497451,0.0035952644,-0.025033694,0.044075277
32156785020889,3.9947382E-4,0.031425275,-0.075234234
32156787544378,-6.657897E-4,-0.019707374,0.06325002
32156790067868,0.006791055,-0.007989476,-0.013448952
32156792591357,-0.0017310532,0.023968428,-0.042211067
32156795114847,0.0014647373,-0.026098955,0.07816371
32156797638336,-0.0017310532,0.0122505305,-0.062451076
32156800161774,0.0014647373,0.0015978953,0.0142479
32156802685264,0.0057257917,-0.025033694,0.043010015
32156805208753,0.090946876,-0.08575372,-0.07949529
32156807732243,0.1047953,-0.074035816,0.045140542
32156810255732,-0.1231711,0.05805686,-0.014514215
32156812779170,-0.050733175,0.09960214,-0.019840533
32156815302659,-6.657897E-4,-0.017576847,0.077098444
32156817826149,0.006791055,-0.004793686,-0.066712126
32156820349639,0.0014647373,-0.0037284223,0.0025300009
32156822873128,0.0014647373,-0.021837901,0.016378427
32156825396618,-0.0049268436,0.022903167,-0.065646864
32156827920055,0.004660528,-0.015446321,0.07070687
32156830443545,0.008921582,-0.004793686,-0.027297378
32156832967034,-0.0017310532,0.018642113,-0.03155843
32156835490524,-6.657897E-4,-0.022903167,0.06538055
32156838014014,3.9947382E-4,0.019707374,-0.0645816
32156840537451,3.9947382E-4,-0.007989476,0.03342264
32156843060941,0.0035952644,-0.015446321,0.028096326
32156845584430,-0.005992107,0.028229482,-0.07097318
32156848107920,-0.0017310532,-0.02077264,0.06644581
32156850631409,0.004660528,5.3263176E-4,-0.028362641
32156853154847,-0.0017310532,0.015446321,-0.027297378
32156855678336,3.9947382E-4,-0.02077264,0.06538055
32156858201826,-0.0017310532,0.0122505305,-0.065646864
32156860725316,-0.0027963168,-0.006924213,0.03235738
32156863248805,0.0057257917,-0.018642113,0.021704745
32156865772295,0.0014647373,0.017576847,-0.06032055
32156868295732,3.9947382E-4,-0.015446321,0.06218476
32156870819222,0.006791055,-0.0058589494,-0.032623697
32156873342711,0.0025300009,0.0122505305,-0.017710006
32156875866201,3.9947382E-4,-0.016511586,0.057923704
32156878389691,-0.0017310532,0.007989476,-0.062451076
32156880913128,3.9947382E-4,-5.3263176E-4,0.03235738
32156883436618,0.0035952644,-0.017576847,0.013182636
32156885960107,-0.0027963168,0.016511586,-0.05499423
32156888483597,0.0014647373,-0.006924213,0.06218476
32156891007086,0.009986846,-0.011185267,-0.03155843
32156893530576,0.006791055,0.0101200035,-0.015579479
32156896054014,0.0035952644,-0.014381058,0.051532123
32156898577503,3.9947382E-4,0.0037284223,-0.053928968
32156901100993,-0.0049268436,0.004793686,0.027031062
32156903624482,-6.657897E-4,-0.025033694,0.009986846
32156906147972,0.0014647373,0.011185267,-0.03901528
32156908671409,-0.0049268436,-0.0026631588,0.04833633
32156911194899,0.004660528,-0.011185267,-0.02197106
32156913718389,-6.657897E-4,0.03675159,-0.005992107
32156916241878,-0.0038615803,0.011185267,0.031292114
32156918765368,0.0014647373,0.013315794,-0.056059495
32156921288857,-0.0038615803,5.3263176E-4,0.025965799
32156923812295,0.011052109,-0.0026631588,0.018508954
32156926335784,3.9947382E-4,0.0037284223,-0.03901528
32156928859274,-0.0027963168,-5.3263176E-4,0.055793177
32156931382764,0.0057257917,-0.0026631588,-0.017710006
32156933906253,-0.0038615803,0.0015978953,-0.009187898
32156936429691,0.004660528,5.3263176E-4,0.043010015
32156938953180,0.004660528,5.3263176E-4,-0.044341594
32156941476670,-0.0049268436,0.0015978953,0.028096326
32156944000159,0.004660528,0.0015978953,0.013182636
32156946523649,-6.657897E-4,0.0015978953,-0.03688475
32156949047086,-6.657897E-4,0.004793686,0.049401596
32156951570576,0.004660528,-5.3263176E-4,-0.024101587
32156954094066,-0.0038615803,0.0026631588,-0.011318425
32156956617555,0.004660528,0.0058589494,0.039814223
32156959141045,0.0014647373,0.0026631588,-0.047537386
32156961664534,-6.657897E-4,5.3263176E-4,0.024900535
32156964187972,0.0057257917,-0.016511586,0.008921582
32156966711461,-0.0049268436,-0.007989476,-0.035819486
32156969234951,-0.0038615803,-0.0026631588,0.05366265
32156971758441,-6.657897E-4,0.0026631588,-0.023036323
32156974281930,-0.0038615803,0.015446321,-0.009187898
32156976805368,0.0057257917,0.00905474,0.031292114
32156979328857,-0.0070573706,0.011185267,-0.06351634
32156981852347,-0.0017310532,0.0037284223,0.021704745
32156984375836,0.006791055,-0.0058589494,0.0057257917
32156986899326,-0.0038615803,0.0058589494,-0.044341594
32156989422816,0.004660528,-0.0101200035,0.055793177
32156991946253,0.0014647373,-5.3263176E-4,-0.027297378
32156994469743,-0.0038615803,0.004793686,-0.010253161
32156996993232,0.006791055,-0.0058589494,0.045140542
32156999516722,-0.005992107,0.0101200035,-0.053928968
32157002040211,-0.005992107,5.3263176E-4,0.030226853
32157004563649,0.0035952644,-0.0101200035,0.008921582
32157007087139,-0.0049268436,0.00905474,-0.049667913
32157009610628,-6.657897E-4,-0.0058589494,0.051532123
32157012134118,-6.657897E-4,-0.0026631588,-0.030493168
32157014657607,-0.0027963168,-0.0037284223,-0.008122634
32157017181097,0.006791055,-0.014381058,0.04833633
32157019704534,-0.0038615803,0.004793686,-0.052863702
32157022228024,-0.0049268436,5.3263176E-4,0.03342264
32157024751514,0.0025300009,-0.0037284223,0.012117373
32157027275003,-0.0070573706,0.0058589494,-0.041145805
32157029798493,0.0035952644,-5.3263176E-4,0.054727912
32157032321930,0.0014647373,-0.0015978953,-0.03155843
32157034845420,-0.0070573706,-5.3263176E-4,-0.005992107
32157037368909,0.0035952644,-0.0058589494,0.043010015
32157039892399,3.9947382E-4,-5.3263176E-4,-0.053928968
32157042415889,-6.657897E-4,-0.004793686,0.03342264
32157044939326,0.004660528,-0.0037284223,0.0057257917
32157047462816,-0.0027963168,0.004793686,-0.043276332
32157049986305,0.0025300009,5.3263176E-4,0.054727912
32157052509743,0.0014647373,5.3263176E-4,-0.03368896
32157055033128,-0.005992107,5.3263176E-4,-0.008122634
32157057556514,0.0014647373,-5.3263176E-4,0.044075277
32157060079899,-0.0017310532,0.0026631588,-0.052863702
32157062603336,-0.0027963168,-0.0015978953,0.031292114
32157065126722,0.004660528,0.0015978953,0.006791055
32157067650107,-0.005992107,0.006924213,-0.043276332
32157070173493,3.9947382E-4,0.0026631588,0.050466858
32157072696930,0.004660528,0.0015978953,-0.035819486
32157075220316,-0.0038615803,5.3263176E-4,-0.009187898
32157077743701,0.0025300009,5.3263176E-4,0.040879488
32157080267086,3.9947382E-4,0.0037284223,-0.053928968
32157082790524,3.9947382E-4,0.0015978953,0.03235738
32157085313909,-6.657897E-4,-0.0026631588,0.007856319
32157087837295,-0.0049268436,0.0026631588,-0.03901528
32157090360680,-0.0027963168,-0.0026631588,0.055793177
32157092884118,0.0014647373,5.3263176E-4,-0.032623697
32157095407503,-6.657897E-4,0.004793686,-0.0038615803
32157097930889,0.0057257917,0.0015978953,0.04194475
32157100454274,-0.0017310532,0.006924213,-0.05499423
32157102977711,-0.0038615803,-5.3263176E-4,0.03555317
32157105501097,0.0025300009,-0.0037284223,0.004660528
32157108024482,-0.0070573706,0.006924213,-0.04008054
32157110547868,0.0025300009,-5.3263176E-4,0.054727912
32157113071305,3.9947382E-4,0.0026631588,-0.034754224
32157115594691,-0.005992107,-0.0026631588,-0.0027963168
32157118118076,0.0014647373,-0.0026631588,0.04194475
32157120641461,-0.0070573706,0.0122505305,-0.05819002
32157123164899,3.9947382E-4,0.0026631588,0.030226853
32157125688284,0.0057257917,-0.0037284223,0.0025300009
32157128211670,-0.0049268436,0.00905474,-0.044341594
32157130735055,0.0014647373,-0.0015978953,0.052597385
32157133258441,0.013182636,-0.029294748,-0.029427905
32157135781878,-0.0049268436,-0.021837901,0.007856319
32157138305264,0.0025300009,-0.004793686,0.05685844
32157140828649,0.004660528,-0.004793686,-0.03901528
32157143352034,-0.0049268436,0.0058589494,0.03342264
32157145875472,0.0014647373,0.014381058,-6.657897E-4
32157148398857,-6.657897E-4,0.017576847,-0.047537386
32157150922243,0.0014647373,0.016511586,0.036618434
32157153445628,0.0035952644,0.00905474,-0.04540686
32157155969066,-0.0049268436,-0.0026631588,-0.013448952
32157158492451,0.0057257917,-0.0015978953,0.037683696
32157161015836,0.0014647373,-0.006924213,-0.050733175
32157163539222,-0.0027963168,-0.006924213,0.039814223
32157166062659,0.004660528,-0.00905474,0.0142479
32157168586045,-0.0027963168,-5.3263176E-4,-0.03688475
32157171109430,3.9947382E-4,0.0026631588,0.052597385
32157173632816,0.0025300009,0.0015978953,-0.028362641
32157176156253,-0.0038615803,0.0037284223,-0.005992107
32157178679639,0.004660528,0.006924213,0.03342264
32157181203024,0.004660528,0.0026631588,-0.05499423
32157183726409,-0.005992107,0.0015978953,0.030226853
32157186249847,0.004660528,-0.0015978953,0.0035952644
32157188773232,-0.0017310532,-0.0015978953,-0.035819486
32157191296618,3.9947382E-4,-0.0058589494,0.055793177
32157193820003,0.0014647373,-0.0122505305,-0.027297378
32157196343441,-0.009187898,5.3263176E-4,0.0025300009
32157198866826,0.0014647373,0.0026631588,0.044075277
32157201390211,3.9947382E-4,0.007989476,-0.049667913
32157203913597,-0.0049268436,0.0101200035,0.031292114
32157206436982,3.9947382E-4,0.0101200035,-0.0027963168
32157208960420,-0.0070573706,0.017576847,-0.049667913
32157211483805,3.9947382E-4,0.004793686,0.03874896
32157214007191,0.0025300009,5.3263176E-4,-0.041145805
32157216530576,-0.0038615803,-0.0015978953,3.9947382E-4
32157219054014,0.0057257917,-0.017576847,0.043010015
32157221577399,-6.657897E-4,-0.0026631588,-0.048602648
32157224100784,-6.657897E-4,-0.018642113,0.040879488
32157226624170,0.006791055,-0.016511586,0.012117373
32157229147607,-0.0070573706,5.3263176E-4,-0.028362641
32157231670993,-0.005992107,0.006924213,0.057923704
32157234194378,0.0057257917,-0.0058589494,-0.030493168
32157236717764,-6.657897E-4,0.004793686,-0.0027963168
32157239241201,-0.0017310532,0.016511586,0.030226853
32157241764586,-6.657897E-4,0.007989476,-0.062451076
32157244287972,-6.657897E-4,0.0026631588,0.024900535
32157246811357,0.0057257917,-0.0037284223,3.9947382E-4
32157249334795,0.0025300009,-0.0058589494,-0.03901528
32157251858180,-6.657897E-4,-0.0026631588,0.055793177
32157254381566,0.008921582,-0.007989476,-0.03155843
32157256904951,-0.0017310532,-0.006924213,0.0014647373
32157259428389,0.0035952644,0.0037284223,0.04194475
32157261951774,0.0035952644,-5.3263176E-4,-0.04647212
32157264475159,-0.0027963168,0.004793686,0.03555317
32157266998545,0.0035952644,-0.004793686,3.9947382E-4
32157269521982,-0.0038615803,-0.004793686,-0.037950013
32157272045368,-0.0038615803,0.0122505305,0.052597385
32157274568753,0.006791055,-0.0026631588,-0.034754224
32157277092139,-0.0027963168,0.0037284223,-6.657897E-4
32157279615524,0.0035952644,0.004793686,0.03555317
32157282138961,-6.657897E-4,0.011185267,-0.056059495
32157284662347,-0.0038615803,0.006924213,0.03235738
32157287185732,0.006791055,-0.0058589494,-0.0038615803
32157289709118,-0.0027963168,-5.3263176E-4,-0.04008054
32157292232555,0.004660528,-0.007989476,0.051532123
32157294755941,0.0057257917,-0.013315794,-0.032623697
32157297279326,-0.0027963168,-0.013315794,0.007856319
32157299802711,0.008921582,-0.004793686,0.045140542
32157302326149,0.004660528,-0.0058589494,-0.04540686
32157304849534,-0.0027963168,0.004793686,0.036618434
32157307372920,0.0057257917,5.3263176E-4,-0.0027963168
32157309896305,3.9947382E-4,0.0058589494,-0.04008054
32157312419743,3.9947382E-4,0.00905474,0.045140542
32157314943128,0.0035952644,-5.3263176E-4,-0.041145805
32157317466514,-0.0049268436,-0.0058589494,-0.0038615803
32157319989899,0.0025300009,-0.0037284223,0.03555317
32157322513336,3.9947382E-4,-0.006924213,-0.049667913
32157325036722,-0.0038615803,-5.3263176E-4,0.039814223
32157327560107,0.0035952644,-0.0058589494,0.0057257917
32157330083493,-0.0027963168,-5.3263176E-4,-0.03155843
32157332606930,-0.0038615803,0.013315794,0.050466858
32157335130316,0.0057257917,0.0015978953,-0.041145805
32157337653701,-0.0049268436,0.0026631588,-0.0049268436
32157340177086,0.0057257917,0.007989476,0.030226853
32157342700524,3.9947382E-4,-0.0015978953,-0.05499423
32157345223909,-0.005992107,0.0015978953,0.039814223
32157347747295,0.008921582,-0.00905474,0.0035952644
32157350270680,-6.657897E-4,-0.00905474,-0.030493168
32157352794118,-6.657897E-4,-5.3263176E-4,0.052597385
32157355317503,0.0035952644,-0.006924213,-0.034754224
32157357840889,-0.0070573706,-0.0026631588,0.0057257917
32157360364274,0.0025300009,0.0058589494,0.03235738
32157362887659,0.0035952644,-5.3263176E-4,-0.052863702
32157365411097,-0.0070573706,0.006924213,0.03555317
32157367934482,0.0057257917,-0.004793686,-0.005992107
32157370457868,-0.0027963168,-0.0026631588,-0.034754224
32157372981253,-0.0017310532,0.0026631588,0.050466858
32157375504691,0.0035952644,-0.0058589494,-0.037950013
32157378028076,-0.0049268436,-0.0015978953,0.004660528
32157380551461,0.0057257917,0.0058589494,0.031292114
32157383074847,-0.0027963168,-0.0026631588,-0.052863702
32157385598284,-0.008122634,0.007989476,0.03874896
32157388121670,0.004660528,-0.0026631588,-0.005992107
32157390645055,-6.657897E-4,-0.0026631588,-0.034754224
32157393168441,3.9947382E-4,0.006924213,0.050466858
32157395691878,0.004660528,-0.004793686,-0.03901528
32157398215264,-0.005992107,-0.0015978953,0.0035952644
32157400738649,0.006791055,-5.3263176E-4,0.03342264
32157403262034,3.9947382E-4,-0.0037284223,-0.049667913
32157405785472,-0.0038615803,0.0026631588,0.03874896
32157408308857,0.006791055,-0.0026631588,-0.0070573706
32157410832243,-0.0027963168,-0.0037284223,-0.030493168
32157413355628,-0.0038615803,0.0101200035,0.051532123
32157415879066,0.0014647373,-5.3263176E-4,-0.04008054
32157418402451,-0.0038615803,-0.0026631588,0.007856319
32157420925836,0.0025300009,0.0026631588,0.034487907
32157423449222,-0.0017310532,-0.0058589494,-0.052863702
32157425972659,-0.0017310532,0.0058589494,0.039814223
32157428496045,0.0057257917,-0.0015978953,-0.008122634
32157431019430,-0.0049268436,-0.0015978953,-0.029427905
32157433542816,-0.0017310532,0.0101200035,0.051532123
32157436066201,0.0057257917,-0.0037284223,-0.041145805
32157438589639,-0.0038615803,-0.0015978953,0.012117373
32157441113024,0.0057257917,0.0037284223,0.03235738
32157443636409,0.0025300009,-0.0037284223,-0.052863702
32157446159795,-0.0017310532,0.0058589494,0.044075277
32157448683232,0.0035952644,-0.0037284223,-0.005992107
32157451206618,-0.005992107,-0.00905474,-0.03155843
32157453730003,3.9947382E-4,0.007989476,0.052597385
32157456253389,0.006791055,-0.0037284223,-0.04008054
32157458776826,-0.0049268436,-0.0015978953,0.007856319
32157461300211,0.006791055,0.0037284223,0.03342264
32157463823597,3.9947382E-4,-0.0058589494,-0.048602648
32157466346982,-0.005992107,0.007989476,0.03874896
32157468870420,0.004660528,5.3263176E-4,-0.008122634
32157471393805,-0.0027963168,-0.004793686,-0.03155843
32157473917191,0.0025300009,0.011185267,0.050466858
32157476440576,0.0035952644,-0.0015978953,-0.043276332
32157478964014,-0.005992107,-0.0037284223,0.008921582
32157481487399,0.006791055,0.006924213,0.02916159
32157484010784,-6.657897E-4,-0.0015978953,-0.049667913
32157486534170,-0.0049268436,0.006924213,0.044075277
32157489057607,0.0057257917,-0.004793686,-0.010253161
32157491580993,-6.657897E-4,-0.006924213,-0.028362641
32157494104378,0.0014647373,0.0101200035,0.05366265
32157496627764,0.0025300009,-0.0026631588,-0.043276332
32157499151201,-0.0070573706,5.3263176E-4,0.008921582
32157501674586,0.004660528,0.0058589494,0.030226853
32157504197972,0.0014647373,-0.0015978953,-0.050733175
32157506721357,-0.0027963168,0.0058589494,0.043010015
32157509244743,0.0035952644,-0.0026631588,-0.011318425
