Time (s),x,y,z
33168670757912,7.160085,0.7252311,9.464536
33168673281193,-4.5046973,-1.7804394,9.591496
33168675804475,1.7990044,0.4755025,9.769959
33168678327756,4.4172626,-0.2030168,9.450762
33168680850985,-5.6245837,-1.5109481,9.896919
33168683374266,6.0976906,0.937231,9.464536
33168685897547,-0.45993188,-1.0833552,9.342366
33168688420829,-2.839241,-0.7126549,10.032863
33168690944110,7.1457124,0.7252311,9.426807
33168693467391,-4.5813527,-1.7469027,9.502265
33168695990672,1.9187783,0.48987538,9.77475
33168698513954,4.3070703,-0.2700902,9.375304
33168701037235,-5.591047,-1.4582475,9.826253
33168703560464,6.183329,0.9659767,9.417824
33168706083745,-0.54137814,-1.102519,9.323801
33168708607027,-2.7577946,-0.6312086,10.075383
33168711130308,7.08343,0.76415765,9.502265
33168713653589,-4.6148896,-1.7660666,9.539993
33168716176870,2.0577161,0.4850844,9.765168
33168718700152,4.2304153,-0.25571734,9.422615
33168721223433,-5.6293745,-1.3863832,9.844818
33168723746662,6.2024927,0.9276491,9.417824
33168726269943,-0.665943,-1.1216829,9.36153
33168728793225,-2.6571846,-0.6455815,10.0472355
33168731316506,7.097803,0.72044015,9.454954
33168733839787,-4.7250814,-1.7564846,9.478909
33168736363068,2.1056256,0.4850844,9.699292
33168738886350,4.1729236,-0.28446308,9.384886
33168741409631,-5.6054196,-1.3618295,9.920276
33168743932912,6.2599845,0.94202197,9.474117
33168746456141,-0.7234345,-1.102519,9.370513
33168748979422,-2.5517836,-0.6647453,10.065801
33168751502704,7.088221,0.7252311,9.422615
33168754025985,-4.7250814,-1.7421118,9.56814
33168756549266,2.2206087,0.5665307,9.779541
33168759072547,4.0633307,-0.33776248,9.39866
33168761595829,-5.576674,-1.410338,9.859191
33168764119110,6.312685,0.94202197,9.408242
33168766642339,-0.8144627,-1.1791743,9.366322
33168769165620,-2.4559643,-0.60665494,9.995134
33168771688902,7.0211477,0.7156492,9.469327
33168774212183,-4.811319,-1.7756485,9.511847
33168776735464,2.3158288,0.53778493,9.718456
33168779258745,4.0297937,-0.36171725,9.403451
33168781782027,-5.567092,-1.3522476,9.915484
33168784305308,6.3414307,0.90848523,9.436389
33168786828537,-0.9390276,-1.203129,9.356739
33168789351818,-2.388891,-0.59228206,10.037654
33168791875100,6.973238,0.6869035,9.408242
33168794398381,-4.887375,-1.7564846,9.502265
33168796921662,2.3541565,0.56173974,9.708875
33168799444943,3.9339747,-0.41441777,9.408242
33168801968225,-5.5245724,-1.3282928,9.882546
33168804491506,6.4276676,0.91806716,9.497474
33168807014787,-1.0108919,-1.2420557,9.351948
33168809538016,-2.2792978,-0.5779092,10.023281
33168812061297,6.963656,0.6964854,9.464536
33168814584579,-4.9113297,-1.7804394,9.539993
33168817107860,2.4643486,0.5910843,9.680728
33168819631141,3.8525283,-0.41441777,9.408242
33168822154422,-5.5149903,-1.323502,9.8687725
33168824677704,6.4420404,0.94202197,9.389677
33168827200985,-1.1013212,-1.2079201,9.3471575
33168829724214,-2.2074335,-0.601864,10.023281
33168832247495,6.949283,0.6725306,9.389677
33168834770777,-4.9448667,-1.7756485,9.56814
33168837294058,2.541004,0.5862934,9.737021
33168839817339,3.790246,-0.41920874,9.422615
33168842340620,-5.4095893,-1.2660104,9.905903
33168844863902,6.4851594,0.9228581,9.426807
33168847387183,-1.1588128,-1.2420557,9.337575
33168849910412,-2.0637047,-0.54916346,9.976569
33168852433693,6.901374,0.69169444,9.474117
33168854956975,-5.016731,-1.7708575,9.530412
33168857480256,2.62245,0.6581577,9.723248
33168860003485,3.66089,-0.41920874,9.44118
33168862526766,-5.447917,-1.2851743,9.948422
33168865050047,6.523487,0.91806716,9.436389
33168867573277,-1.2690047,-1.2468466,9.3471575
33168870096558,-1.9918404,-0.5347906,10.032863
33168872619839,6.891792,0.72044015,9.366322
33168875143068,-5.0550585,-1.7996032,9.553767
33168877666350,2.751806,0.63420296,9.694502
33168880189631,3.545907,-0.5108358,9.370513
33168882712860,-5.447917,-1.2947562,9.905903
33168885236141,6.5905604,0.94681287,9.455553
33168887759370,-1.355242,-1.2372646,9.366322
33168890282652,-1.8960212,-0.50604486,9.995134
33168892805933,6.8295093,0.6677396,9.417824
33168895329162,-5.093386,-1.713366,9.60527
33168897852443,2.8230715,0.70127636,9.704083
33168900375725,3.4596698,-0.5299996,9.413033
33168902898954,-5.376053,-1.2755923,9.905903
33168905422235,6.643261,0.93244004,9.389677
33168907945464,-1.4750159,-1.2324737,9.342366
33168910468745,-1.8529027,-0.48688102,10.042445
33168912992027,6.8007636,0.7060673,9.436389
33168915515256,-5.1460867,-1.7660666,9.563349
33168918038537,2.8997269,0.7060673,9.685518
33168920561818,3.3931954,-0.5108358,9.351948
33168923085047,-5.332934,-1.2612195,9.8544
33168925608329,6.6480517,0.95160383,9.474117
33168928131558,-1.5037616,-1.31392,9.356739
33168930654839,-1.6858181,-0.48688102,9.958004
33168933178120,6.7911816,0.65336674,9.478909
33168935701350,-5.189205,-1.7756485,9.642999
33168938224631,2.9668002,0.7060673,9.72744
33168940747912,3.311749,-0.5156267,9.3800955
33168943271141,-5.3137703,-1.2079201,9.877756
33168945794422,6.6809897,0.94681287,9.445971
33168948317704,-1.6331174,-1.3282928,9.3800955
33168950840933,-1.6283265,-0.46771717,10.014298
33168953364214,6.724108,0.63420296,9.403451
33168955887443,-5.246697,-1.8091851,9.581914
33168958410725,3.1296928,0.66294867,9.695101
33168960934006,3.2015572,-0.59228206,9.384886
33168963457235,-5.2514877,-1.2228918,9.920276
33168965980516,6.7049446,0.97555864,9.413033
33168968503797,-1.7283378,-1.2995471,9.370513
33168971027027,-1.5229255,-0.4575364,9.971778
33168973550308,6.6761985,0.6725306,9.422615
33168976073537,-5.26107,-1.7660666,9.553767
33168978596818,3.21593,0.6869035,9.723248
33168981120100,3.1584384,-0.597073,9.389677
33168983643329,-5.246697,-1.1935471,9.948422
33168986166610,6.748063,0.94202197,9.417824
33168988689891,-1.8002021,-1.3378748,9.366322
33168991213120,-1.465434,-0.40483588,9.999926
33168993736402,6.633679,0.64857584,9.427405
33168996259683,-5.270652,-1.7756485,9.605869
33168998782912,3.2877944,0.6725306,9.634016
33169001306193,3.0769923,-0.66953623,9.417824
33169003829422,-5.2083693,-1.1791743,9.920276
33169006352704,6.7815995,0.89411235,9.474117
33169008875985,-1.9008123,-1.405547,9.338174
33169011399214,-1.4031515,-0.40962684,9.925067
33169013922495,6.5666056,0.5521578,9.408242
33169016445777,-5.337725,-1.7756485,9.605869
33169018969006,3.4027772,0.72044015,9.6573715
33169021492287,2.9332635,-0.6312086,9.3800955
33169024015516,-5.1700416,-1.112101,9.877756
33169026538797,6.853464,0.93244004,9.445971
33169029062079,-1.9535128,-1.405547,9.375304
33169031585308,-1.2881685,-0.4239997,9.976569
33169034108589,6.5570235,0.59048545,9.417824
33169036631870,-5.342516,-1.7948123,9.6244335
33169039155100,3.4836247,0.7252311,9.680728
33169041678381,2.8613992,-0.6599543,9.403451
33169044201662,-5.0981774,-1.1408466,9.929857
33169046724891,6.867837,0.9132762,9.427405
33169049248172,-2.0924506,-1.4199198,9.389677
33169051771402,-1.1971405,-0.35213536,9.938841
33169054294683,6.504323,0.59048545,9.375304
33169056817964,-5.376053,-1.7708575,9.586705
33169059341193,3.5650709,0.7252311,9.666355
33169061864475,2.7374332,-0.601864,9.3471575
33169064387756,-5.0885954,-1.102519,9.98136
33169066910985,6.877419,0.90848523,9.450762
33169069434266,-2.1259873,-1.415129,9.455553
33169071957495,-1.0923382,-0.33776248,9.971778
33169074480777,6.494741,0.5569488,9.408242
33169077004058,-5.4191713,-1.7852304,9.6244335
33169079527287,3.675263,0.7449938,9.671145
33169082050568,2.6751506,-0.67911816,9.375304
33169084573850,-5.026313,-1.1312647,9.929857
33169087097079,6.9397016,0.9276491,9.431598
33169089620360,-2.2026424,-1.405547,9.319011
33169092143641,-0.9677733,-0.3036269,9.953214
33169094666870,6.418086,0.6054572,9.431598
33169097190152,-5.443126,-1.8043942,9.605869
33169099713381,3.7327545,0.7545757,9.642999
33169102236662,2.5841224,-0.7078639,9.403451
33169104759943,-4.988584,-1.0785642,9.971778
33169107283172,6.958865,0.8989033,9.408242
33169109806454,-2.2792978,-1.4247109,9.366322
33169112329735,-0.9054909,-0.25092638,9.976569
33169114852964,6.3701763,0.53778493,9.474117
33169117376245,-5.4287534,-1.8091851,9.671145
33169119899475,3.8094099,0.7737396,9.642999
33169122422756,2.4930942,-0.66953623,9.366322
33169124946037,-4.9023466,-1.0833552,9.953214
33169127469266,7.0115657,0.84560394,9.436389
33169129992547,-2.3272073,-1.4630386,9.399259
33169132515829,-0.8144627,-0.23176254,9.990942
33169135039058,6.3078938,0.50424826,9.417824
33169137562339,-5.4910355,-1.814575,9.675937
33169140085620,3.914811,0.8264401,9.69031
33169142608850,2.3781114,-0.72223675,9.356739
33169145132131,-4.9023466,-1.0444286,9.915484
33169147655360,7.0594754,0.8695587,9.44118
33169150178641,-2.4847102,-1.4582475,9.431598
33169152701922,-0.7617622,-0.28446308,9.962795
33169155225152,6.2360296,0.47071153,9.427405
33169157748433,-5.5197816,-1.8091851,9.723248
33169160271714,4.019613,0.836022,9.6573715
33169162794943,2.3158288,-0.7509825,9.3800955
33169165318225,-4.8448553,-1.0594004,9.98136
33169167841454,7.054684,0.8791406,9.459744
33169170364735,-2.5613654,-1.4774114,9.351948
33169172888016,-0.6419883,-0.1934349,9.905903
33169175411245,6.2408204,0.5138301,9.403451
33169177934527,-5.577273,-1.809784,9.662163
33169180457808,4.0627317,0.7929034,9.591496
33169182981037,2.1625183,-0.7755362,9.389677
33169185504318,-4.7682,-1.0108919,10.014298
33169188027600,7.102594,0.8989033,9.455553
33169190550829,-2.6332297,-1.5163379,9.319011
33169193074110,-0.5365872,-0.18864393,9.887338
33169195597339,6.1689563,0.4515477,9.408242
33169198120620,-5.5916457,-1.8043942,9.69031
33169200643902,4.129805,0.8168582,9.619643
33169203167131,2.07149,-0.76595426,9.3471575
33169205690412,-4.7586184,-1.0156829,9.995134
33169208213693,7.1217575,0.8839316,9.469327
33169210736922,-2.6715574,-1.4917842,9.366322
33169213260204,-0.46532172,-0.12576263,9.892129
33169215783433,6.0970917,0.48029345,9.436389
33169218306714,-5.6203914,-1.7708575,9.638208
33169220829995,4.249579,0.85997677,9.596287
33169223353225,2.0427444,-0.7509825,9.36153
33169225876506,-4.624471,-1.0156829,9.986151
33169228399787,7.112176,0.8503949,9.417824
33169230923016,-2.8200772,-1.5642475,9.3800955
33169233446297,-0.37429354,-0.120971665,9.920276
33169235969579,6.077928,0.4755025,9.403451
33169238492808,-5.6060185,-1.7660666,9.718456
33169241016089,4.321443,0.8503949,9.634016
33169243539318,1.9139874,-0.78990906,9.314219
33169246062600,-4.6053076,-1.0348468,10.032863
33169248585881,7.1409216,0.7833215,9.427405
33169251109110,-2.8584049,-1.5450836,9.408242
33169253632391,-0.30242917,-0.09701688,9.873564
33169256155672,6.0012727,0.39345735,9.431598
33169258678902,-5.6156006,-1.7804394,9.69031
33169261202183,4.4076805,0.85518587,9.558558
33169263725412,1.842123,-0.8138638,9.389677
33169266248693,-4.528652,-0.9917281,10.014298
33169268771975,7.1457124,0.8695587,9.427405
33169271295204,-2.9494328,-1.5738294,9.3800955
33169273818485,-0.24972863,-0.11618071,9.8358345
33169276341766,5.962945,0.3886664,9.44118
33169278864995,-5.677883,-1.7708575,9.751394
33169281388277,4.4987087,0.86476773,9.6244335
33169283911506,1.722349,-0.8282367,9.371112
33169286434787,-4.471161,-0.93423665,9.98136
33169288958068,7.216978,0.7929034,9.44118
33169291481297,-3.0308793,-1.621739,9.394468
33169294004579,-0.14911854,-0.04431635,9.877756
33169296527860,5.9150352,0.38387543,9.474117
33169299051089,-5.677883,-1.7181569,9.760377
33169301574370,4.5226636,0.83123106,9.563349
33169304097652,1.6504847,-0.8282367,9.422615
33169306620881,-4.414268,-0.96298236,10.028072
33169309144162,7.216978,0.840813,9.445971
33169311667391,-3.0979526,-1.621739,9.375304
33169314190672,-0.04850844,-0.06827114,9.896919
33169316713954,5.848561,0.37429354,9.44118
33169319237183,-5.6874647,-1.7325299,9.769959
33169321760464,4.603511,0.8503949,9.563349
33169324283745,1.5259198,-0.82344574,9.351948
33169326806975,-4.3855224,-0.9246547,9.962795
33169329330256,7.193023,0.8120672,9.455553
33169331853485,-3.169218,-1.5882022,9.44118
33169334376766,0.037728786,-0.0011977393,9.8687725
33169336900047,5.7958603,0.41262117,9.366322
33169339423277,-5.701838,-1.7181569,9.73223
33169341946558,4.732867,0.8695587,9.6244335
33169344469839,1.4540554,-0.84740055,9.351948
33169346993068,-4.308867,-0.94860953,9.98136
33169349516350,7.212187,0.80727625,9.450762
33169352039631,-3.274619,-1.6121571,9.413033
33169354562860,0.15211289,0.037728786,9.840626
33169357086141,5.723996,0.35033873,9.399259
33169359609318,-5.6970468,-1.7469027,9.765168
33169362132495,4.7568216,0.85518587,9.563349
33169364655725,1.3252985,-0.8426096,9.342366
33169367178954,-4.227421,-0.87614626,10.004716
33169369702131,7.2361417,0.7976943,9.427405
33169372225360,-3.3416927,-1.6361119,9.408242
33169374748537,0.20960437,0.042519744,9.873564
33169377271766,5.618595,0.2587117,9.427405
33169379794943,-5.716211,-1.7277389,9.741813
33169382318172,4.9005504,0.91806716,9.497474
33169384841350,1.2294793,-0.8521915,9.328592
33169387364579,-4.1843023,-0.9294457,10.009507
33169389887756,7.2792606,0.8024853,9.464536
33169392410985,-3.408766,-1.6361119,9.44118
33169394934162,0.28146872,0.109593146,9.840626
33169397457391,5.575476,0.2587117,9.427405
33169399980568,-5.7305837,-1.7181569,9.751394
33169402503797,4.9867873,0.91806716,9.497474
33169405026975,1.1671969,-0.8426096,9.356739
33169407550204,-4.1124377,-0.8713553,10.014298
33169410073381,7.2361417,0.7976943,9.469327
33169412596610,-3.4758394,-1.6510836,9.3800955
33169415119787,0.40124264,0.1143841,9.826253
33169417643016,5.5515213,0.28745744,9.403451
33169420166193,-5.706629,-1.722948,9.708875
33169422689422,5.020324,0.89830446,9.553767
33169425212600,1.047423,-0.8857282,9.3800955
33169427735829,-4.0453644,-0.9006999,9.98136
33169430259006,7.312797,0.77853054,9.492682
33169432782235,-3.5860314,-1.6558745,9.455553
33169435305412,0.48268893,0.14312984,9.8544
33169437828641,5.484448,0.21080211,9.427405
33169440351818,-5.7449565,-1.7756485,9.802897
33169442875047,5.1017704,0.94681287,9.553767
33169445398225,0.9228581,-0.8857282,9.3800955
33169447921454,-3.997455,-0.89051914,9.995733
33169450444631,7.2505145,0.8024853,9.394468
33169452967860,-3.619568,-1.6456938,9.394468
33169455491037,0.56892616,0.123966016,9.8544
33169458014266,5.422166,0.17247446,9.422615
33169460537443,-5.7210016,-1.7085751,9.793315
33169463060672,5.177827,0.90848523,9.544785
33169465583850,0.86536664,-0.91028184,9.314219
33169468107079,-3.9064267,-0.86656433,10.004716
33169470630308,7.2744694,0.7737396,9.464536
33169473153485,-3.6866415,-1.6558745,9.436389
33169475676714,0.65935546,0.13833888,9.769959
33169478199891,5.3694654,0.16289254,9.450762
33169480723120,-5.7114196,-1.6558745,9.77475
33169483246297,5.259273,0.90848523,9.56814
33169485769527,0.75996554,-0.94381857,9.375304
33169488292704,-3.863308,-0.8426096,9.999926
33169490815933,7.2744694,0.78811246,9.432197
33169493339110,-3.8112063,-1.6121571,9.371112
33169495862339,0.7503837,0.19163829,9.812479
33169498385516,5.29281,0.18205637,9.464536
33169500908745,-5.778493,-1.6942022,9.831044
33169503431922,5.3311377,0.87434965,9.521428
33169505955152,0.64977354,-0.94860953,9.3471575
33169508478329,-3.7537148,-0.8378186,9.990942
33169511001558,7.2984242,0.7593667,9.399259
33169513524735,-3.839952,-1.7037841,9.394468
33169516047964,0.82703894,0.2347569,9.789124
33169518571141,5.2161546,0.123966016,9.469327
33169521094370,-5.7545385,-1.6558745,9.789124
33169523617547,5.4269567,0.91806716,9.539993
33169526140777,0.5737171,-1.00131,9.356739
33169528663954,-3.7105963,-0.8426096,9.98136
33169531187183,7.2696786,0.7539769,9.432197
33169533710360,-3.9160085,-1.6798294,9.422615
33169536233589,0.89411235,0.23954785,9.779541
33169538756766,5.153872,0.07605644,9.460343
33169541279995,-5.76412,-1.6750383,9.802897
33169543803172,5.4604936,0.89830446,9.497474
33169546326402,0.4635251,-0.9725643,9.333384
33169548849579,-3.62915,-0.78990906,9.98136
33169551372808,7.2696786,0.78811246,9.427405
33169553895985,-3.997455,-1.6894113,9.464536
33169556419214,1.0090953,0.27308455,9.802897
33169558942391,5.129917,0.03293783,9.399259
33169561465620,-5.7257924,-1.6313208,9.807688
33169563988797,5.5323577,0.95160383,9.511847
33169566512027,0.39166075,-0.9677733,9.3471575
33169569035204,-3.5429127,-0.7611633,10.019089
33169571558433,7.288842,0.7833215,9.436389
33169574081662,-4.0453644,-1.7037841,9.432197
33169576604839,1.0665869,0.27308455,9.793315
33169579128068,5.044279,0.037728786,9.427405
33169581651245,-5.701838,-1.5929933,9.812479
33169584174475,5.585058,0.91806716,9.497474
33169586697652,0.26709586,-1.0204738,9.342965
33169589220881,-3.4902122,-0.71744585,10.019089
33169591744058,7.255306,0.7737396,9.455553
33169594267287,-4.07411,-1.7037841,9.464536
33169596790464,1.1767788,0.3551297,9.756186
33169599313693,4.938878,0.047310703,9.436389
33169601836870,-5.7114196,-1.621739,9.807688
33169604360100,5.6425495,0.94202197,9.450762
33169606883277,0.18564959,-1.0156829,9.366322
33169609406506,-3.4135568,-0.7419995,10.019089
33169611929683,7.2744694,0.78811246,9.460343
33169614452912,-4.1699295,-1.6989932,9.507055
33169616976089,1.286372,0.32638395,9.81727
33169619499318,4.8574314,0.023355916,9.450762
33169622022495,-5.701838,-1.5834113,9.8358345
33169624545725,5.7569337,0.96118575,9.445971
33169627068902,0.08503949,-1.006101,9.300446
33169629592131,-3.298574,-0.7611633,9.98136
