Time (s),x,y,z
261650452535185,3.0566306,0.84740055,10.700603
261650455018310,1.5726317,1.1103044,9.413033
261650457501487,-5.38803,-2.2547443,9.508253
261650459984612,5.4790583,2.0325634,10.729348
261650462467789,-2.0086088,-0.45274544,8.745294
261650464950914,-2.788936,-1.4229143,10.0664
261650467434091,5.7713065,2.4146423,10.414942
261650469917216,-4.9574428,-1.7864281,8.645282
261650472400393,0.81146836,0.020361567,10.519744
261650474883518,3.79863,1.8936257,9.88075
261650477366591,-6.0156455,-2.3643372,8.988435
261650479849664,4.04776,1.3205075,10.743721
261650482332737,0.28506196,0.5126324,9.169892
261650484815862,-4.6699853,-2.0924506,9.637011
261650487298935,5.843171,2.3050492,10.605382
261650489782008,-3.1476588,-0.94501626,8.68361
261650492265081,-1.6109593,-0.93064344,10.238276
261650494748154,5.3449116,2.319422,10.338286
261650497231226,-5.608414,-2.0924506,8.774039
261650499714299,1.9702811,0.49825954,10.638919
261650502197372,2.7601902,1.501965,9.604073
261650504680445,-5.7713065,-2.3739192,9.198638
261650507163518,4.871206,1.8127784,10.748512
261650509646591,-0.93603325,0.029943481,8.974062
261650512129716,-3.8225849,-1.7912191,9.861587
261650514612789,5.9150352,2.3667328,10.600592
261650517095862,-4.157952,-1.4277052,8.602163
261650519578935,-0.40004492,-0.4239997,10.386196
261650522062008,4.612494,2.1469476,10.114309
261650524545081,-5.967736,-2.3074448,8.878841
261650527028154,3.0949583,0.918666,10.710184
261650529511226,1.529513,1.0288581,9.374705
261650531994299,-5.3688664,-2.3074448,9.417824
261650534477372,5.4742675,2.0661004,10.667665
261650536960445,-2.0517273,-0.500655,8.764457
261650539443570,-2.7026987,-1.3941685,10.0664
261650541926643,5.742561,2.4146423,10.467044
261650544409716,-5.0197253,-1.7864281,8.664446
261650546892789,0.8402141,0.04431635,10.510162
261650549375862,3.7171838,1.8463151,9.847214
261650551858935,-6.034809,-2.3499644,9.002808
261650554342008,4.119624,1.4301007,10.777258
261650556825081,0.27548003,0.5030505,9.136355
261650559308154,-4.684358,-2.0876596,9.708875
261650561791226,5.809634,2.3385859,10.653292
261650564274299,-3.2482688,-1.0072987,8.621327
261650566757424,-1.5151402,-0.90668863,10.243066
261650569240497,5.235318,2.3098402,10.233484
261650571723570,-5.6611147,-2.18288,8.706965
261650574206643,2.0319648,0.5174234,10.610173
261650576689716,2.6787438,1.5211289,9.641801
261650579172789,-5.8048434,-2.412247,9.217801
261650581655862,4.9095335,1.7600778,10.719767
261650584138935,-0.96477896,-0.06587566,8.960287
261650586622008,-3.7746754,-1.8199648,9.918479
261650589105081,5.8767076,2.3906877,10.629337
261650591588154,-4.225025,-1.3941685,8.6404915
261650594071279,-0.32818055,-0.40962684,10.376615
261650596554351,4.602912,2.113411,10.123891
261650599037424,-5.93899,-2.3218176,8.878841
261650601520497,3.0853763,0.9761575,10.662874
261650604003570,1.4384849,1.0671856,9.317813
261650606486643,-5.3449116,-2.273908,9.441779
261650608969716,5.517386,2.1565297,10.68623
261650611452789,-2.1565297,-0.54377365,8.783621
261650613935862,-2.6931167,-1.3558408,10.061608
261650616418935,5.6994424,2.476925,10.400569
261650618902008,-5.062844,-1.8199648,8.626119
261650621385133,0.86895984,0.025152525,10.505371
261650623868206,3.6836472,1.8175694,9.861587
261650626351279,-5.9821086,-2.3451736,9.060299
261650628834351,4.129206,1.3588352,10.700603
261650631317424,0.17966089,0.4790957,9.131564
261650633800497,-4.6316576,-2.044541,9.723248
261650636283570,5.881499,2.3146312,10.672456
261650638766643,-3.2195232,-0.9402253,8.654864
261650641249716,-1.4720216,-0.8827338,10.247857
261650643732789,5.2305274,2.3763146,10.319122
261650646215862,-5.6850696,-2.158925,8.764457
261650648698987,2.0702922,0.4790957,10.619755
261650651182060,2.6260433,1.4923831,9.618445
261650653665133,-5.7904706,-2.4409926,9.269903
261650656148206,4.967025,1.7648689,10.753304
261650658631279,-1.0222704,-0.080248535,8.955497
261650661114351,-3.7411387,-1.7768462,9.885541
261650663597424,5.9054537,2.3811057,10.552682
261650666080497,-4.2777257,-1.4420781,8.616536
261650668563570,-0.23236142,-0.33836135,10.347868
261650671046643,4.5597935,2.1277838,10.032863
261650673529716,-5.9341993,-2.3361905,8.917169
261650676012841,3.1907773,0.9569937,10.743721
261650678495914,1.3714114,1.0671856,9.313022
261650680978987,-5.3209567,-2.2499533,9.480106
261650683462060,5.5221767,2.1421566,10.714975
261650685945133,-2.2044392,-0.5677284,8.8123665
261650688428206,-2.6356254,-1.3797957,10.147846
261650690911279,5.6850696,2.4194334,10.433507
261650693394351,-5.0963807,-1.8439196,8.650073
261650695877424,0.9695699,0.06827114,10.557473
261650698360497,3.6650822,1.8271513,9.889733
261650700843570,-5.9821086,-2.388292,9.079463
261650703326695,4.1627426,1.396564,10.729348
261650705809768,0.13175131,0.445559,9.155519
261650708292841,-4.5645843,-2.0157952,9.675338
261650710775914,5.8287983,2.3098402,10.605382
261650713258987,-3.2961786,-1.0360445,8.621327
261650715742060,-1.428903,-0.868361,10.238276
261650718225133,5.2257366,2.329004,10.233484
261650720708206,-5.6754875,-2.2307894,8.764457
261650723191279,2.1229928,0.52700526,10.677247
261650725674351,2.6020885,1.4588464,9.604073
261650728157424,-5.732979,-2.397874,9.293858
261650730640549,5.0101433,1.7840327,10.729348
261650733123622,-1.0941348,-0.07545757,8.864469
261650735606695,-3.6596923,-1.7001909,9.875959
261650738089768,5.9198265,2.4146423,10.576636
261650740572841,-4.3160534,-1.461242,8.626119
261650743055914,-0.23715238,-0.36231613,10.371823
261650745538987,4.5220647,2.094846,10.032863
261650748022060,-5.958154,-2.3547554,8.878841
261650750505133,3.2770147,0.9569937,10.714975
261650752988206,1.3474567,0.9474118,9.35614
261650755471279,-5.277838,-2.2451622,9.503462
261650757954404,5.5748773,2.094846,10.734139
261650760437476,-2.2331848,-0.5916832,8.774039
261650762920549,-2.55897,-1.3085302,10.071191
261650765403622,5.6659055,2.4338062,10.367032
261650767886695,-5.139499,-1.8768574,8.6884
261650770369768,1.0031066,0.12995471,10.519744
261650772852841,3.6267545,1.8223603,9.856795
261650775335914,-5.967736,-2.4314108,9.10761
261650777818987,4.24898,1.4013549,10.724558
261650780302060,0.107796535,0.39764944,9.121983
261650782785133,-4.531048,-2.025377,9.670547
261650785268258,5.867126,2.3098402,10.5958
261650787751331,-3.4111614,-1.0120897,8.674027
261650790234404,-1.4001572,-0.8306322,10.281394
261650792717476,5.173036,2.2715125,10.185575
261650795200549,-5.7090244,-2.163716,8.693192
261650797683622,2.1900663,0.6132425,10.667665
261650800166695,2.5014784,1.4492645,9.618445
261650802649768,-5.8048434,-2.3643372,9.313022
261650805132841,5.034098,1.8319422,10.719767
261650807615914,-1.1366546,-0.108994275,8.907587
261650810098987,-3.674065,-1.690609,9.947225
261650812582112,5.8767076,2.4242244,10.567055
261650815065185,-4.3400083,-1.4899876,8.616536
261650817548258,-0.13175131,-0.33836135,10.419134
261650820031331,4.488528,2.118202,10.090355
261650822514404,-5.962945,-2.2930717,8.902796
261650824997476,3.2818055,0.9905304,10.719767
261650827480549,1.2761912,0.95220274,9.346559
261650829963622,-5.2347193,-2.2307894,9.465734
261650832446695,5.5844593,2.1325748,10.695811
261650834929768,-2.3433769,-0.5821013,8.793202
261650837412841,-2.5014784,-1.318112,10.128682
261650839895966,5.632369,2.4146423,10.438298
261650842379039,-5.168245,-1.8529027,8.702175
261650844862112,1.0510162,0.14911854,10.510162
261650847345185,3.569263,1.8223603,9.7897215
261650849828258,-6.000674,-2.407456,9.093237
261650852311331,4.2920985,1.4205188,10.758094
261650854794404,0.01676835,0.35992065,9.089045
261650857277476,-4.516675,-2.034959,9.73762
261650859760549,5.929408,2.2906764,10.591009
261650862243622,-3.3967886,-1.0983269,8.659655
261650864726695,-1.309129,-0.87794286,10.271812
261650867209820,5.1586633,2.3146312,10.223903
261650869692893,-5.718606,-2.1876707,8.72613
261650872175966,2.223603,0.6036606,10.629337
261650874659039,2.453569,1.3821911,9.49388
261650877142112,-5.704233,-2.3547554,9.260322
261650879625185,5.072426,1.8175694,10.729348
261650882108258,-1.1845641,-0.16109593,8.8980055
261650884591331,-3.578246,-1.7433095,10.004716
261650887074404,5.8862896,2.4050605,10.567055
261650889557476,-4.3729463,-1.4708239,8.645282
261650892040549,-0.122169405,-0.34794325,10.423924
261650894523674,4.4310365,2.10862,10.0472355
261650897006747,-5.967736,-2.3266084,8.893214
261650899489820,3.3776248,1.0049032,10.762885
261650901972893,1.2234907,0.918666,9.289067
261650904455966,-5.191601,-2.1876707,9.49388
261650906939039,5.5652957,2.1517386,10.719767
261650909422112,-2.4104502,-0.6198301,8.721338
261650911905185,-2.4775236,-1.3085302,10.152038
261650914388258,5.6515326,2.4721339,10.433507
261650916871331,-5.2059736,-1.8576936,8.6884
261650919354404,1.1324625,0.16828237,10.538908
261650921837529,3.5165625,1.8127784,9.818468
261650924320601,-5.962346,-2.3691282,9.1028185
261650926803674,4.344799,1.4588464,10.748512
261650929286747,-0.040723134,0.3880675,9.074672
261650931769820,-4.473556,-2.0014224,9.7897215
261650934252893,5.9006624,2.324213,10.5958
261650936735966,-3.4351163,-1.0647902,8.606955
261650939219039,-1.2324737,-0.7252311,10.314332
261650941702112,5.1347084,2.324213,10.299959
261650944185185,-5.747352,-2.2259984,8.783621
261650946668258,2.2810946,0.5892877,10.705394
261650949151383,2.348168,1.4013549,9.618445
261650951634456,-5.704233,-2.3451736,9.322603
261650954117529,5.0772166,1.8600891,10.748512
261650956600601,-1.31392,-0.12755923,8.92196
261650959083674,-3.5159636,-1.690609,9.966389
261650961566747,5.881499,2.3715239,10.510162
261650964049820,-4.4639745,-1.5570611,8.564435
261650966532893,-0.079050794,-0.24733315,10.347868
261650969015966,4.392709,2.113411,10.052027
261650971499039,-5.967137,-2.3074448,8.902796
261650973982112,3.3728337,1.0480219,10.710184
261650976465185,1.1420444,0.92345697,9.35614
261650978948206,-5.129318,-2.18288,9.565744
261650981431279,5.6036234,2.1661115,10.653292
261650983914299,-2.448778,-0.62462103,8.735711
261650986397320,-2.3912864,-1.2654115,10.123891
261650988880341,5.6036234,2.4290152,10.347868
261650991363414,-5.2155557,-1.9439309,8.702175
261650993846435,1.2234907,0.19702812,10.50058
261650996329456,3.473444,1.7792417,9.751993
261650998812476,-5.971928,-2.4266198,9.1124
261651001295549,4.3495903,1.4540554,10.777258
261651003778570,-0.122169405,0.35033873,9.131564
261651006261591,-4.4064827,-2.0205863,9.742412
261651008744612,5.8767076,2.324213,10.557473
261651011227685,-3.5303366,-1.1079088,8.621327
261651013710706,-1.194146,-0.7300221,10.285586
261651016193726,5.1059623,2.2571397,10.21432
261651018676799,-5.704233,-2.2355804,8.802785
261651021159820,2.3912864,0.6036606,10.662874
261651023642841,2.3002582,1.4157279,9.560954
261651026125862,-5.6802783,-2.3451736,9.284276
261651028608935,5.1011715,1.8936257,10.748512
261651031091956,-1.2612195,-0.18505071,8.8980055
261651033574976,-3.449489,-1.7193547,10.009507
261651036057997,5.881499,2.3906877,10.538908
261651038541070,-4.5118837,-1.5235244,8.645282
261651041024091,0.01676835,-0.27128795,10.433507
261651043507112,4.354381,2.085264,9.980762
261651045990133,-5.9910917,-2.3451736,8.8980055
261651048473206,3.4351163,1.03844,10.705394
261651050956226,1.0941348,0.8378186,9.336976
261651053439247,-5.153273,-2.2212074,9.565744
261651055922268,5.656324,2.1900663,10.705394
261651058405341,-2.4823146,-0.69169444,8.783621
261651060888362,-2.3625407,-1.2654115,10.152038
261651063371383,5.608414,2.3858967,10.3574505
261651065854404,-5.273047,-1.9295579,8.72613
261651068337476,1.2330726,0.20181906,10.571846
261651070820497,3.3919976,1.740914,9.728039
261651073303518,-5.962346,-2.3643372,9.1124
261651075786539,4.3974996,1.501965,10.7868395
261651078269612,-0.16049707,0.2976382,9.089045
261651080752633,-4.411274,-2.0110042,9.770558
261651083235654,5.8767076,2.3763146,10.68623
261651085718674,-3.5255456,-1.0983269,8.6357
261651088201747,-1.1558183,-0.7156492,10.247857
261651090684768,5.072426,2.3098402,10.238276
261651093167789,-5.7856793,-2.273908,8.8123665
261651095650810,2.3817046,0.64138937,10.695811
261651098133883,2.2715125,1.3678182,9.575327
261651100616904,-5.627578,-2.3122356,9.336976
261651103099924,5.129917,1.8936257,10.743721
261651105582945,-1.4049481,-0.23775125,8.883632
261651108066018,-3.439907,-1.6570723,9.918479
261651110549039,5.871917,2.4194334,10.481417
261651113032060,-4.5262566,-1.5474792,8.611746
261651115515081,0.107796535,-0.2425422,10.414343
261651117998154,4.3112626,2.0804732,9.999926
261651120481174,-5.986301,-2.3026538,8.955497
261651122964195,3.4878168,1.0719767,10.753304
261651125447268,1.0366434,0.7947,9.30344
261651127930289,-5.0867987,-2.2020435,9.551372
261651130413310,5.6754875,2.223603,10.667665
261651132896331,-2.535015,-0.66294867,8.769248
261651135379404,-2.3002582,-1.1983382,10.128682
261651137862424,5.5940413,2.4242244,10.295168
261651140345445,-5.292211,-1.924767,8.678819
261651142828466,1.2953551,0.20661002,10.571846
261651145311539,3.3776248,1.7265412,9.78014
261651147794560,-5.967137,-2.397874,9.117191
261651150277581,4.4310365,1.5498747,10.743721
261651152760601,-0.23236142,0.28805628,9.10761
261651155243674,-4.3352175,-1.9630947,9.818468
261651157726695,5.8958716,2.3146312,10.6149645
261651160209716,-3.6357377,-1.1983382,8.611746
261651162692737,-1.0935359,-0.6869035,10.285586
261651165175810,5.048471,2.2810946,10.228693
261651167658831,-5.7713065,-2.2164166,8.802785
261651170141851,2.4631507,0.6653442,10.629337
261651172624872,2.2044392,1.2965528,9.532208
261651175107945,-5.613205,-2.3074448,9.336976
261651177590966,5.168245,1.9127896,10.695811
261651180073987,-1.41453,-0.23775125,8.864469
261651182557008,-3.3728337,-1.6283265,9.928061
261651185040081,5.852753,2.4338062,10.457461
261651187523101,-4.626867,-1.5905977,8.678819
261651190006122,0.14133324,-0.19463263,10.490998
261651192489143,4.2873077,2.0181906,10.014298
261651194972216,-6.0198374,-2.3643372,8.950706
261651197455237,3.5405173,1.1007224,10.724558
261651199938258,0.9743609,0.78990906,9.30823
261651202421279,-5.082008,-2.158925,9.5897
261651204904351,5.6754875,2.1517386,10.68623
261651207387372,-2.5829248,-0.73481303,8.759666
261651209870393,-2.2427669,-1.1935471,10.185575
261651212353414,5.613205,2.347569,10.376615
261651214836487,-5.3305387,-1.924767,8.664446
261651217319508,1.3480556,0.20181906,10.5622635
261651219802529,3.3009694,1.7265412,9.78014
261651222285601,-5.9054537,-2.3547554,9.141146
261651224768622,4.493319,1.5355017,10.767676
261651227251643,-0.27967212,0.26889247,9.031553
261651229734664,-4.258562,-1.919976,9.760976
261651232217737,5.9246173,2.324213,10.653292
261651234700758,-3.6357377,-1.1983382,8.650073
261651237183779,-1.0366434,-0.65336674,10.290377
261651239666799,4.967025,2.2954674,10.233484
261651242149872,-5.824007,-2.2116256,8.826739
261651244632893,2.4679418,0.67971706,10.638919
261651247115914,2.1379645,1.2917618,9.489089
261651249598935,-5.646742,-2.3595464,9.298649
261651252082008,5.153872,1.9367445,10.738931
261651254565029,-1.4911854,-0.29045177,8.893214
261651257048049,-3.3249242,-1.6187446,9.980762
261651259531070,5.8192163,2.45297,10.486207
261651262014143,-4.622076,-1.6139537,8.6357
261651264497164,0.2227795,-0.15151402,10.414343
261651266980185,4.253771,2.0277727,9.942433
261651269463206,-6.0198374,-2.3451736,8.969271
261651271946279,3.5980089,1.1007224,10.753304
261651274429299,0.9024965,0.7947,9.236366
261651276912320,-5.038889,-2.1205974,9.627428
261651279395341,5.6994424,2.2379758,10.648501
261651281878414,-2.6733541,-0.7635588,8.697384
261651284361435,-2.1996481,-1.1168919,10.175993
261651286844456,5.5221767,2.3906877,10.352659
261651289327476,-5.3449116,-1.9583037,8.72613
261651291810549,1.428903,0.25451958,10.591009
261651294293570,3.2530599,1.6738406,9.760976
261651296776591,-5.9336004,-2.3787103,9.141146
261651299259612,4.493319,1.5211289,10.734139
261651301742685,-0.36111838,0.18744619,9.045926
261651304225706,-4.253771,-1.9439309,9.784931
261651306708726,5.843171,2.3098402,10.605382
261651309191747,-3.7555115,-1.217502,8.606955
261651311674820,-0.959988,-0.60126513,10.299959
261651314157841,4.9813976,2.2475576,10.199947
261651316640862,-5.83838,-2.278699,8.77883
261651319123883,2.563761,0.7036718,10.64371
261651321606956,2.1092188,1.2917618,9.484898
261651324089976,-5.58925,-2.3361905,9.35614
261651326572997,5.2544823,1.9127896,10.700603
261651329056070,-1.5534679,-0.27128795,8.859677
261651331539091,-3.2770147,-1.5858068,9.937643
261651334022112,5.852753,2.4242244,10.486207
261651336505133,-4.684358,-1.6235356,8.650073
261651338988206,0.280271,-0.18025976,10.452671
261651341471226,4.14837,2.0277727,9.947225
261651343954247,-6.000674,-2.3595464,8.955497
261651346437268,3.6555002,1.0959314,10.729348
261651348920341,0.8210503,0.76595426,9.236366
261651351403362,-5.0532618,-2.1253884,9.560954
261651353886383,5.656324,2.1900663,10.672456
261651356369404,-2.7020998,-0.7491859,8.740502
261651358852476,-2.1325748,-1.1168919,10.166411
261651361335497,5.484448,2.3858967,10.3574505
261651363818518,-5.373657,-2.030168,8.740502
261651366301539,1.4863944,0.2976382,10.547891
261651368784612,3.2147322,1.6546768,9.704083
261651371267633,-5.9144363,-2.393083,9.155519
261651373750654,4.593929,1.5259198,10.748512
261651376233674,-0.40902796,0.2209829,9.060299
261651378716747,-4.234607,-1.8816484,9.818468
261651381199768,5.9150352,2.3571508,10.648501
261651383682789,-3.7219748,-1.2318748,8.664446
261651386165810,-0.89291465,-0.63420296,10.338286
261651388648883,4.928697,2.3002582,10.16162
261651391131904,-5.843171,-2.2259984,8.77883
261651393614924,2.6020885,0.72283566,10.658083
261651396097945,2.0181906,1.2246884,9.432197
261651398581018,-5.550923,-2.3499644,9.413033
261651401064039,5.249691,1.9511173,10.7868395
261651403547060,-1.649287,-0.32877943,8.826739
261651406030081,-3.2195232,-1.5858068,10.014298
261651408513154,5.7904706,2.4146423,10.50058
261651410996174,-4.69394,-1.6714451,8.669237
261651413479195,0.36171725,-0.15151402,10.481417
261651415962216,4.1244154,2.0038178,9.995134
261651418445289,-6.000674,-2.3595464,9.050716
261651420928310,3.684246,1.1671969,10.68623
261651423411331,0.7731407,0.7611633,9.20822
261651425894351,-4.9718156,-2.1685069,9.651383
261651428377424,5.7233973,2.2523487,10.653292
261651430860445,-2.7500093,-0.8066774,8.669237
261651433343466,-2.0798743,-1.0983269,10.156829
261651435826539,5.508403,2.3954785,10.323914
261651438309560,-5.4263577,-2.0157952,8.750084
261651440792581,1.534304,0.3311749,10.571846
261651443275601,3.133286,1.6594678,9.73762
261651445758674,-5.8809,-2.4314108,9.179474
261651448241695,4.603511,1.5929933,10.700603
261651450724716,-0.45693752,0.16349141,9.021971
261651453207737,-4.215443,-1.8864393,9.799304
261651455690810,5.8910804,2.324213,10.605382
261651458173831,-3.803421,-1.2893664,8.6357
261651460656851,-0.8402141,-0.58689225,10.319122
261651463139872,4.8999515,2.2619307,10.133473
261651465622945,-5.843171,-2.273908,8.840513
261651468105966,2.6787438,0.7276266,10.672456
261651470588987,1.984654,1.2198974,9.484898
261651473072008,-5.507804,-2.3074448,9.369914
261651475555029,5.3215556,1.9463264,10.695811
261651478038101,-1.6301231,-0.3191975,8.854886
261651480521122,-3.1524498,-1.5283153,10.014298
261651483004195,5.7904706,2.4002695,10.462253
261651485487216,-4.7370586,-1.6474904,8.706965
261651487970237,0.37609014,-0.123367146,10.49579
261651490453310,4.0908785,1.9702811,9.932852
261651492936331,-6.0198374,-2.3361905,9.026762
261651495419351,3.7369466,1.2007337,10.710184
261651497902424,0.7300221,0.7036718,9.198638
261651500385445,-4.9239063,-2.1397612,9.560954
261651502868466,5.7569337,2.223603,10.629337
261651505351539,-2.8122919,-0.76834977,8.674027
261651507834560,-1.993637,-1.112101,10.185575
261651510317633,5.484448,2.333795,10.309541
261651512800654,-5.4503126,-2.0780776,8.702175
261651515283674,1.5965865,0.33596587,10.571846
261651517766747,3.133286,1.630722,9.680129
261651520249768,-5.8856907,-2.4362016,9.250739
261651522732789,4.6897483,1.6594678,10.777258
261651525215862,-0.51442903,0.13953662,9.012389
261651527698883,-4.119624,-1.8864393,9.837631
261651530181904,5.867126,2.329004,10.581428
261651532664976,-3.8896582,-1.2702025,8.630909
261651535147997,-0.78751355,-0.5581465,10.3047495
261651537631070,4.8759966,2.223603,10.199947
261651540114091,-5.856945,-2.2212074,8.830932
261651542597112,2.7841449,0.7515814,10.710184
261651545080185,1.9175806,1.1767788,9.484898
261651547563206,-5.493431,-2.2930717,9.408242
261651550046226,5.3359284,1.984654,10.705394
261651552529299,-1.754688,-0.3431523,8.869259
261651555012320,-3.1189132,-1.5426881,10.009507
261651557495341,5.7808886,2.4625518,10.486207
261651559978414,-4.813714,-1.7001909,8.669237
