Time (s),x,y,z
260572769292583,0.0031957906,0.0027963168,0.058456335
260572771775447,-0.0,0.023036323,-0.071505815
260572774258364,-0.004261054,-0.028096326,0.03821633
260572776741281,0.008522108,0.010253161,0.023302639
260572779224197,-0.0031957906,0.0049268436,-0.0661795
260572781707062,-0.0,-0.019574217,0.06484792
260572784189979,0.0074568447,0.020905796,-0.020373166
260572786672895,-0.0031957906,-0.016378427,-0.035286855
260572789155760,0.002130527,-0.009986846,0.06697845
260572791638676,0.0053263176,0.02197106,-0.058722652
260572794121593,-0.0053263176,-0.023835272,0.007323687
260572796604510,0.0031957906,0.008122634,0.0478037
260572799087374,-0.004261054,0.014514215,-0.071505815
260572801570291,-0.002130527,-0.022770008,0.0478037
260572804053208,0.0053263176,0.017710006,0.00519316
260572806536072,-0.006391581,6.657897E-4,-0.057657387
260572809018989,-0.0010652635,-0.016378427,0.0712395
260572811501906,0.0053263176,0.016644742,-0.037417382
260572813984822,-0.0074568447,-0.015313163,-0.020373166
260572816467687,0.0053263176,0.0027963168,0.06591318
260572818950604,0.002130527,0.024101587,-0.06511423
260572821433520,-0.0053263176,-0.02916159,0.025433166
260572823916385,0.004261054,0.009187898,0.037151065
260572826399301,-0.0031957906,0.010253161,-0.07044055
260572828882218,-0.002130527,-0.023835272,0.058456335
260572831365135,0.0053263176,0.016644742,-0.006524739
260572833847999,-0.006391581,-0.006791055,-0.043808963
260572836330916,0.0031957906,-0.007856319,0.07656582
260572838813833,0.006391581,0.028362641,-0.04913528
260572841296749,-0.0074568447,-0.020639481,-0.006524739
260572843779614,0.0010652635,0.0027963168,0.0595216
260572846262531,0.0010652635,0.019840533,-0.06831002
260572848745447,-0.004261054,-0.025965799,0.037151065
260572851228312,0.006391581,0.016644742,0.023302639
260572853711229,-0.006391581,0.0049268436,-0.0661795
260572856194145,-0.004261054,-0.020639481,0.063782655
260572858677062,0.004261054,0.02516685,-0.023568956
260572861159926,-0.006391581,-0.009986846,-0.033156328
260572863642843,0.0010652635,-0.006791055,0.06910897
260572866125760,0.004261054,0.019840533,-0.059787914
260572868608624,-0.0053263176,-0.025965799,0.009454214
260572871091541,0.0053263176,0.0070573706,0.048868965
260572873574458,-0.0031957906,0.016644742,-0.07257108
260572876057374,-0.0031957906,-0.020639481,0.049934227
260572878540239,0.0053263176,0.019840533,0.009454214
260572881023156,-0.006391581,0.0038615803,-0.05552686
260572883506072,-0.002130527,-0.013182636,0.073370025
260572885988937,0.0031957906,0.020905796,-0.038482644
260572888471854,-0.008522108,-0.018508954,-0.017177375
260572890954770,0.002130527,-3.9947382E-4,0.06697845
260572893437687,0.002130527,0.023036323,-0.06724476
260572895920551,-0.0053263176,-0.025965799,0.022237375
260572898403468,0.0010652635,0.012383688,0.035020538
260572900886385,-0.004261054,0.010253161,-0.071505815
260572903369249,-0.0010652635,-0.023835272,0.058456335
260572905852166,0.006391581,0.023036323,-0.010785793
260572908335083,-0.0074568447,-0.0025300009,-0.04700475
260572910817999,-0.0010652635,-0.011052109,0.07230476
260572913300864,0.004261054,0.023036323,-0.05233107
260572915783781,-0.0074568447,-0.021704745,-0.008655266
260572918266697,0.004261054,0.0049268436,0.055260547
260572920749562,-0.0,0.02197106,-0.07044055
260572923232479,-0.0053263176,-0.025965799,0.03928159
260572925715395,0.006391581,0.014514215,0.022237375
260572928198312,-0.0031957906,0.0049268436,-0.0661795
260572930681176,-0.0,-0.01744369,0.06484792
260572933164093,0.004261054,0.023036323,-0.02463422
260572935647010,-0.009587372,-0.013182636,-0.035286855
260572938129874,0.0010652635,-0.009986846,0.07230476
260572940612791,0.004261054,0.023036323,-0.058722652
260572943095708,-0.006391581,-0.024900535,0.009454214
260572945578624,0.004261054,0.008122634,0.0478037
260572948061489,-0.0010652635,0.015579479,-0.071505815
260572950544406,-0.0,-0.021704745,0.050999492
260572953027322,0.0053263176,0.015579479,0.0062584234
260572955510187,-0.0074568447,-0.0057257917,-0.059787914
260572957993104,-0.0,-0.016378427,0.07017423
260572960476020,0.004261054,0.023036323,-0.036352117
260572962958937,-0.0074568447,-0.021704745,-0.017177375
260572965441801,0.0053263176,-0.0014647373,0.06484792
260572967924718,0.0031957906,0.02516685,-0.06724476
260572970407635,-0.0053263176,-0.022770008,0.02649843
260572972890499,0.006391581,0.010253161,0.035020538
260572975373364,-0.0010652635,0.008122634,-0.069375284
260572977856333,-0.0,-0.021704745,0.061652128
260572980339249,0.009587372,0.023036323,-0.010785793
260572982822166,-0.004261054,-0.0057257917,-0.04593949
260572985305083,-0.0,-0.011052109,0.07230476
260572987787999,0.004261054,0.024101587,-0.051265806
260572990270916,-0.006391581,-0.020639481,-0.0054594753
260572992753885,0.0031957906,0.0027963168,0.057391074
260572995236801,0.0010652635,0.02197106,-0.07044055
260572997719718,-0.006391581,-0.021704745,0.03821633
260573000202635,0.006391581,0.017710006,0.020106848
260573002685551,0.006391581,0.016644742,-0.06191844
260573005168520,0.014913689,0.18389112,0.073370025
260573007651437,0.020240007,-0.0057257917,-0.008655266
260573010134354,-0.025566325,-0.16764584,0.030759484
260573012617270,-0.035153694,-0.03342264,0.09254477
260573015100187,0.0031957906,0.037950013,-0.04913528
260573017583104,0.017044216,-0.034487907,0.017976321
260573020066072,0.0074568447,0.008122634,0.042477384
260573022548989,-0.011717899,0.01877527,-0.07470161
260573025031906,-0.012783162,-0.027031062,0.045673173
260573027514822,0.0053263176,0.024101587,-0.0054594753
260573029997739,-0.008522108,0.0017310532,-0.06511423
260573032480708,0.0010652635,-0.016378427,0.060586862
260573034963624,0.009587372,0.027297378,-0.050200544
260573037446541,-0.008522108,-0.020639481,-0.02463422
260573039929458,0.0010652635,-0.0057257917,0.0595216
260573042412374,-0.0,0.023036323,-0.07044055
260573044895291,-0.008522108,-0.027031062,0.025433166
260573047378260,0.008522108,0.014514215,0.027563693
260573049861176,-0.002130527,0.06032055,-0.0661795
260573052344093,-0.029827379,-0.015313163,0.063782655
260573054827010,-0.0074568447,-0.0025300009,-0.026764747
260573057309926,0.0053263176,-0.03874896,-0.03954791
260573059792843,0.024501061,-0.0142479,0.07763108
260573062275812,0.013848426,0.02516685,-0.053396333
260573064758729,-0.010652635,-0.023835272,-0.0011984215
260573067241645,0.0010652635,6.657897E-4,0.05313002
260573069724562,-0.0010652635,0.01877527,-0.07789739
260573072207479,-0.002130527,-0.027031062,0.03928159
260573074690447,0.006391581,0.01877527,0.016911058
260573077173364,-0.006391581,0.0049268436,-0.06831002
260573079656281,-0.0031957906,-0.01744369,0.06697845
260573082139197,0.0031957906,0.049667913,-0.022503693
260573084622114,-0.023435798,-0.0057257917,-0.020373166
260573087105031,-0.0031957906,-0.012117373,0.06697845
260573089587999,0.014913689,0.0070573706,-0.07363634
260573092070916,0.008522108,-0.034487907,0.010519478
260573094553833,0.010652635,0.0070573706,0.045673173
260573097036749,-0.0053263176,0.01877527,-0.069375284
260573099519666,-0.009587372,-0.018508954,0.05313002
260573102002635,0.0010652635,0.027297378,9.321056E-4
260573104485551,-0.010652635,-0.007856319,-0.051265806
260573106968468,-0.0,-0.019574217,0.073370025
260573109451385,0.0074568447,0.024101587,-0.042743698
260573111934301,-0.008522108,-0.019574217,-0.0118510565
260573114417218,0.0031957906,0.005992107,0.06804371
260573116900187,0.0010652635,0.02516685,-0.06724476
260573119383104,-0.010652635,-0.027031062,0.03289001
260573121866020,0.006391581,0.016644742,0.02969422
260573124348937,-0.0053263176,0.0049268436,-0.06404897
260573126831854,-0.002130527,-0.020639481,0.07017423
260573129314770,0.004261054,0.02516685,-0.015046847
260573131797739,-0.010652635,-0.0142479,-0.036352117
260573134280656,-0.002130527,-3.9947382E-4,0.075500555
260573136763572,0.0053263176,0.027297378,-0.05233107
260573139246489,-0.0074568447,-0.027031062,0.012650005
260573141729406,0.0074568447,0.013448952,0.052064754
260573144212374,-0.002130527,0.017710006,-0.06831002
260573146695291,-0.006391581,-0.023835272,0.052064754
260573149178208,0.0074568447,0.020905796,0.001997369
260573151661124,-0.0074568447,-0.0057257917,-0.05233107
260573154144041,0.002130527,-0.008921582,0.06910897
260573156626958,0.0053263176,0.024101587,-0.043808963
260573159109926,-0.009587372,-0.01744369,-0.01291632
260573161592843,0.006391581,0.005992107,0.0595216
260573164075760,-0.0010652635,0.016644742,-0.069375284
260573166558676,-0.008522108,-0.019574217,0.02969422
260573169041593,0.006391581,0.019840533,0.021172112
260573171524562,-0.004261054,0.0049268436,-0.06191844
260573174007479,-0.0010652635,-0.0142479,0.06271739
260573176490395,0.009587372,0.02197106,-0.025699483
260573178973312,-0.009587372,-0.013182636,-0.032091063
260573181456229,0.002130527,-0.0014647373,0.063782655
260573183939145,0.009587372,0.019840533,-0.05552686
260573186422114,-0.006391581,-0.022770008,0.013715268
260573188905031,0.008522108,0.008122634,0.036085803
260573191387947,-0.0,0.012383688,-0.06831002
260573193870864,-0.0031957906,-0.019574217,0.0478037
260573196353781,0.009587372,0.020905796,-0.0033289485
260573198836749,-0.010652635,-3.9947382E-4,-0.04913528
260573201319666,0.0010652635,-0.0142479,0.06271739
260573203802583,0.010652635,0.017710006,-0.042743698
260573206285499,-0.009587372,-0.016378427,-0.0118510565
260573208768416,0.004261054,0.0038615803,0.049934227
260573211251333,0.0053263176,0.017710006,-0.06404897
260573213734301,-0.0074568447,-0.023835272,0.027563693
260573216217218,0.0074568447,0.012383688,0.017976321
260573218700135,-0.004261054,0.008122634,-0.059787914
260573221183051,-0.0053263176,-0.016378427,0.05419528
260573223665968,0.008522108,0.01877527,-0.02463422
260573226148885,-0.008522108,-0.013182636,-0.035286855
260573228631854,-0.0,-0.004660528,0.061652128
260573231114770,0.006391581,0.02516685,-0.056592125
260573233597687,-0.008522108,-0.018508954,-0.0011984215
260573236080604,0.006391581,0.008122634,0.03821633
260573238563520,-0.0,0.013448952,-0.06724476
260573241046489,-0.0031957906,-0.025965799,0.037151065
260573243529406,0.008522108,0.02197106,9.321056E-4
260573246012322,-0.008522108,0.0017310532,-0.053396333
260573248495239,-0.0010652635,-0.012117373,0.060586862
260573250978156,0.008522108,0.024101587,-0.035286855
260573253461072,-0.008522108,-0.016378427,-0.02143843
260573255944041,0.006391581,-3.9947382E-4,0.055260547
260573258426958,0.0031957906,0.016644742,-0.058722652
260573260909874,-0.0074568447,-0.023835272,0.020106848
260573263392791,0.008522108,0.014514215,0.028628957
260573265875708,-0.0010652635,0.005992107,-0.06511423
260573268358676,-0.0031957906,-0.020639481,0.049934227
260573270841593,0.0074568447,0.02197106,-0.009720529
260573273324510,-0.008522108,-0.0035952644,-0.04593949
260573275807426,0.0031957906,-0.008921582,0.060586862
260573278290343,0.008522108,0.019840533,-0.04913528
260573280773260,-0.009587372,-0.020639481,-0.009720529
260573283256229,0.008522108,0.005992107,0.048868965
260573285739145,0.0010652635,0.015579479,-0.06831002
260573288222062,-0.006391581,-0.028096326,0.027563693
260573290704979,0.010652635,0.016644742,0.009454214
260573293187895,-0.0074568447,0.0017310532,-0.069375284
260573295670864,-0.004261054,-0.01744369,0.052064754
260573298153781,0.011717899,0.023036323,-0.033156328
260573300636697,-0.009587372,-0.015313163,-0.043808963
260573303119614,0.008522108,-0.006791055,0.052064754
260573305602531,0.028762115,-0.055793177,-0.059787914
260573308085447,0.015978953,-0.139949,0.017976321
260573310568416,0.027696852,-0.0014647373,0.073370025
260573313051333,-0.013848426,0.050733175,-0.044874225
260573315534249,-0.015978953,-0.039814223,0.063782655
260573318017166,0.030892642,-0.0014647373,0.04460791
260573320500083,0.0053263176,-0.011052109,-0.032091063
260573322982999,-0.002130527,-0.013182636,0.09361003
260573325465968,0.006391581,0.029427905,-1.3315794E-4
260573327948885,-0.012783162,-0.02916159,-0.009720529
260573330431801,0.014913689,-0.004660528,0.08828372
260573332914718,0.0031957906,0.043276332,-0.033156328
260573335397635,-0.023435798,-0.0035952644,0.04141212
260573337880604,-0.002130527,0.04008054,0.057391074
260573340363520,-0.008522108,0.017710006,-0.051265806
260573342846437,0.008522108,-0.044075277,0.07230476
260573345329354,0.025566325,-3.9947382E-4,0.014780532
260573347812270,-0.002130527,-0.03874896,-0.026764747
260573350295187,0.010652635,-0.03235738,0.08934898
260573352778156,0.010652635,0.029427905,-0.026764747
260573355261072,-0.01810948,-0.020639481,0.007323687
260573357743989,0.0053263176,0.016644742,0.08189213
260573360226906,-0.006391581,0.03368896,-0.042743698
260573362709822,-0.015978953,-0.022770008,0.050999492
260573365192791,0.0074568447,0.023036323,0.045673173
260573367675708,-0.0074568447,-0.0014647373,-0.042743698
260573370158624,0.004261054,-0.03342264,0.07763108
260573372641541,0.013848426,0.014514215,-0.0054594753
260573375124458,-0.011717899,-0.021704745,-0.018242639
260573377607374,0.0074568447,-0.0025300009,0.07869634
260573380090343,0.002130527,0.03155843,-0.04061317
260573382573260,-0.015978953,-0.025965799,0.021172112
260573385056176,0.009587372,0.016644742,0.048868965
260573387539093,-0.006391581,0.026232114,-0.05552686
260573390022010,-0.013848426,-0.020639481,0.050999492
260573392504979,0.0074568447,0.026232114,9.321056E-4
260573394987895,-0.011717899,0.008122634,-0.04593949
260573397470812,-0.006391581,-0.01744369,0.06910897
260573399953729,0.011717899,0.034754224,-0.032091063
260573402436645,-0.012783162,-0.0142479,-0.0139815835
260573404919562,0.0053263176,0.0017310532,0.060586862
260573407402531,0.0053263176,0.028362641,-0.059787914
260573409885447,-0.012783162,-0.021704745,0.022237375
260573412368364,0.010652635,0.013448952,0.030759484
260573414851281,-0.002130527,0.014514215,-0.06298371
260573417334197,-0.0031957906,-0.02916159,0.055260547
260573419817114,0.011717899,0.02197106,-0.009720529
260573422300083,-0.008522108,-0.0057257917,-0.042743698
260573424782999,0.006391581,-0.021704745,0.06697845
260573427265916,0.010652635,0.02516685,-0.043808963
260573429748833,-0.014913689,-0.025965799,-0.002263685
260573432231749,0.010652635,-0.006791055,0.0595216
260573434714718,0.006391581,0.017710006,-0.05552686
260573437197635,-0.0031957906,-0.03235738,0.04141212
260573439680551,0.014913689,0.014514215,0.025433166
260573442163468,-0.0031957906,0.0017310532,-0.051265806
260573444646385,-0.0,-0.025965799,0.07230476
260573447129301,0.011717899,0.026232114,-0.0118510565
260573449612270,-0.012783162,-0.015313163,-0.020373166
260573452095187,0.0053263176,-0.004660528,0.07763108
260573454578104,0.006391581,0.029427905,-0.041678436
260573457061020,-0.011717899,-0.024900535,0.020106848
260573459543937,0.008522108,0.013448952,0.05632581
260573462026906,-0.0,0.01877527,-0.058722652
260573464509822,-0.0053263176,-0.025965799,0.055260547
260573466992739,0.010652635,0.020905796,0.011584741
260573469475656,-0.010652635,0.0017310532,-0.04913528
260573471958572,0.0010652635,-0.018508954,0.07230476
260573474441489,0.009587372,0.029427905,-0.032091063
260573476924510,-0.011717899,-0.016378427,-0.017177375
260573479407479,0.006391581,-0.0057257917,0.06484792
260573481890499,0.0053263176,0.02516685,-0.06085318
260573484373520,-0.008522108,-0.025965799,0.023302639
260573486856541,0.008522108,0.011318425,0.036085803
260573489339562,-0.004261054,0.014514215,-0.0661795
260573491822531,-0.0031957906,-0.027031062,0.0595216
260573494305551,0.011717899,0.024101587,-0.006524739
260573496788572,-0.012783162,-0.0057257917,-0.04700475
260573499271593,0.0010652635,-0.019574217,0.06697845
260573501754562,0.006391581,0.028362641,-0.04700475
260573504237583,-0.014913689,-0.019574217,-0.0054594753
260573506720604,0.0074568447,0.0027963168,0.055260547
