Time (s),x,y,z
438118465109891,-0.0026631588,0.017976321,-0.074035816
438118467593016,-0.006924213,-0.029960537,0.047404226
438118470076141,0.004793686,0.019041585,0.011185267
438118472559266,-0.004793686,0.001997369,-0.06018739
438118475042391,5.3263176E-4,-0.019307902,0.06977476
438118477525516,0.007989476,0.025433166,-0.034621064
438118480008641,-0.004793686,-0.017177375,-0.026098955
438118482491766,0.0015978953,-0.002263685,0.064448446
438118484974891,0.0026631588,0.024367902,-0.06657897
438118487458016,-0.00905474,-0.026764747,0.02077264
438118489941141,0.0015978953,0.0083889505,0.039947383
438118492424266,-0.0015978953,0.014780532,-0.072970554
438118494907391,-0.0026631588,-0.023568956,0.05805686
438118497390516,0.006924213,0.024367902,-0.004793686
438118499873641,-0.0037284223,-0.0033289485,-0.05060002
438118502356766,-5.3263176E-4,-0.019307902,0.071905285
438118504839891,0.0058589494,0.024367902,-0.04846949
438118507323068,-0.0037284223,-0.02143843,-0.0122505305
438118509806193,0.0037284223,-1.3315794E-4,0.06018739
438118512289318,-5.3263176E-4,0.025433166,-0.0687095
438118514772443,-0.0058589494,-0.025699483,0.034621064
438118517255568,0.0037284223,0.013715268,0.023968428
438118519738693,-5.3263176E-4,0.011584741,-0.06764423
438118522221818,5.3263176E-4,-0.02463422,0.06338318
438118524704943,0.006924213,0.023302639,-0.021837901
438118527188068,-0.0026631588,-0.010785793,-0.039947383
438118529671193,0.0026631588,-0.010785793,0.06977476
438118532154318,0.0037284223,0.025433166,-0.059122127
438118534637443,-0.0037284223,-0.025699483,0.004793686
438118537120568,0.0026631588,0.00519316,0.05060002
438118539603693,-0.0015978953,0.021172112,-0.07616634
438118542086818,-0.0026631588,-0.02783001,0.044208437
438118544569943,0.0058589494,0.015845794,0.00905474
438118547053068,-0.0037284223,0.001997369,-0.059122127
438118549536193,5.3263176E-4,-0.019307902,0.06977476
438118552019318,0.004793686,0.024367902,-0.034621064
438118554502443,-0.0058589494,-0.01291632,-0.023968428
438118556985568,-5.3263176E-4,-0.004394212,0.0687095
438118559468693,0.0026631588,0.027563693,-0.062317915
438118561951818,-0.004793686,-0.02463422,0.02077264
438118564434995,0.0026631588,0.0083889505,0.039947383
438118566918120,-0.0026631588,0.013715268,-0.072970554
438118569401245,-0.0037284223,-0.026764747,0.0569916
438118571884370,0.004793686,0.017976321,-0.0058589494
438118574367495,-0.0058589494,-0.004394212,-0.049534753
438118576850620,0.004793686,-0.0139815835,0.074035816
438118579333745,0.0015978953,0.02969422,-0.04846949
438118581816870,-0.0058589494,-0.016112112,-0.011185267
438118584299995,0.0037284223,9.321056E-4,0.059122127
438118586783120,0.0015978953,0.022237375,-0.071905285
438118589266245,-0.0037284223,-0.025699483,0.033555802
438118591749370,0.0037284223,0.013715268,0.023968428
438118594232495,-0.0058589494,0.011584741,-0.06657897
438118596715620,-0.0037284223,-0.02143843,0.06657897
438118599198745,0.004793686,0.024367902,-0.019707374
438118601681870,-0.004793686,-0.009720529,-0.037816856
438118604164995,0.0026631588,-0.010785793,0.071905285
438118606648120,0.0015978953,0.030759484,-0.0569916
438118609131245,-0.007989476,-0.023568956,0.004793686
438118611614370,0.0037284223,0.0030626326,0.047404226
438118614097495,5.3263176E-4,0.019041585,-0.074035816
438118616580620,-0.0015978953,-0.028895274,0.047404226
438118619063745,0.0026631588,0.019041585,0.007989476
438118621546870,-0.0037284223,0.0041278964,-0.059122127
438118624030047,0.0015978953,-0.018242639,0.071905285
438118626513172,0.0058589494,0.025433166,-0.03675159
438118628996297,-0.0058589494,-0.015046847,-0.023968428
438118631479422,0.0015978953,-0.004394212,0.0687095
438118633962547,0.0026631588,0.027563693,-0.062317915
438118636445672,-0.006924213,-0.026764747,0.021837901
438118638928797,0.004793686,0.0083889505,0.041012645
438118641411922,-0.0026631588,0.014780532,-0.0687095
438118643895047,0.016511586,-0.059787914,0.054861072
438118646378172,0.07510108,-0.13222584,-0.011185267
438118648861297,0.09108003,-0.13755216,-0.0015978953
438118651344422,0.019707374,0.075500555,0.09747161
438118653827547,-0.09640635,0.18628795,-0.07829687
438118656310672,-0.10279793,0.016911058,-0.028229482
438118658793797,5.3263176E-4,-0.0075900024,0.044208437
438118661276922,0.03675159,0.02649843,-0.083623186
438118663760047,0.00905474,-0.038482644,0.03036001
438118666243172,0.0015978953,0.00519316,0.015446321
438118668726297,-0.00905474,-1.3315794E-4,-0.0687095
438118671209422,0.0015978953,-0.019307902,0.06551371
438118673692547,0.006924213,0.03821633,-0.033555802
438118676175672,-0.016511586,-0.01291632,-0.03036001
438118678658797,-5.3263176E-4,-0.002263685,0.07510108
438118681141922,0.0037284223,0.021172112,-0.061252654
438118683625099,-0.004793686,-0.035286855,0.016511586
438118686108224,0.006924213,0.007323687,0.047404226
438118688591349,-0.0015978953,0.0083889505,-0.072970554
438118691074474,-5.3263176E-4,-0.0310258,0.06018739
438118693557599,0.007989476,0.022237375,0.0037284223
438118696040724,-0.007989476,-0.009720529,-0.05060002
438118698523849,0.0037284223,-0.017177375,0.07829687
438118701006974,0.004793686,0.023302639,-0.044208437
438118703490099,-0.0026631588,-0.0310258,-0.0122505305
438118705973224,0.00905474,-0.002263685,0.064448446
438118708456349,0.0015978953,0.017976321,-0.071905285
438118710939474,-5.3263176E-4,-0.0310258,0.03568633
438118713422599,0.00905474,0.014780532,0.028229482
438118715905724,-0.0058589494,-1.3315794E-4,-0.06977476
438118718388849,5.3263176E-4,-0.026764747,0.07084002
438118720871974,0.007989476,0.022237375,-0.02077264
438118723355099,-0.00905474,-0.020373166,-0.03568633
438118725838224,0.00905474,-0.010785793,0.08042739
438118728321349,0.004793686,0.022237375,-0.06018739
438118730804474,-0.00905474,-0.035286855,0.0101200035
438118733287599,0.006924213,0.0041278964,0.052730545
438118735770724,-0.0026631588,0.010519478,-0.07510108
438118738253849,5.3263176E-4,-0.035286855,0.05805686
438118740736974,0.014381058,0.016911058,0.011185267
438118743220151,-0.0058589494,-0.0118510565,-0.055926334
438118745703276,0.0026631588,-0.02143843,0.08149266
438118748186401,0.006924213,0.02969422,-0.03675159
438118750669526,-0.013315794,-0.023568956,-0.016511586
438118753152651,0.0101200035,-1.3315794E-4,0.071905285
438118755635776,0.004793686,0.020106848,-0.0687095
438118758118901,-0.004793686,-0.033156328,0.03568633
438118760602026,0.015446321,0.014780532,0.03568633
438118763085151,-0.004793686,0.0030626326,-0.071905285
438118765568276,-0.0015978953,-0.033156328,0.06977476
438118768051401,0.011185267,0.02649843,-0.013315794
438118770534526,-0.007989476,-0.015046847,-0.039947383
438118773017651,0.007989476,-0.010785793,0.07936213
438118775500776,0.006924213,0.027563693,-0.055926334
438118777983901,-0.0101200035,-0.033156328,0.0015978953
438118780467026,0.0122505305,0.00519316,0.05805686
438118782950151,-0.0015978953,0.014780532,-0.071905285
438118785433276,-0.0037284223,-0.0310258,0.052730545
438118787916401,0.015446321,0.023302639,0.017576847
438118790399526,-0.0058589494,-0.0033289485,-0.06551371
438118792882651,0.0037284223,-0.019307902,0.07616634
438118795365776,0.00905474,0.03289001,-0.031425275
438118797848901,-0.013315794,-0.02143843,-0.026098955
438118800332026,0.006924213,9.321056E-4,0.07616634
438118802815203,0.0037284223,0.025433166,-0.06551371
438118805298328,-0.0101200035,-0.03422159,0.021837901
438118807781453,0.0122505305,0.019041585,0.0452737
438118810264578,-0.0026631588,0.009454214,-0.071905285
438118812747703,-0.004793686,-0.02783001,0.061252654
438118815230828,0.0058589494,0.037151065,-0.0015978953
438118817713953,-0.015446321,-0.0054594753,-0.05166528
438118820197078,0.0015978953,-0.01291632,0.07723161
438118822680203,0.00905474,0.03182475,-0.047404226
438118825163328,-0.0122505305,-0.02463422,-0.0122505305
438118827646453,0.006924213,0.010519478,0.062317915
438118830129578,-0.0015978953,0.024367902,-0.072970554
438118832612703,-0.011185267,-0.023568956,0.037816856
438118835095828,0.006924213,0.030759484,0.029294748
438118837578953,-0.0058589494,0.0041278964,-0.072970554
438118840062078,5.3263176E-4,-0.029960537,0.06551371
438118842545203,0.0122505305,0.03289001,-0.013315794
438118845028328,-0.0122505305,-0.016112112,-0.04314317
438118847511453,-5.3263176E-4,-0.009720529,0.07510108
438118849994578,-5.3263176E-4,0.030759484,-0.0569916
438118852477703,-0.014381058,-0.029960537,-5.3263176E-4
438118854960828,0.00905474,0.011584741,0.055926334
438118857443953,-0.0026631588,0.019041585,-0.07829687
438118859927078,-0.006924213,-0.0310258,0.041012645
438118862410255,0.00905474,0.027563693,0.014381058
438118864893380,-0.011185267,-0.004394212,-0.0687095
438118867376505,-5.3263176E-4,-0.022503693,0.07084002
438118869859630,0.0058589494,0.033955276,-0.03036001
438118872342755,-0.0122505305,-0.025699483,-0.033555802
438118874825880,0.0058589494,-0.0011984215,0.06977476
438118877309005,0.0015978953,0.03182475,-0.06977476
438118879792130,-0.007989476,-0.033156328,0.0122505305
438118882275411,0.013315794,0.015845794,0.04207791
438118884758641,-0.0015978953,0.015845794,-0.08042739
438118887241922,-0.004793686,-0.032091063,0.052730545
438118889725203,0.00905474,0.028628957,-0.0015978953
438118892208432,-0.0122505305,-0.009720529,-0.062317915
438118894691714,0.0026631588,-0.015046847,0.07084002
438118897174943,0.007989476,0.035020538,-0.047404226
438118899658224,-0.013315794,-0.032091063,-0.02077264
438118902141453,0.007989476,9.321056E-4,0.06551371
438118904624734,0.0026631588,0.023302639,-0.07084002
438118907108016,-0.0058589494,-0.036352117,0.029294748
438118909591245,0.015446321,0.022237375,0.031425275
438118912074526,-0.004793686,0.0062584234,-0.07616634
438118914557755,-5.3263176E-4,-0.0310258,0.06338318
438118917041036,0.013315794,0.030759484,-0.017576847
438118919524266,-0.00905474,-0.018242639,-0.047404226
438118922007547,0.007989476,-0.010785793,0.074035816
438118924490828,0.0037284223,0.028628957,-0.05805686
438118926974057,-0.0122505305,-0.032091063,-5.3263176E-4
438118929457339,0.011185267,0.016911058,0.0569916
438118931940568,-5.3263176E-4,0.019041585,-0.07616634
438118934423849,-0.007989476,-0.033156328,0.044208437
438118936907078,0.007989476,0.028628957,0.011185267
438118939390359,-0.007989476,-0.004394212,-0.06764423
438118941873641,0.0015978953,-0.026764747,0.074035816
438118944356870,0.004793686,0.033955276,-0.031425275
438118946840151,-0.0122505305,-0.025699483,-0.03036001
438118949323380,0.006924213,-0.0033289485,0.072970554
438118951806661,0.0026631588,0.022237375,-0.06764423
438118954289891,-0.007989476,-0.035286855,0.017576847
438118956773172,0.00905474,0.019041585,0.04314317
438118959256453,-0.0037284223,0.009454214,-0.07829687
438118961739682,-0.0037284223,-0.032091063,0.0569916
438118964222964,0.011185267,0.028628957,-0.0015978953
438118966706193,-0.00905474,-0.010785793,-0.055926334
438118969189474,0.0015978953,-0.018242639,0.07510108
438118971672703,0.0037284223,0.025433166,-0.049534753
438118974155984,-0.013315794,-0.029960537,-0.014381058
438118976639266,0.00905474,0.007323687,0.064448446
438118979122495,-0.0015978953,0.023302639,-0.07616634
438118981605776,-0.006924213,-0.032091063,0.031425275
438118984089005,0.0101200035,0.027563693,0.02716422
438118986572286,-0.007989476,9.321056E-4,-0.074035816
438118989055516,-5.3263176E-4,-0.026764747,0.064448446
438118991538797,0.006924213,0.027563693,-0.02077264
438118994022078,-0.0122505305,-0.018242639,-0.044208437
438118996505307,0.0058589494,-0.004394212,0.07510108
438118998988589,5.3263176E-4,0.028628957,-0.061252654
438119001471818,-0.0122505305,-0.032091063,0.004793686
438119003955099,0.011185267,0.013715268,0.05166528
438119006438380,-0.0037284223,0.015845794,-0.08149266
438119008921609,-0.006924213,-0.032091063,0.04207791
438119011404891,0.007989476,0.028628957,0.006924213
438119013888120,-0.011185267,-0.004394212,-0.064448446
438119016371401,0.0015978953,-0.020373166,0.071905285
438119018854630,0.0058589494,0.03182475,-0.037816856
438119021337911,-0.015446321,-0.02463422,-0.028229482
438119023821193,0.006924213,-1.3315794E-4,0.0687095
438119026304422,0.0037284223,0.02649843,-0.072970554
438119028787703,-0.0101200035,-0.035286855,0.014381058
438119031270932,0.011185267,0.017976321,0.038882118
438119033754214,-0.0058589494,0.011584741,-0.07616634
438119036237443,-0.004793686,-0.0310258,0.053795807
438119038720724,0.015446321,0.033955276,-0.006924213
438119041204005,-0.007989476,-0.009720529,-0.0569916
438119043687234,0.0026631588,-0.016112112,0.071905285
438119046170516,0.0101200035,0.03182475,-0.049534753
438119048653745,-0.00905474,-0.0310258,-0.015446321
438119051137026,0.00905474,0.0083889505,0.06018739
438119053620255,-0.0026631588,0.024367902,-0.074035816
438119056103536,-0.0101200035,-0.037417382,0.032490537
438119058586818,0.013315794,0.024367902,0.026098955
438119061070047,-0.004793686,0.0041278964,-0.074035816
438119063553328,-0.004793686,-0.028895274,0.064448446
438119066036557,0.0101200035,0.035020538,-0.022903167
438119068519839,-0.0101200035,-0.020373166,-0.04314317
438119071003068,0.007989476,-0.008655266,0.071905285
438119073486349,0.0058589494,0.02969422,-0.062317915
438119075969630,-0.016511586,-0.035286855,-0.0015978953
438119078452859,0.006924213,0.015845794,0.053795807
438119080936141,-0.0015978953,0.020106848,-0.07723161
438119083419370,-0.006924213,-0.035286855,0.04207791
438119085902651,0.011185267,0.02969422,0.006924213
438119088385880,-0.006924213,-0.0054594753,-0.06764423
438119090869161,0.0015978953,-0.023568956,0.06977476
438119093352443,0.011185267,0.033955276,-0.039947383
438119095835672,-0.013315794,-0.028895274,-0.033555802
438119098318953,0.007989476,-0.0033289485,0.06657897
438119100802182,0.004793686,0.02969422,-0.0687095
438119103285464,-0.00905474,-0.035286855,0.016511586
438119105768693,0.013315794,0.020106848,0.041012645
438119108251974,-0.0037284223,0.009454214,-0.074035816
438119110735255,-0.004793686,-0.033156328,0.055926334
438119113218484,0.0122505305,0.03289001,-0.0026631588
438119115701766,-0.00905474,-0.0139815835,-0.05166528
438119118184995,0.0058589494,-0.015046847,0.07723161
438119120668276,0.00905474,0.036085803,-0.04846949
438119123151557,-0.0122505305,-0.028895274,-0.013315794
438119125634786,0.0101200035,0.007323687,0.064448446
438119128118068,5.3263176E-4,0.020106848,-0.072970554
438119130601297,-0.00905474,-0.036352117,0.03568633
438119133084578,0.0122505305,0.024367902,0.03036001
438119135567807,-0.006924213,9.321056E-4,-0.06977476
438119138051089,-0.0026631588,-0.029960537,0.06977476
438119140534370,0.013315794,0.033955276,-0.015446321
438119143017599,-0.013315794,-0.02143843,-0.037816856
438119145500880,0.004793686,-0.010785793,0.07936213
438119147984109,0.006924213,0.03289001,-0.05166528
438119150467391,-0.013315794,-0.033156328,0.006924213
438119152950620,0.00905474,0.013715268,0.0569916
438119155433901,-0.0026631588,0.017976321,-0.06977476
438119157917182,-0.006924213,-0.036352117,0.053795807
438119160400411,0.013315794,0.02649843,0.017576847
438119162883693,-0.011185267,-0.0033289485,-0.053795807
438119165366922,-0.0015978953,-0.015046847,0.08149266
438119167850203,0.007989476,0.028628957,-0.031425275
438119170333432,-0.013315794,-0.025699483,-0.018642113
438119172816714,0.007989476,9.321056E-4,0.074035816
438119175299995,-5.3263176E-4,0.02649843,-0.064448446
438119177783224,-0.013315794,-0.035286855,0.025033694
438119180266505,0.006924213,0.016911058,0.04207791
438119182749734,-0.0101200035,0.0083889505,-0.06977476
438119185233016,-0.0058589494,-0.032091063,0.06018739
438119187716245,0.006924213,0.02649843,-0.004793686
438119190199526,-0.0101200035,-0.009720529,-0.0452737
438119192682807,0.0037284223,-0.009720529,0.07510108
438119195166036,0.0026631588,0.028628957,-0.047404226
438119197649318,-0.013315794,-0.028895274,-0.006924213
438119200132547,0.006924213,0.0062584234,0.05805686
438119202615828,-0.0037284223,0.020106848,-0.07084002
438119205099057,-0.0058589494,-0.028895274,0.041012645
