Time (s),x,y,z
267683848684816,0.0062584234,0.012117373,0.0284958
267683851167576,-0.0054594753,0.009986846,-0.074834764
267683853650388,-0.002263685,-0.016644742,0.0636495
267683856133201,0.0083889505,0.019574217,-0.015180005
267683858616013,-0.0075900024,-0.010253161,-0.04074633
267683861098826,0.0030626326,-0.0038615803,0.07323687
267683863581586,0.00519316,0.023835272,-0.059921075
267683866064399,-0.004394212,-0.02516685,0.003994738
267683868547211,0.0030626326,0.006791055,0.054062124
267683871030024,-1.3315794E-4,0.01744369,-0.074834764
267683873512784,-0.004394212,-0.023036323,0.04447475
267683875995597,0.00519316,0.015313163,0.011451583
267683878478409,-0.0054594753,0.0014647373,-0.064182125
267683880961222,0.001997369,-0.014514215,0.07323687
267683883443982,0.0062584234,0.020639481,-0.03435475
267683885926795,-0.004394212,-0.013448952,-0.026897904
267683888409607,0.0041278964,3.9947382E-4,0.072171606
267683890892420,0.001997369,0.022770008,-0.066312656
267683893375232,-0.0054594753,-0.026232114,0.018908428
267683895857993,0.00519316,0.011052109,0.04340949
267683898340805,-0.002263685,0.011052109,-0.0737695
267683900823618,-1.3315794E-4,-0.023036323,0.057257913
267683903306430,0.0062584234,0.021704745,-0.0013315794
267683905789191,-0.0054594753,-0.0017310532,-0.052464228
267683908272003,9.321056E-4,-0.013448952,0.072171606
267683910754816,0.0041278964,0.020639481,-0.04394212
267683913237628,-0.0075900024,-0.01877527,-0.011984214
267683915720441,0.001997369,3.9947382E-4,0.0636495
267683918203201,-0.0011984215,0.019574217,-0.07057371
267683920686013,-0.0054594753,-0.02516685,0.032756854
267683923168826,0.00519316,0.009986846,0.029561063
267683925651638,-0.002263685,0.0057257917,-0.06844318
267683928134399,-0.002263685,-0.019840533,0.06578002
267683930617211,0.00519316,0.021704745,-0.017310532
267683933100024,-0.002263685,-0.009187898,-0.039681066
267683935582836,0.045673173,0.006791055,0.07536739
267683938065649,0.057391074,-0.027297378,-0.051398966
267683940548409,-0.032091063,0.006791055,0.019973692
267683943031222,-0.07576687,0.028096326,0.06684528
267683945514034,-0.002263685,0.006791055,-0.059921075
267683947996847,0.024367902,-0.024101587,0.05619265
267683950479607,0.007323687,0.018508954,0.01358211
267683952962420,-0.006524739,0.011052109,-0.06311686
267683955445232,0.017976321,-0.015579479,0.06258423
267683957928045,0.012650005,0.023835272,-0.060986336
267683960410857,-0.0310258,-0.01877527,-0.039681066
267683962893618,-0.0118510565,-0.0017310532,0.06578002
267683965376430,0.014780532,0.021704745,-0.06950845
267683967859243,0.009454214,-0.028362641,0.019973692
267683970342055,0.010519478,0.016378427,0.024234746
267683972824816,-0.01291632,0.006791055,-0.085487396
267683975307628,-0.0054594753,-0.020905796,0.05619265
267683977790441,0.013715268,0.028096326,-0.020506322
267683980273253,-1.3315794E-4,-0.014514215,-0.053529494
267683982756066,0.0041278964,-0.0038615803,0.06791055
267683985238826,0.00519316,0.031292114,-0.06844318
267683987721638,-0.009720529,-0.024101587,-0.0077231606
267683990204451,0.007323687,0.007856319,0.057257913
267683992687263,0.0030626326,0.01744369,-0.085487396
267683995170024,-0.0011984215,-0.03155843,0.040213697
267683997652836,0.009454214,0.018508954,0.011451583
267684000135649,-0.0075900024,0.0014647373,-0.075900026
267684002618461,-1.3315794E-4,-0.016644742,0.06897581
267684005101222,0.013715268,0.023835272,-0.039681066
267684007584034,-0.006524739,-0.02516685,-0.038615804
267684010066847,0.0030626326,-0.0027963168,0.06897581
267684012549659,0.0030626326,0.022770008,-0.07163897
267684015032472,-0.008655266,-0.029427905,0.01038632
267684017515232,0.011584741,0.011052109,0.03488738
267684019998045,9.321056E-4,0.012117373,-0.086552665
267684022480857,-0.002263685,-0.027297378,0.05299686
267684024963670,0.010519478,0.028096326,-0.009853687
267684027446430,-0.0054594753,-0.0027963168,-0.059921075
267684029929243,0.001997369,-0.01877527,0.072171606
267684032412055,0.0062584234,0.028096326,-0.056725282
267684034894868,-0.006524739,-0.020905796,-0.016245268
267684037377680,0.0030626326,3.9947382E-4,0.05832318
267684039860441,-1.3315794E-4,0.023835272,-0.08122634
267684042343253,-0.006524739,-0.029427905,0.029561063
267684044826066,0.009454214,0.015313163,0.016777901
267684047308878,-0.006524739,0.006791055,-0.08016108
267684049791638,-0.002263685,-0.024101587,0.0636495
267684052274451,0.009454214,0.027031062,-0.02902843
267684054757263,-0.009720529,-0.014514215,-0.046072647
267684057240076,0.00519316,-0.008122634,0.06791055
267684059722888,0.0062584234,0.031292114,-0.06950845
267684062205649,-0.0075900024,-0.029427905,-0.00452737
267684064688461,0.007323687,0.013182636,0.045540016
267684067171274,-1.3315794E-4,0.01744369,-0.08761793
267684069654086,-0.002263685,-0.032623697,0.03488738
267684072136847,0.009454214,0.028096326,-2.6631588E-4
267684074619659,-0.0054594753,0.0025300009,-0.07803056
267684077102472,-1.3315794E-4,-0.016644742,0.057257913
267684079585284,0.007323687,0.034487907,-0.048203174
267684082068097,-0.0118510565,-0.020905796,-0.041811593
267684084550857,0.00519316,-0.0027963168,0.054062124
267684087033670,0.007323687,0.025965799,-0.08229161
267684089516482,-0.0118510565,-0.03155843,0.0018642112
267684091999295,0.0062584234,0.018508954,0.027430536
267684094482055,-0.002263685,0.013182636,-0.08974845
267684096964868,-0.0075900024,-0.030493168,0.03808317
267684099447680,0.007323687,0.031292114,-0.020506322
267684101930493,-0.0118510565,-0.008122634,-0.07057371
267684104413305,-1.3315794E-4,-0.016644742,0.05938844
267684106896066,0.010519478,0.03342264,-0.05885581
267684109378878,-0.008655266,-0.027297378,-0.02902843
267684111861691,0.0083889505,0.004660528,0.050866332
267684114344503,0.00519316,0.024900535,-0.08335687
267684116827263,-0.006524739,-0.03368896,0.015712637
267684119310076,0.010519478,0.021704745,0.014647374
267684121792888,9.321056E-4,0.007856319,-0.084422134
267684124275701,0.03928159,-0.012383688,0.054062124
267684126758513,0.11065425,0.021704745,-0.024767376
267684129241274,0.027563693,-0.035819486,-0.0503337
267684131724086,-0.059787914,-0.012383688,0.08602003
267684134206899,-0.033156328,0.043010015,-0.053529494
267684136689711,0.021172112,-0.035819486,-0.00452737
267684139172472,0.04141212,0.0025300009,0.05619265
267684141655284,9.321056E-4,0.015313163,-0.08761793
267684144138097,0.06591318,-0.22863218,0.03488738
267684146620909,0.07976161,-0.0880174,-0.009853687
267684149103670,-0.09707214,0.19001637,-0.0737695
267684151586482,-0.13861741,0.06005423,0.08921582
267684154069295,0.055260547,3.9947382E-4,-0.024767376
267684156552107,0.114915304,-0.048602648,-0.02263685
267684159034920,-0.0033289485,-0.011318425,0.09454214
267684161517680,-0.06404897,0.040879488,-0.07270423
267684164000493,-0.036352117,-0.026232114,0.0018642112
267684166483305,0.020106848,0.024900535,0.03488738
267684168966118,0.010519478,0.020639481,-0.09827056
267684171448878,-1.3315794E-4,-0.035819486,0.050866332
267684173931691,0.00519316,0.034487907,-0.013049478
267684176414503,-0.01291632,-0.009187898,-0.07909582
267684178897316,-0.006524739,-0.012383688,0.07430213
267684181380128,0.0030626326,0.03555317,-0.05885581
267684183862888,-0.0075900024,-0.032623697,-0.02902843
267684186345701,0.007323687,0.013182636,0.05938844
267684188828513,-0.018242639,0.043010015,-0.0940095
267684191311326,-0.041678436,-0.019840533,0.022104219
267684193794086,-0.016112112,0.02916159,0.02530001
267684196276899,-0.010785793,0.007856319,-0.08229161
267684198759711,0.0030626326,-0.035819486,0.05619265
267684201242524,0.014780532,0.022770008,-0.02902843
267684203725336,-0.006524739,-0.02197106,-0.047137912
267684206208097,0.012650005,-0.012383688,0.07110634
267684208690909,0.019041585,0.024900535,-0.066312656
267684211173722,0.007323687,-0.034754224,0.0050600017
267684213656534,0.022237375,0.006791055,0.055127386
267684216139295,0.00519316,0.0142479,-0.086552665
267684218622107,-0.004394212,-0.041145805,0.050866332
267684221104920,0.011584741,0.018508954,0.009321056
267684223587732,-0.009720529,-0.0070573706,-0.065247394
267684226070545,-0.004394212,-0.023036323,0.081758976
267684228553305,0.009454214,0.03342264,-0.038615804
267684231036118,-0.009720529,-0.020905796,-0.02583264
267684233518930,0.0030626326,-0.0017310532,0.07536739
267684236001743,-0.0011984215,0.031292114,-0.074834764
267684238484503,-0.017177375,-0.03155843,0.02530001
267684240967316,-1.3315794E-4,0.019574217,0.03808317
267684243450128,-0.0118510565,0.015313163,-0.08122634
267684245932941,-0.010785793,-0.029427905,0.06258423
267684248415753,0.007323687,0.031292114,-0.011984214
267684250898513,-0.0118510565,-0.008122634,-0.05566002
267684253381326,0.0030626326,-0.02197106,0.07856318
267684255864138,0.011584741,0.027031062,-0.05566002
267684258346951,-0.0075900024,-0.027297378,-0.009853687
267684260829711,0.011584741,0.0025300009,0.06471476
267684263312524,0.00519316,0.025965799,-0.07696529
267684265795336,-0.0075900024,-0.032623697,0.041278962
267684268278149,0.012650005,0.022770008,0.02530001
267684270760909,-0.004394212,0.0025300009,-0.075900026
267684273243722,-1.3315794E-4,-0.029427905,0.07536739
267684275726534,0.011584741,0.028096326,-0.02263685
267684278209347,-0.015046847,-0.012383688,-0.04287686
267684280692159,-0.0011984215,-0.0049268436,0.079628445
267684283174920,0.0041278964,0.03235738,-0.065247394
267684285657732,-0.015046847,-0.028362641,0.009321056
267684288140545,0.009454214,0.012117373,0.05299686
267684290623357,9.321056E-4,0.018508954,-0.08229161
267684293106118,-0.008655266,-0.03155843,0.051931597
267684295588930,0.009454214,0.025965799,0.008255793
267684298071743,-0.006524739,-0.0017310532,-0.064182125
267684300554555,-0.0011984215,-0.019840533,0.079628445
267684303037368,0.010519478,0.030226853,-0.039681066
267684305520128,-0.009720529,-0.020905796,-0.026897904
267684308002941,0.0041278964,-0.0038615803,0.07536739
267684310485753,0.0062584234,0.025965799,-0.07696529
267684312968566,-0.008655266,-0.030493168,0.022104219
267684315451326,0.010519478,0.016378427,0.041278962
267684317934138,-0.002263685,0.016378427,-0.07803056
267684320416951,-0.0075900024,-0.028362641,0.0636495
267684322899763,0.013715268,0.024900535,-0.008788424
267684325382576,-0.0075900024,-0.010253161,-0.054594755
267684327865336,-0.0011984215,-0.016644742,0.08282424
267684330348149,0.0041278964,0.031292114,-0.053529494
267684332830961,-0.0139815835,-0.027297378,-0.009853687
267684335313774,0.007323687,0.006791055,0.06791055
267684337796534,-1.3315794E-4,0.020639481,-0.08122634
267684340279347,-0.010785793,-0.032623697,0.04447475
267684342762159,0.007323687,0.020639481,0.02530001
267684345244972,-0.006524739,0.004660528,-0.07696529
267684347727784,-0.0033289485,-0.024101587,0.07430213
267684350210493,0.009454214,0.028096326,-0.02583264
267684352693253,-0.008655266,-0.015579479,-0.041811593
267684355176066,0.0062584234,-0.010253161,0.07856318
267684357658826,0.009454214,0.030226853,-0.06737792
267684360141586,-0.009720529,-0.027297378,0.008255793
267684362624399,0.009454214,0.0142479,0.05832318
267684365107159,-1.3315794E-4,0.021704745,-0.08016108
267684367589920,-0.008655266,-0.030493168,0.054062124
267684370072732,0.014780532,0.023835272,0.01038632
267684372555493,-0.004394212,3.9947382E-4,-0.066312656
267684375038253,-0.004394212,-0.020905796,0.08282424
267684377521066,0.0083889505,0.024900535,-0.039681066
267684380003826,-0.015046847,-0.02197106,-0.02583264
267684382486586,-1.3315794E-4,-0.0027963168,0.07110634
267684384969399,0.0030626326,0.030226853,-0.07696529
267684387452159,-0.0118510565,-0.03368896,0.029561063
267684389934972,0.010519478,0.0142479,0.042344224
267684392417732,-0.0033289485,0.0142479,-0.08122634
267684394900493,-0.0054594753,-0.030493168,0.06578002
267684397383305,0.0083889505,0.027031062,-0.009853687
267684399866066,-0.0075900024,-0.0070573706,-0.05566002
267684402348826,0.001997369,-0.013448952,0.080693714
267684404831638,0.0083889505,0.031292114,-0.05566002
267684407314399,-0.01291632,-0.024101587,-0.009853687
267684409797159,0.0062584234,0.004660528,0.06578002
267684412279972,9.321056E-4,0.019574217,-0.085487396
267684414762732,-0.009720529,-0.032623697,0.039148435
267684417245493,0.009454214,0.021704745,0.026365273
267684419728305,-0.004394212,0.0057257917,-0.074834764
267684422211066,-0.004394212,-0.023036323,0.07536739
267684424693826,0.010519478,0.027031062,-0.027963167
267684427176638,-0.009720529,-0.015579479,-0.041811593
267684429659399,0.0030626326,-0.0049268436,0.08282424
267684432142159,0.0041278964,0.02916159,-0.06737792
267684434624972,-0.015046847,-0.030493168,0.008255793
267684437107732,0.0062584234,0.006791055,0.055127386
267684439590493,-0.002263685,0.01744369,-0.08122634
267684442073305,-0.0075900024,-0.032623697,0.055127386
267684444556066,0.0083889505,0.021704745,0.008255793
267684447038826,-0.009720529,-6.657897E-4,-0.06737792
267684449521638,-0.004394212,-0.023036323,0.080693714
267684452004399,0.007323687,0.028096326,-0.04074633
267684454487159,-0.0118510565,-0.020905796,-0.027963167
267684456969972,0.0030626326,-0.0027963168,0.07536739
267684459452732,0.0030626326,0.027031062,-0.0737695
267684461935493,-0.0118510565,-0.032623697,0.027430536
267684464418305,0.007323687,0.015313163,0.042344224
267684466901066,-0.0033289485,0.01744369,-0.07909582
267684469383878,-0.006524739,-0.026232114,0.06897581
267684471866638,0.0062584234,0.024900535,-0.0077231606
267684474349399,-0.009720529,-0.0070573706,-0.054594755
267684476832211,0.001997369,-0.017710006,0.08282424
267684479314972,0.007323687,0.028096326,-0.05566002
267684481797732,-0.0118510565,-0.029427905,-0.006657897
267684484280545,0.00519316,0.0035952644,0.06897581
267684486763305,9.321056E-4,0.021704745,-0.08122634
267684489246066,-0.0075900024,-0.037950013,0.042344224
267684491728878,0.010519478,0.018508954,0.02530001
267684494211638,-0.0075900024,0.006791055,-0.07696529
267684496694399,-0.0011984215,-0.02516685,0.07536739
267684499177211,0.011584741,0.027031062,-0.02583264
267684501659972,-0.010785793,-0.015579479,-0.038615804
267684504142732,0.0030626326,-0.008122634,0.080693714
267684506625545,0.007323687,0.02916159,-0.06844318
267684509108305,-0.01291632,-0.026232114,0.009321056
267684511591066,0.0062584234,0.009986846,0.057257913
267684514073878,-1.3315794E-4,0.01744369,-0.08016108
267684516556638,-0.008655266,-0.027297378,0.054062124
267684519039399,0.010519478,0.020639481,0.008255793
267684521522211,-0.0075900024,-0.0017310532,-0.06844318
267684524004972,-1.3315794E-4,-0.016644742,0.080693714
267684526487732,0.010519478,0.02916159,-0.04287686
267684528970545,-0.015046847,-0.020905796,-0.026897904
267684531453305,0.0062584234,-6.657897E-4,0.07430213
267684533936066,0.0030626326,0.024900535,-0.075900026
267684536418878,-0.0139815835,-0.032623697,0.026365273
267684538901638,0.009454214,0.0142479,0.042344224
267684541384451,9.321056E-4,0.011052109,-0.08122634
267684543867211,-0.0075900024,-0.03368896,0.06471476
267684546349972,0.010519478,0.022770008,-0.008788424
267684548832784,-0.008655266,-0.008122634,-0.056725282
267684551315545,0.001997369,-0.012383688,0.08282424
267684553798305,0.009454214,0.02916159,-0.054594755
267684556281118,-0.01291632,-0.027297378,-0.0077231606
267684558763878,0.00519316,0.008921582,0.06897581
267684561246638,0.0041278964,0.022770008,-0.08229161
267684563729451,-0.008655266,-0.032623697,0.042344224
267684566212211,0.0083889505,0.021704745,0.02530001
267684568694972,-0.0075900024,0.006791055,-0.07696529
267684571177784,-0.004394212,-0.020905796,0.07323687
267684573660545,0.010519478,0.02916159,-0.032224223
267684576143305,-0.015046847,-0.017710006,-0.041811593
267684578626118,0.0030626326,-0.005992107,0.079628445
267684581108878,0.007323687,0.028096326,-0.06950845
267684583591638,-0.0118510565,-0.029427905,0.007190529
267684586074451,0.0083889505,0.013182636,0.055127386
267684588557211,-0.0011984215,0.019574217,-0.08229161
267684591039972,-0.004394212,-0.028362641,0.057257913
267684593522784,0.012650005,0.020639481,0.0061252653
267684596005545,-0.0075900024,-0.0038615803,-0.06737792
