Time (s),x,y,z
267863128815793,3.2356927,0.8479994,10.605981
267863131298709,1.6127559,0.94860953,9.413631
267863133781574,-5.6976457,-2.0864618,9.494479
267863136264438,5.8258038,1.8612869,10.467643
267863138747355,-2.2745068,-0.48568326,8.941124
267863141230220,-2.9931505,-1.2312759,10.07179
267863143713136,6.079126,2.224202,10.276603
267863146196001,-5.353296,-1.6612644,8.817158
267863148678865,0.8228469,0.040124267,10.410151
267863151161782,3.972901,1.6654564,9.823857
267863153644647,-6.358199,-2.1247895,9.1657
267863156127563,4.2980876,1.2875698,10.639518
267863158610428,0.2958416,0.45633867,9.241756
267863161093293,-5.003556,-1.9050043,9.766366
267863163576209,6.1893177,2.0858629,10.477224
267863166059074,-3.390201,-0.8342254,8.793801
267863168541990,-1.7241457,-0.81985253,10.210129
267863171024855,5.6293745,2.1241906,10.143055
267863173507720,-5.975521,-1.9289591,8.917768
267863175990636,2.0960438,0.46592057,10.496388
267863178473501,2.876371,1.364225,9.59988
267863180956418,-6.1815324,-2.17749,9.332785
267863183439282,5.1694427,1.6367108,10.534117
267863185922147,-1.0204738,-0.031141222,9.060898
267863188405063,-4.065127,-1.6133548,9.914287
267863190887928,6.275555,2.2385747,10.329304
267863193370845,-4.4675674,-1.2929596,8.808174
267863195853709,-0.41262117,-0.30841786,10.329304
267863198336574,4.887375,1.9612981,9.98136
267863200819490,-6.329453,-2.1247895,9.027361
267863203302355,3.2692294,0.8719542,10.591608
267863205785272,1.593592,0.9911292,9.461541
267863208268136,-5.7311826,-2.067298,9.513643
267863210751001,5.777894,1.9331511,10.50597
267863213233918,-2.2409701,-0.48089233,8.922559
267863215716782,-2.945241,-1.2408578,10.081371
267863218199699,6.0647526,2.205038,10.26223
267863220682563,-5.329341,-1.6516825,8.831531
267863223165428,0.89471126,0.04970618,10.395778
267863225648345,3.996856,1.6894113,9.799903
267863228131209,-6.358199,-2.2062356,9.184864
267863230614126,4.307669,1.2348692,10.558072
267863233096990,0.2958416,0.41322005,9.280084
267863235579855,-4.989183,-1.948123,9.719055
267863238062772,6.165363,2.1241906,10.400569
267863240545636,-3.4285285,-0.91088074,8.8123665
267863243028553,-1.6522813,-0.79110676,10.21971
267863245511418,5.595838,2.1481454,10.114908
267863247994282,-5.989894,-1.948123,8.884231
267863250477199,2.1008346,0.45633867,10.562862
267863252960063,2.847625,1.3881798,9.59988
267863255442980,-6.210278,-2.2206087,9.323202
267863257925845,5.1598606,1.6750383,10.5820265
267863260408709,-0.97735524,-0.01736722,9.079463
267863262891626,-4.026799,-1.6612644,9.895123
267863265374490,6.261182,2.200247,10.348467
267863267857407,-4.515477,-1.2929596,8.817158
267863270340272,-0.45094883,-0.40902796,10.329304
267863272823136,4.887375,1.942733,10.009507
267863275306053,-6.3342443,-2.062507,9.003407
267863277788918,3.297975,0.89590895,10.5293255
267863280271834,1.5600554,0.9294457,9.432796
267863282754699,-5.6880636,-2.1391623,9.518434
267863285237563,5.8305945,1.8996145,10.462852
267863287720480,-2.2265973,-0.47610137,8.860276
267863290203345,-2.9260771,-1.226485,10.114908
267863292686209,6.069544,2.2337837,10.271812
267863295169126,-5.338923,-1.6804281,8.78422
267863297651990,0.88512933,0.04491522,10.362841
267863300134907,3.9585283,1.6558745,9.83344
267863302617772,-6.4061084,-2.1391623,9.199237
267863305100636,4.3034773,1.3211064,10.596399
267863307583553,0.27188683,0.38926527,9.232174
267863310066418,-4.9939737,-1.8954223,9.714264
267863312549334,6.146199,2.1385634,10.395778
267863315032199,-3.4237378,-0.882135,8.7794285
267863317515063,-1.6618632,-0.767152,10.229292
267863319997980,5.6197925,2.1146088,10.152637
267863322480845,-5.989894,-1.9529139,8.950706
267863324963761,2.0912528,0.47969458,10.553281
267863327446626,2.8236704,1.3402703,9.595089
267863329929490,-6.162369,-2.17749,9.35614
267863332412407,5.250889,1.7127671,10.520343
267863334895272,-1.0156829,-0.031141222,9.084253
267863337378188,-4.026799,-1.5750271,9.890332
267863339861053,6.289928,2.2337837,10.348467
267863342343918,-4.510686,-1.2881685,8.836322
267863344826834,-0.4078302,-0.36111838,10.258038
267863347309699,4.887375,1.9708799,9.904705
267863349792407,-6.2863345,-2.0864618,9.065688
267863352275115,3.307557,0.8623723,10.586818
267863354757772,1.5361006,0.91986376,9.35614
267863357240480,-5.678482,-2.0960438,9.556762
267863359723136,5.835386,1.9804618,10.54849
267863362205845,-2.2745068,-0.4521466,8.898604
267863364688501,-2.8973312,-1.2690047,10.07658
267863367171209,6.0743346,2.2433658,10.238874
267863369653865,-5.3820415,-1.6373096,8.855485
267863372136574,0.8803384,0.04970618,10.424523
267863374619230,3.9776921,1.6558745,9.747202
267863377101938,-6.420481,-2.1631172,9.20822
267863379584647,4.308268,1.3067335,10.524535
267863382067303,0.2958416,0.45633867,9.227384
267863384550011,-4.989183,-1.8810495,9.709474
267863387032668,6.146199,2.090654,10.400569
267863389515376,-3.4668562,-0.88692594,8.826739
267863391998032,-1.6858181,-0.78631586,10.229292
267863394480740,5.581465,2.1241906,10.133473
267863396963397,-5.9659395,-2.0098064,8.908186
267863399446105,2.1487443,0.45633867,10.562862
267863401928761,2.847625,1.3881798,9.566343
267863404411470,-6.1719503,-2.2206087,9.360931
267863406894126,5.1790247,1.6462927,10.524535
267863409376834,-1.0396377,-0.031141222,9.02257
267863411859490,-4.0172176,-1.6277276,9.923869
267863414342199,6.265973,2.224202,10.367631
267863416824855,-4.510686,-1.2785866,8.760265
267863419307563,-0.4078302,-0.3371636,10.276603
267863421790272,4.887375,1.9469252,9.971778
267863424272928,-6.2719617,-2.062507,9.046525
267863426755636,3.3267207,0.9054909,10.538908
267863429238293,1.5648464,0.91028184,9.399259
267863431721001,-5.6401544,-2.0864618,9.5519705
267863434203657,5.8497586,1.9331511,10.538908
267863436686365,-2.2984617,-0.42819178,8.941124
267863439169022,-2.911704,-1.2216941,10.100535
267863441651730,6.040798,2.224202,10.186173
267863444134386,-5.3820415,-1.594191,8.807576
267863446617095,0.9474118,0.07366096,10.40536
267863449099751,3.9585283,1.6942022,9.823857
267863451582459,-6.386945,-2.1343713,9.199237
267863454065115,4.3130593,1.3402703,10.586818
267863456547824,0.21020325,0.42280197,9.236965
267863459030532,-4.979601,-1.8714676,9.719055
267863461513188,6.2132726,2.1433544,10.434106
267863463995897,-3.4189467,-0.8917169,8.826739
267863466478553,-1.6235356,-0.7054684,10.21971
267863468961261,5.571883,2.1193995,10.162219
267863471443918,-5.985103,-1.9529139,8.912977
267863473926626,2.1343713,0.4419658,10.562862
267863476409282,2.8284614,1.3019426,9.571135
267863478891990,-6.1575775,-2.1918628,9.375304
267863481374647,5.2029796,1.6462927,10.620354
267863483857355,-1.0300558,-0.0886327,9.1225815
267863486340011,-4.0459633,-1.6277276,9.938242
267863488822720,6.261182,2.181682,10.295767
267863491305376,-4.4627767,-1.2977505,8.798593
267863493788084,-0.37908447,-0.34674552,10.343677
267863496270740,4.896957,1.9469252,9.976569
267863498753449,-6.343826,-2.0960438,9.012988
267863501236157,3.307557,0.9150728,10.54849
267863503718813,1.5313096,0.9054909,9.461541
267863506201522,-5.7216005,-2.1056256,9.566343
267863508684178,5.8305945,1.9331511,10.553281
267863511166886,-2.2745068,-0.46651945,8.92735
267863513649543,-2.8590035,-1.2456489,10.128682
267863516132251,6.0264254,2.1864731,10.286185
267863518614907,-5.3724594,-1.6948011,8.855485
267863521097615,0.93782985,0.08803384,10.382004
267863523580272,3.9202006,1.6798294,9.819067
267863526062980,-6.343826,-2.1583261,9.160909
267863528545636,4.3849235,1.3258973,10.634727
267863531028345,0.20062132,0.3844743,9.275293
267863533511001,-4.9700193,-1.8906314,9.723846
267863535993709,6.246809,2.1385634,10.429315
267863538476418,-3.4620655,-0.9204626,8.845903
267863540959074,-1.6474904,-0.7437961,10.253247
267863543441782,5.600629,2.1337726,10.095744
267863545924438,-5.9803123,-1.9816597,8.950706
267863548407147,2.1631172,0.49406746,10.5293255
267863550889803,2.8236704,1.3354793,9.556762
267863553372511,-6.162369,-2.1870718,9.336976
267863555855168,5.236516,1.6798294,10.567654
267863558337876,-1.0492196,-0.07425983,9.060898
267863560820532,-4.060336,-1.598982,9.919078
267863563303240,6.2516003,2.2337837,10.400569
267863565785897,-4.505895,-1.2929596,8.741101
267863568268605,-0.35992065,-0.34674552,10.305348
267863570751261,4.8682113,1.9331511,9.971778
267863573233970,-6.36299,-2.1152077,8.998615
267863575716626,3.3363028,0.9054909,10.572445
267863578199334,1.488191,0.9294457,9.432796
267863580682043,-5.683273,-2.0912528,9.513643
267863583164699,5.844968,1.9517162,10.448479
267863585647407,-2.2888796,-0.4952652,8.903395
267863588130063,-2.8446307,-1.1977392,10.081371
267863590612772,6.040798,2.2337837,10.281394
267863593095428,-5.400606,-1.6373096,8.860276
267863595578136,0.9282479,0.092824794,10.395778
267863598060793,3.9202006,1.6702474,9.742412
267863600543501,-6.3821535,-2.2301905,9.146536
267863603026157,4.3705506,1.3354793,10.543699
267863605508865,0.21978515,0.39884716,9.26092
267863607991522,-4.979601,-1.8954223,9.766366
267863610474230,6.146199,2.1433544,10.382004
267863612956886,-3.505184,-0.96358126,8.760265
267863615439595,-1.6331174,-0.8342254,10.167009
267863617922303,5.571883,2.1050267,10.167009
267863620404959,-5.999476,-1.948123,8.965078
267863622887668,2.1439533,0.4892765,10.601191
267863625370324,2.7667778,1.3306884,9.671145
267863627853032,-6.209679,-2.1918628,9.327993
267863630335688,5.231725,1.6654564,10.515552
267863632818397,-1.0444286,-0.11258749,9.074672
267863635301053,-3.950144,-1.6037729,9.885541
267863637783761,6.280346,2.205038,10.329304
267863640266418,-4.543624,-1.3264962,8.803384
267863642749126,-0.3551297,-0.3707003,10.319721
267863645231782,4.906539,1.9283602,9.98136
267863647714490,-6.2959166,-2.1152077,9.0369425
267863650197147,3.3937943,0.87674516,10.615563
267863652679855,1.492982,0.87674516,9.3800955
267863655162563,-5.6401544,-2.0960438,9.54718
267863657645220,5.8258038,1.9235693,10.491597
267863660127928,-2.3272073,-0.48568326,8.936932
267863662610584,-2.8590035,-1.1881573,10.047834
267863665093293,6.079126,2.205038,10.224502
267863667575949,-5.424561,-1.6804281,8.826739
267863670058657,0.9474118,0.078451924,10.45327
267863672541313,3.9393644,1.6510836,9.775948
267863675024022,-6.3773627,-2.1870718,9.175282
267863677506678,4.3753414,1.3594341,10.615563
267863679989386,0.20062132,0.39884716,9.256129
267863682472043,-4.8981547,-1.9145862,9.709474
267863684954751,6.1797357,2.1385634,10.45806
267863687437407,-3.505184,-0.9444174,8.826739
267863689920115,-1.6379085,-0.71505034,10.234083
267863692402772,5.5431376,2.1098177,10.162219
267863694885480,-6.023431,-1.9529139,8.965078
267863697368188,2.182281,0.5084403,10.482016
267863699850845,2.742823,1.3211064,9.590299
267863702333553,-6.1569786,-2.1966538,9.389677
267863704816209,5.2652617,1.7031852,10.586818
267863707298918,-1.106711,-0.07425983,9.074672
267863709781574,-3.9980538,-1.5510724,9.947824
267863712264282,6.265973,2.2098289,10.290976
267863714746938,-4.519669,-1.3264962,8.807576
267863717229647,-0.3120111,-0.3371636,10.414942
267863719712303,4.8634205,1.8996145,9.962196
267863722195011,-6.324662,-2.1008346,9.017779
267863724677668,3.3794215,0.9150728,10.577235
267863727160376,1.4594454,0.9390276,9.418423
267863729643032,-5.678482,-2.07688,9.590299
267863732125740,5.8737135,1.9235693,10.45806
267863734608449,-2.3463712,-0.4952652,8.884231
267863737091105,-2.820676,-1.1594117,10.1196995
267863739573813,6.05577,2.2289927,10.267021
267863742056470,-5.4293523,-1.6612644,8.789011
267863744539178,0.9330389,0.09761575,10.386795
267863747021834,3.9202006,1.6319197,9.799903
267863749504543,-6.420481,-2.2014449,9.146536
267863751987199,4.36576,1.3402703,10.591608
267863754469907,0.16708463,0.41322005,9.256129
267863756952563,-4.9316916,-1.9050043,9.761575
267863759435272,6.165363,2.090654,10.438896
267863761917928,-3.514766,-0.9492084,8.793801
267863764400636,-1.5660441,-0.77673393,10.21971
267863766883293,5.5431376,2.1289816,10.110117
267863769366001,-6.0378036,-1.93375,8.889022
267863771848657,2.1870718,0.47011265,10.524535
267863774331365,2.7763596,1.3450612,9.618445
267863776814074,-6.1809335,-2.2062356,9.341767
267863779296730,5.232324,1.7271401,10.5293255
267863781779438,-1.106711,-0.0886327,9.098626
267863784262095,-3.950144,-1.6181457,9.890332
267863786744803,6.275555,2.2098289,10.31014
267863789227459,-4.534042,-1.350451,8.765056
267863791710168,-0.2641015,-0.3275817,10.362841
267863794192824,4.8682113,1.9235693,9.962196
267863796675532,-6.343826,-2.0960438,9.027361
267863799158188,3.403376,0.9294457,10.586818
267863801640897,1.4834001,0.8815361,9.375304
267863804123553,-5.6689,-2.072089,9.513643
267863806606261,5.8497586,1.966089,10.448479
267863809088918,-2.365535,-0.4713104,8.874649
267863811571626,-2.8631957,-1.2025303,10.081371
267863814054334,6.036606,2.1864731,10.248456
267863816536990,-5.424561,-1.6564734,8.817158
267863819019699,0.95220274,0.107197665,10.45327
267863821502355,3.886664,1.6750383,9.847813
267863823985063,-6.396527,-2.1966538,9.213011
267863826467720,4.428042,1.4786091,10.534117
267863828950428,0.16229367,0.42759293,9.189654
267863831433084,-4.9508553,-1.8762586,9.704682
267863833915793,6.2084813,2.1050267,10.400569
267863836398449,-3.500393,-0.93004453,8.903395
267863838881157,-1.5708351,-0.70067745,10.234083
267863841363813,5.567092,2.095445,10.07658
267863843846522,-6.090504,-1.9624958,8.908186
267863846329178,2.2158177,0.4515477,10.567654
267863848811886,2.752405,1.3115245,9.580716
267863851294699,-6.1665606,-2.1439533,9.35135
267863853777459,5.2658606,1.7079762,10.601191
267863856260272,-1.1498297,-0.0886327,9.051315
267863858743032,-3.9980538,-1.5798181,9.957405
267863861225845,6.265973,2.2577386,10.338885
267863863708605,-4.5915337,-1.2881685,8.78422
267863866191418,-0.2982371,-0.32279074,10.329304
267863868674178,4.833477,1.9283602,9.909496
267863871156990,-6.311487,-2.1439533,9.0369425
267863873639751,3.4261332,0.9054909,10.586818
267863876122563,1.4582475,0.8815361,9.365723
267863878605324,-5.6796794,-2.0864618,9.571135
267863881088084,5.8916793,1.9756709,10.438896
267863883570897,-2.3763146,-0.5186211,8.898604
267863886053657,-2.8404386,-1.249841,10.086163
267863888536470,6.054572,2.219411,10.248456
267863891019230,-5.425759,-1.6373096,8.836322
267863893502043,1.0084965,0.14073436,10.429315
267863895984803,3.885466,1.6462927,9.766366
267863898467615,-6.3833513,-2.172699,9.160909
267863900950376,4.4124713,1.3546431,10.562862
267863903433188,0.122768275,0.36051953,9.2184
267863905915949,-4.9376802,-1.8523037,9.756784
267863908398761,6.197702,2.1193995,10.386795
267863910881522,-3.5255456,-1.0108919,8.822548
267863913364334,-1.6055695,-0.73900515,10.281394
267863915847095,5.5419397,2.1529365,10.081371
267863918329855,-6.0719395,-1.9858518,8.869858
267863920812668,2.2433658,0.5228132,10.558072
267863923295428,2.7320433,1.3019426,9.618445
267863925778240,-6.1725492,-2.172699,9.342366
267863928261001,5.2646627,1.713366,10.529924
267863930743813,-1.1552196,-0.107796535,9.056107
267863933226574,-3.9130142,-1.5894,9.952615
267863935709386,6.293521,2.2104278,10.338885
267863938192147,-4.5591946,-1.3791968,8.789011
267863940674959,-0.27967212,-0.34195456,10.3772135
267863943157720,4.7855673,1.9091964,9.971778
267863945640532,-6.340233,-2.1535351,9.051315
267863948123293,3.4165514,0.9246547,10.553281
267863950606105,1.3911742,0.91986376,9.375304
267863953088865,-5.6748886,-2.0577161,9.580716
267863955571626,5.9204254,1.9756709,10.414942
267863958054438,-2.3763146,-0.53778493,8.836322
267863960537199,-2.8027098,-1.1929483,10.114908
267863963020011,5.9922895,2.2481565,10.27241
267863965502772,-5.4640865,-1.7187558,8.850695
267863967985584,1.0228693,0.092824794,10.429315
267863970468345,3.8471386,1.6415017,9.78553
267863972951157,-6.3737698,-2.1966538,9.184864
267863975433918,4.446008,1.3546431,10.567654
267863977916730,0.12755923,0.37968335,9.189654
267863980399490,-4.8801885,-1.8858405,9.719055
267863982882303,6.2312384,2.1529365,10.372422
267863985365063,-3.5303366,-0.95399934,8.812965
267863987847876,-1.5384961,-0.767152,10.21971
267863990330636,5.5658946,2.0858629,10.12449
267863992813397,-6.091702,-2.0098064,8.893813
267863995296209,2.2337837,0.5132313,10.50597
267863997778970,2.7176704,1.3306884,9.59988
267864000261782,-6.1725492,-2.2343826,9.384886
267864002744543,5.278437,1.736722,10.543699
267864005227355,-1.1749822,-0.10300558,9.017779
267864007710115,-3.936969,-1.5798181,9.962196
267864010192928,6.298312,2.2289927,10.334094
267864012675688,-4.6071043,-1.3791968,8.812965
267864015158501,-0.25571734,-0.2700902,10.334094
267864017641261,4.79994,1.9283602,9.986151
267864020124074,-6.3546057,-2.1391623,9.056107
267864022606834,3.3830147,0.94860953,10.543699
267864025089647,1.3672193,0.8575813,9.342366
267864027572407,-5.626979,-2.0960438,9.528016
267864030055220,5.939589,2.0092077,10.477224
267864032537980,-2.4242244,-0.53778493,8.960287
267864035020740,-2.8027098,-1.1833664,10.086163
267864037503553,6.0258265,2.2152188,10.195756
267864039986313,-5.4736686,-1.6756372,8.8650675
267864042469126,1.070779,0.078451924,10.448479
267864044951886,3.8806753,1.6223378,9.771157
267864047434699,-6.3737698,-2.2248006,9.21361
267864049917459,4.4549913,1.3594341,10.567654
267864052400272,0.108395405,0.36051953,9.222592
267864054883032,-4.8897705,-1.9289591,9.751993
267864057365845,6.2360296,2.1193995,10.448479
267864059848605,-3.568664,-0.9348355,8.798593
267864062331418,-1.5816147,-0.7342142,10.26762
267864064814178,5.5227757,2.1050267,10.090954
267864067296990,-6.0485835,-2.0098064,8.884231
267864069779751,2.2769024,0.54676795,10.543699
267864072262511,2.6889246,1.3019426,9.523225
267864074745324,-6.1252384,-2.2014449,9.365723
267864077228084,5.3263464,1.7181569,10.586818
267864079710897,-1.198937,-0.08384175,9.041734
267864082193657,-3.936969,-1.6325186,9.928659
267864084676470,6.303103,2.1721,10.343677
267864087159230,-4.659805,-1.3456601,8.769847
267864089642043,-0.22218063,-0.32279074,10.3772135
267864092124803,4.823895,1.9139874,10.02388
267864094607615,-6.3833513,-2.1391623,9.065688
267864097090376,3.4117603,0.94860953,10.567654
267864099573188,1.3959651,0.8863271,9.365723
267864102055949,-5.6653066,-2.0816708,9.556762
267864104538761,5.915634,1.957106,10.515552
267864107021522,-2.4050605,-0.50903916,8.936932
267864109504282,-2.817083,-1.1402478,10.090954
267864111987095,5.972527,2.2152188,10.238874
267864114469855,-5.4736686,-1.699592,8.841112
267864116952668,1.07018,0.09761575,10.472433
267864119435428,3.8375566,1.6510836,9.766366
267864121918240,-6.407306,-2.2343826,9.21361
267864124401001,4.483737,1.3690159,10.572445
267864126883813,0.060485832,0.34135568,9.21361
267864129366574,-4.8801885,-1.8618857,9.756784
267864131849386,6.2264476,2.1193995,10.448479
267864134332147,-3.6117828,-0.9917281,8.817757
267864136814959,-1.5193323,-0.7342142,10.214919
267864139297720,5.5706854,2.1146088,10.114908
267864141780532,-6.0629563,-1.9858518,8.960287
267864144263293,2.2816932,0.51802224,10.515552
267864146746053,2.664371,1.2875698,9.5519705
267864149228865,-6.1396117,-2.2014449,9.360931
267864151711626,5.3359284,1.736722,10.539507
267864154194438,-1.1701913,-0.122169405,9.075271
267864156677199,-3.932178,-1.5558633,9.919078
267864159160011,6.2408204,2.2337837,10.319721
267864161642772,-4.6508217,-1.3696148,8.845903
267864164125584,-0.24134447,-0.29883596,10.295767
267864166608345,4.7376575,1.9044055,9.966988
267864169091157,-6.416888,-2.1104167,9.084852
267864171573918,3.4261332,0.9959202,10.5820265
267864174056730,1.3720104,0.86716324,9.351948
267864176539490,-5.646143,-2.1152077,9.537598
267864179022303,5.9150352,1.9804618,10.520343
267864181505063,-2.4721339,-0.56173974,8.87944
267864183987824,-2.7643821,-1.1929483,10.114908
267864186470636,6.0204363,2.224202,10.234083
267864188953397,-5.493431,-1.6948011,8.831531
267864191436209,1.0845529,0.15031628,10.424523
267864193918970,3.8279748,1.6894113,9.738219
267864196401782,-6.3737698,-2.1583261,9.184864
267864198884543,4.5316467,1.3881798,10.610772
267864201367355,0.08923157,0.3653105,9.270502
267864203850115,-4.856234,-1.8714676,9.799903
267864206332928,6.221657,2.191264,10.3772135
267864208815688,-3.592619,-0.9444174,8.808174
267864211298501,-1.5241232,-0.73840624,10.27241
267864213781261,5.517985,2.1002357,10.12449
267864216264074,-6.067747,-1.943332,8.8650675
267864218746834,2.310439,0.5371861,10.520343
267864221229647,2.6452072,1.2923607,9.628027
267864223712407,-6.1539845,-2.1918628,9.360931
267864226195168,5.3359284,1.7510948,10.525134
267864228677980,-1.2564285,-0.12696037,9.046525
