Time (s),x,y,z
441514507793642,6.012052,2.154733,10.33649
441514510276507,-5.3724594,-1.4678295,8.85309
441514512759371,1.0138863,-0.22996594,10.412546
441514515242236,3.877082,1.8397275,9.935846
441514517725101,-6.349216,-2.131976,9.105813
441514520207913,4.456189,1.0605981,10.622749
441514522690778,0.2287682,0.72103906,9.363327
441514525173642,-4.9466634,-2.0511284,9.644795
441514527656507,6.174945,1.910993,10.474829
441514530139371,-3.4189467,-0.59288096,8.881836
441514532622236,-1.5953887,-1.0378411,10.169405
441514535105101,5.5431376,2.0834675,10.217315
441514537587965,-5.999476,-1.76427,8.862672
441514540070830,2.302055,0.15211289,10.550885
441514542553642,2.7757607,1.5241232,9.731032
441514545036507,-6.1575775,-2.2517498,9.23457
441514547519371,5.2748437,1.3714114,10.536512
441514550002236,-1.111502,0.24314107,9.153723
441514552485101,-3.955534,-1.8025976,9.8358345
441514554967965,6.261182,2.011603,10.474829
441514557450830,-4.5250587,-1.0522139,8.910582
441514559933694,-0.27368343,-0.6168357,10.274207
441514562416507,4.8676124,1.9541116,10.088558
441514564899371,-6.334843,-1.9792641,8.896209
441514567382236,3.441105,0.6354007,10.589213
441514569865101,1.488191,1.1701913,9.501666
441514572347965,-5.6263804,-2.1703036,9.472919
441514574830830,5.8587418,1.7199535,10.522738
441514577313694,-2.3134334,-0.18684733,8.94831
441514579796559,-2.7679756,-1.4295018,9.95501
441514582279424,6.045589,2.159524,10.317327
441514584762236,-5.386832,-1.4582475,8.8387165
441514587245101,1.0522139,-0.18684733,10.4365015
441514589727965,3.8531272,1.8253547,9.902309
441514592210830,-6.349216,-2.1655126,9.086649
441514594693694,4.5280533,1.0270615,10.589213
441514597176559,0.17606768,0.72583,9.401654
441514599659424,-4.893963,-2.003219,9.649587
441514602142288,6.170154,1.8966202,10.48441
441514604625153,-3.4764383,-0.6599543,8.857881
441514607107965,-1.5139425,-1.047423,10.126885
441514609590830,5.5431376,2.0978403,10.231688
441514612073694,-5.9563575,-1.7786428,8.867463
441514614556559,2.3158288,0.1616948,10.560467
441514617039424,2.756597,1.5241232,9.726242
441514619522288,-6.1096683,-2.1942585,9.253734
441514622005153,5.341917,1.4426769,10.531721
441514624488017,-1.0588015,0.24793203,9.182468
441514626970882,-3.9172063,-1.759479,9.8687725
441514629453694,6.2276454,2.14036,10.412546
441514631936559,-4.544223,-1.0713778,8.857881
441514634419424,-0.20181906,-0.63599956,10.307744
441514636902288,4.8292847,2.002021,10.069394
441514639385153,-6.349216,-2.003219,8.929745
441514641868017,3.4985964,0.6210278,10.589213
441514644350882,1.4402815,1.1037167,9.530412
441514646833746,-5.6407533,-2.131976,9.449564
441514649316611,5.9210243,1.7678632,10.513157
441514651799424,-2.342179,-0.22517498,8.981847
441514654282288,-2.8254669,-1.4390837,10.059813
441514656765153,6.0024705,2.135569,10.302953
441514659248017,-5.3964143,-1.4965752,8.833926
441514661730882,1.0953326,-0.21080211,10.441292
441514664213746,3.872291,1.8493094,9.978965
441514666696611,-6.363589,-2.1559308,9.077067
441514669179476,4.552008,1.065389,10.646705
441514671662288,0.16648576,0.72583,9.396863
441514674145153,-4.8412623,-2.0511284,9.654377
441514676628017,6.2372274,1.8822472,10.450874
441514679110882,-3.5291388,-0.62641764,8.944118
441514681593746,-1.5043606,-0.97555864,10.174196
441514684076611,5.518584,2.1217952,10.202942
441514686559476,-6.033013,-1.8499084,8.857881
441514689042340,2.3349926,0.1952315,10.52753
441514691525205,2.641614,1.5145413,9.754389
441514694008017,-6.124041,-2.223004,9.244152
441514696490882,5.365872,1.4570498,10.594004
441514698973746,-1.1306659,0.20481342,9.206423
441514701456611,-3.8836696,-1.8121796,9.8358345
441514703939476,6.242018,2.0643036,10.417337
441514706422340,-4.5681777,-1.0995246,8.833926
441514708905205,-0.14492646,-0.6168357,10.255643
441514711388069,4.7717934,2.0163941,10.083767
441514713870934,-6.3779616,-2.0319648,8.944118
441514716353746,3.532133,0.6258188,10.570049
441514718836611,1.4306996,1.1558183,9.563948
441514721319476,-5.5880527,-2.131976,9.411237
441514723802340,5.90186,1.7486993,10.43171
441514726285205,-2.3805068,-0.22517498,9.001011
441514728768069,-2.7296479,-1.3959651,10.069394
441514731250934,5.9880977,2.1451511,10.298162
441514733733799,-5.386832,-1.4534566,8.857881
441514736216663,1.1863607,-0.2012202,10.474829
441514738699476,3.8531272,1.8493094,9.902309
441514741182340,-6.3108883,-2.1942585,9.110603
441514743665205,4.575963,1.0605981,10.632332
441514746148069,0.13294905,0.71145713,9.33518
441514748630934,-4.846053,-1.9601003,9.649587
441514751113799,6.184527,1.9780664,10.422129
441514753596663,-3.5483027,-0.6647453,8.829135
441514756079528,-1.4277052,-1.0234683,10.217315
441514758562392,5.55212,2.130778,10.231688
441514761045205,-6.0282216,-1.8025976,8.833926
441514763528069,2.3733203,0.19044055,10.541304
441514766010934,2.6943145,1.4666318,9.683124
441514768493799,-6.104877,-2.223004,9.268106
441514770976663,5.3706627,1.4330951,10.594004
441514773459528,-1.1689935,0.21918629,9.196841
441514775942392,-3.821387,-1.7786428,9.850207
441514778425257,6.242018,2.0690947,10.379608
441514780908069,-4.616087,-1.0809597,8.833926
441514783390934,-0.12576263,-0.58809,10.302953
441514785873799,4.7238836,1.9636935,10.09814
441514788356663,-6.325261,-2.0367556,9.001011
441514790839528,3.5752518,0.6779204,10.617959
441514793322392,1.3971629,1.1462365,9.535202
441514795805257,-5.6167984,-2.1559308,9.482502
441514798288121,5.940188,1.7295355,10.517947
441514800770986,-2.4188344,-0.25392073,8.986638
441514803253799,-2.710484,-1.3624284,10.05023
441514805736663,5.9833064,2.1691058,10.298162
441514808219528,-5.415578,-1.5013661,8.8387165
441514810702392,1.2007337,-0.14851967,10.412546
441514813185257,3.771681,1.7630723,9.940637
441514815668121,-6.339634,-2.1750946,9.0962305
441514818150986,4.590336,1.0893439,10.613168
441514820633851,0.08983044,0.6491747,9.344163
441514823116715,-4.788562,-2.0559194,9.602276
441514825599528,6.1988997,1.9253659,10.441292
441514828082392,-3.5818393,-0.69349104,8.843508
441514830565257,-1.4085414,-1.0043044,10.159823
441514833048121,5.480256,2.130778,10.260433
441514835530986,-6.0282216,-1.8259535,8.8914175
441514838013851,2.4595575,0.24793203,10.52753
441514840496715,2.636823,1.4953774,9.683124
441514842979580,-6.0713406,-2.2086313,9.292061
441514845462444,5.389827,1.4762137,10.594004
441514847945257,-1.2408578,0.17606768,9.115395
441514850428121,-3.8165963,-1.7403152,9.907101
441514852910986,6.242018,2.130778,10.417337
441514855393851,-4.635251,-1.0899427,8.824344
441514857876715,-0.106598794,-0.569525,10.302953
441514860359580,4.709511,1.9445297,10.074185
441514862842444,-6.330052,-2.0367556,8.944118
441514865325309,3.5944157,0.6587566,10.646705
441514867808174,1.2965528,1.1324625,9.554366
441514870290986,-5.5880527,-2.141558,9.435191
441514872773851,5.9833064,1.8013998,10.513157
441514875256715,-2.4236255,-0.2587117,9.001011
441514877739580,-2.6392186,-1.405547,10.0933485
441514880222444,5.9880977,2.135569,10.298162
441514882705569,-5.4778605,-1.5444847,8.819553
441514885188642,1.2342703,-0.17247446,10.450874
441514887671767,3.7764719,1.7918179,9.883145
441514890154840,-6.325261,-2.1798854,9.105813
441514892637965,4.6328554,1.1132987,10.613168
441514895121038,0.046711832,0.6354007,9.320807
441514897604163,-4.750234,-2.0223827,9.649587
441514900087236,6.2228546,1.9732754,10.550885
441514902570361,-3.5962121,-0.6839091,8.805779
441514905053434,-1.3750046,-0.96118575,10.188569
441514907536559,5.4323463,2.0882585,10.24606
441514910019684,-6.0282216,-1.8307445,8.881836
441514912502757,2.5074673,0.21439533,10.555676
441514914985882,2.5505857,1.4426769,9.721451
441514917468955,-6.0569673,-2.2613318,9.296852
441514919952080,5.4371376,1.5145413,10.560467
441514922435153,-1.2600217,0.1616948,9.115395
441514924918278,-3.7064042,-1.7786428,9.878355
441514927401351,6.2276454,2.0738854,10.389191
441514929884476,-4.644833,-1.0899427,8.800988
441514932367549,-0.0011977393,-0.5407793,10.317327
441514934850674,4.6999288,1.9732754,10.074185
441514937333746,-6.339634,-2.0559194,9.005801
441514939816871,3.6279523,0.6114459,10.584422
441514942299944,1.2917618,1.0510162,9.501666
441514944783069,-5.516188,-2.112812,9.506456
441514947266142,5.973725,1.8013998,10.498783
441514949749267,-2.5194445,-0.2587117,8.967474
441514952232340,-2.5913088,-1.3911742,10.064603
441514954715465,5.9928885,2.149942,10.341281
441514957198538,-5.4730697,-1.5588577,8.85309
441514959681663,1.2630161,-0.19642924,10.450874
441514962164736,3.7237713,1.7391174,9.902309
441514964647861,-6.2965155,-2.1798854,9.120186
441514967130934,4.6280646,1.1180896,10.598795
441514969614059,-0.04431635,0.6449826,9.301643
441514972097132,-4.7693977,-1.9888461,9.678332
441514974580257,6.2174644,1.9828573,10.455665
441514977063330,-3.6680765,-0.69349104,8.85309
441514979546455,-1.2696036,-0.9803496,10.207733
441514982029528,5.456301,2.130778,10.212523
441514984512653,-6.0521765,-1.8594903,8.881836
441514986995726,2.5649586,0.2287682,10.536512
441514989478851,2.5745406,1.4714227,9.754389
441514991961924,-6.0569673,-2.1990492,9.306434
441514994445049,5.4036007,1.5001684,10.560467
441514996928121,-1.2791855,0.19044055,9.168096
441514999411246,-3.7495227,-1.7307333,9.935846
441515001894319,6.24621,2.1074224,10.393981
441515004377444,-4.6879516,-1.1186885,8.848299
441515006860517,0.013175132,-0.5503612,10.341281
441515009343642,4.6520195,1.915784,10.035857
441515011826715,-6.363589,-2.0463376,8.99622
441515014309840,3.656698,0.730621,10.584422
441515016792913,1.2151065,1.079762,9.459146
441515019276038,-5.5209794,-2.136767,9.520829
441515021759111,5.9880977,1.782236,10.465247
441515024242236,-2.6104727,-0.25392073,8.977056
441515026725361,-2.5433993,-1.3815923,10.064603
441515029208434,5.9114423,2.1691058,10.269417
441515031691559,-5.52577,-1.5013661,8.833926
441515034174632,1.3013437,-0.2012202,10.455665
441515036657757,3.7046075,1.7678632,9.854999
441515039140830,-6.3444247,-2.1511397,9.124977
441515041623955,4.690347,1.1510274,10.550885
441515044107028,-0.08264401,0.57311827,9.316016
441515046590153,-4.707115,-1.9792641,9.721451
441515049073226,6.303702,1.9684845,10.450874
441515051556351,-3.6824493,-0.7318187,8.829135
441515054039424,-1.2504398,-0.95160383,10.1789875
441515056522549,5.4323463,2.1122131,10.174196
441515059005621,-6.0378036,-1.8259535,8.829135
441515061488746,2.5889134,0.28146872,10.57484
441515063971819,2.5266309,1.4426769,9.678332
441515066454944,-6.0425944,-2.242168,9.253734
441515068938017,5.489838,1.4857956,10.570049
441515071421142,-1.3558408,0.14312984,9.105813
441515073904215,-3.725568,-1.7115694,9.845417
441515076387340,6.188719,2.0834675,10.379608
441515078870413,-4.740652,-1.1618071,8.800988
441515081353538,0.07545757,-0.5168245,10.365235
441515083836611,4.613692,1.9397388,10.031066
441515086319736,-6.2965155,-2.0175917,8.939327
441515088802809,3.7519183,0.72103906,10.594004
441515091285934,1.1911517,1.0558071,9.52562
441515093769007,-5.4395328,-2.1463487,9.496875
441515096252132,5.9545608,1.8157728,10.422129
441515098735205,-2.5960999,-0.27308455,8.967474
441515101218330,-2.5002806,-1.3815923,10.088558
441515103701403,5.906651,2.154733,10.293371
441515106184528,-5.5593066,-1.5396938,8.843508
441515108667601,1.3582363,-0.13893776,10.422129
441515111150726,3.6471162,1.7391174,9.892728
441515113633799,-6.306097,-2.1511397,9.115395
441515116116924,4.7478385,1.1654003,10.579631
441515118599996,-0.106598794,0.63060975,9.296852
441515121083121,-4.7358613,-1.9792641,9.66875
441515123566194,6.24621,2.002021,10.441292
441515126049319,-3.720777,-0.77014637,8.8914175
441515128532392,-1.2073212,-0.90848523,10.198151
441515131015517,5.379646,2.1026313,10.217315
441515133498590,-6.114459,-1.9073998,8.915372
441515135981715,2.6272411,0.29105064,10.541304
441515138464840,2.4547668,1.4714227,9.711869
441515140947913,-6.0665493,-2.246959,9.301643
441515143431038,5.4515104,1.5624509,10.57484
441515145914111,-1.3989595,0.1616948,9.134559
441515148397236,-3.6968222,-1.7115694,9.940637
441515150880309,6.2030916,2.1217952,10.384399
441515153363434,-4.740652,-1.2097167,8.800988
441515155846507,0.1281581,-0.57431597,10.28379
441515158329632,4.589737,1.9062021,10.064603
441515160812705,-6.3683796,-2.0175917,8.977056
441515163295830,3.8237827,0.730621,10.570049
441515165778903,1.162406,0.98873377,9.530412
441515168262028,-5.4874425,-2.1655126,9.52562
441515170745101,5.9785156,1.7439084,10.48441
441515173228226,-2.6296365,-0.32099414,8.939327
441515175711299,-2.4427893,-1.3384737,10.107721
441515178194424,5.9114423,2.159524,10.293371
441515180677496,-5.5593066,-1.5444847,8.824344
441515183160621,1.4013549,-0.1341468,10.498783
441515185643694,3.6081896,1.7295355,9.854999
441515188126819,-6.330052,-2.2038403,9.086649
441515190609892,4.70472,1.1654003,10.6083765
441515193093017,-0.20241794,0.63060975,9.306434
441515195576090,-4.6639967,-1.9217727,9.740016
441515198059215,6.255792,2.006812,10.412546
441515200542288,-3.8022232,-0.7845192,8.843508
441515203025413,-1.1839653,-0.9228581,10.260433
441515205508486,5.360482,2.0882585,10.164615
441515207991611,-6.105476,-1.9073998,8.857881
441515210474684,2.6511958,0.24314107,10.584422
441515212957809,2.406857,1.3947674,9.673541
441515215440882,-6.0240297,-2.2277951,9.325598
441515217924007,5.485047,1.5768237,10.565258
441515220407080,-1.446869,0.14312984,9.110603
441515222890205,-3.6399295,-1.7451061,9.902309
441515225373278,6.198301,2.126586,10.341281
441515227856403,-4.8173075,-1.1857619,8.829135
441515230339476,0.14732192,-0.5120335,10.417337
441515232822601,4.541827,1.9589026,10.031066
441515235305674,-6.3779616,-2.0607104,8.986638
441515237788799,3.785455,0.74020284,10.594004
441515240271871,1.0953326,1.0366434,9.482502
441515242754996,-5.444324,-2.112812,9.454355
441515245238069,6.035408,1.8061908,10.460456
441515247721194,-2.682337,-0.33955908,8.99622
441515250204267,-2.4284165,-1.281581,10.083767
441515252687392,5.916233,2.2074335,10.265224
441515255170517,-5.612007,-1.5444847,8.819553
441515257653590,1.4636374,-0.09102818,10.417337
441515260136715,3.56028,1.7391174,9.864581
441515262619788,-6.2821426,-2.1798854,9.182468
441515265102913,4.786166,1.1420444,10.637122
441515267585986,-0.20720889,0.56353635,9.320807
441515270069111,-4.640042,-1.9265636,9.71666
441515272552184,6.265374,1.9732754,10.48441
441515275035309,-3.7878504,-0.77014637,8.90579
441515277518382,-1.1073099,-0.9036943,10.198151
441515280001507,5.3029904,2.0738854,10.24127
441515282484580,-6.1438036,-1.8642812,8.8914175
441515284967705,2.6895235,0.362915,10.541304
441515287450778,2.3254108,1.4570498,9.640004
441515289933903,-5.995284,-2.223004,9.272898
441515292416976,5.518584,1.552869,10.570049
441515294900101,-1.4947786,0.119175054,9.09144
441515297383174,-3.611184,-1.6684508,9.897518
441515299866299,6.198301,2.0690947,10.407756
441515302349371,-4.850844,-1.2001348,8.857881
441515304832496,0.17606768,-0.47849685,10.3508625
441515307315569,4.508291,1.9541116,10.026276
441515309798694,-6.3444247,-2.0559194,8.953101
441515312281767,3.8525283,0.74978477,10.6083765
441515314764892,1.047423,1.0126885,9.459146
441515317247965,-5.397013,-2.141558,9.463937
441515319731090,6.064154,1.7774451,10.489202
441515322214163,-2.691919,-0.33955908,8.944118
441515324697288,-2.370925,-1.3055358,10.064603
441515327180361,5.844369,2.1834786,10.278998
441515329663486,-5.5928435,-1.5684396,8.819553
441515332146559,1.5642475,-0.0868361,10.450874
441515334629684,3.5171614,1.7534903,9.878355
441515337112757,-6.2821426,-2.1798854,9.0962305
441515339595882,4.790957,1.1701913,10.550885
441515342078955,-0.25511846,0.52520865,9.301643
441515344562080,-4.611895,-1.9361455,9.71666
441515347045153,6.2989106,1.9732754,10.422129
441515349528278,-3.8884606,-0.7988921,8.800988
441515352011351,-1.0833552,-0.9132762,10.250852
441515354494476,5.3077817,2.0643036,10.183778
441515356977549,-6.1773405,-1.893027,8.915372
441515359460674,2.751207,0.31021446,10.589213
441515361943746,2.3493655,1.3570386,9.6639595
441515364426871,-6.0192385,-2.2086313,9.344163
441515366909996,5.5425386,1.5720328,10.546094
441515369393069,-1.4564509,0.08563836,9.14414
441515371876194,-3.587229,-1.6588689,9.964592
441515374359267,6.2030916,2.14036,10.412546
441515376842392,-4.8029346,-1.1857619,8.800988
441515379325465,0.27128795,-0.5120335,10.298162
441515381808486,4.493918,1.9349478,10.040648
441515384291455,-6.3827524,-2.0696936,8.99622
441515386774424,3.8621104,0.77853054,10.589213
441515389257392,1.0186772,0.9983157,9.463937
441515391740361,-5.3826404,-2.1511397,9.535202
441515394223330,6.0401993,1.8061908,10.517947
441515396706351,-2.7494104,-0.3922596,8.953101
441515399189319,-2.3373883,-1.3007449,10.102931
441515401672288,5.8731146,2.131377,10.250852
441515404155257,-5.631171,-1.5965865,8.824344
441515406638226,1.5594566,-0.095819145,10.465247
441515409121194,3.4932065,1.7343265,9.854999
441515411604163,-6.2965155,-2.2038403,9.187259
441515414087132,4.8484488,1.1654003,10.598795
441515416570153,-0.30302805,0.5443725,9.277688
441515419053121,-4.592731,-1.998428,9.778343
441515421536090,6.270165,2.0499308,10.450874
441515424019059,-3.8932514,-0.7797283,8.867463
441515426502028,-1.0162817,-0.8557847,10.269417
441515428984996,5.279036,2.0834675,10.164615
441515431467965,-6.1342216,-1.9265636,8.862672
441515433950934,2.760789,0.37728786,10.603586
441515436433903,2.2583375,1.4330951,9.687914
441515438916924,-5.990493,-2.242168,9.277688
441515441399892,5.595239,1.5337051,10.536512
441515443882861,-1.561852,0.08563836,9.110603
441515446365830,-3.49141,-1.6828237,9.892728
441515448848799,6.169555,2.126586,10.341281
441515451331767,-4.8891716,-1.1857619,8.8387165
441515453814736,0.3000337,-0.5024516,10.389191
441515456297705,4.446008,1.9253659,10.078976
441515458780726,-6.4114985,-2.0511284,9.010592
441515461263694,3.9052289,0.83123106,10.57484
441515463746663,0.9803496,0.99352473,9.506456
441515466229632,-5.377849,-2.112812,9.563948
441515468712601,6.035408,1.8684733,10.455665
441515471195569,-2.8356478,-0.32099414,8.924954
441515473678538,-2.3134334,-1.2480444,10.04544
441515476161507,5.8587418,2.14036,10.255643
441515478644528,-5.669499,-1.6157503,8.843508
441515481127496,1.5738294,-0.014971741,10.441292
441515483610465,3.440506,1.6912079,9.831044
441515486093434,-6.2827415,-2.1750946,9.09144
441515488576403,4.8867764,1.2228918,10.546094
441515491059371,-0.3653105,0.52520865,9.320807
441515493542340,-4.5496125,-1.9361455,9.726242
441515496025309,6.270165,2.035558,10.407756
441515498508330,-3.945952,-0.8180559,8.843508
441515500991299,-1.0066998,-0.8845304,10.222106
441515503474267,5.283827,2.0930493,10.19336
441515505957236,-6.1533856,-1.9026089,8.8914175
441515508440205,2.7943258,0.34854212,10.546094
441515510923174,2.191264,1.3474567,9.66875
441515513406142,-6.0192385,-2.2757046,9.3537445
441515515889111,5.6048207,1.5145413,10.503574
441515518372132,-1.6241344,0.06647453,9.105813
441515520855101,-3.5153646,-1.6588689,9.969383
441515523338069,6.2174644,2.1074224,10.384399
441515525821038,-4.893963,-1.27679,8.81057
441515528304007,0.36231613,-0.4497511,10.298162
441515530786976,4.446008,1.9397388,10.059813
441515533269944,-6.373171,-2.0792754,8.99622
441515535752913,3.9291837,0.80727625,10.550885
441515538235934,0.94681287,0.9839428,9.477711
441515540718903,-5.3538947,-2.141558,9.568739
441515543201871,6.0833178,1.8109818,10.474829
441515545684840,-2.8356478,-0.35393196,8.877045
441515548167809,-2.2613318,-1.2480444,10.078976
441515550650778,5.848561,2.159524,10.265224
441515553133746,-5.6838717,-1.6157503,8.819553
441515555616715,1.5882022,-0.04850844,10.48441
441515558099736,3.4213421,1.7103717,9.816671
441515560582705,-6.2731595,-2.2086313,9.177677
441515563065674,4.920313,1.2372646,10.555676
441515565548642,-0.36051953,0.53958154,9.239361
441515568031611,-4.492121,-1.9265636,9.76397
441515570514580,6.2366285,2.006812,10.48441
441515572997549,-3.9794886,-0.8180559,8.90579
441515575480517,-0.93004453,-0.83662087,10.293371
441515577963538,5.2263355,2.0978403,10.198151
441515580446507,-6.234832,-1.9121908,8.915372
441515582929476,2.8470263,0.41501665,10.570049
441515585412444,2.191264,1.3570386,9.654377
441515587895413,-5.9809113,-2.2086313,9.3537445
441515590378382,5.6383576,1.5816147,10.522738
441515592861351,-1.6145525,0.037728786,9.124977
441515595344319,-3.4339185,-1.649287,9.959801
441515597827340,6.1791368,2.126586,10.355654
441515600310309,-4.941872,-1.286372,8.829135
441515602793278,0.376689,-0.459333,10.393981
441515605276246,4.3980985,1.9205749,10.026276
441515607759215,-6.3971252,-2.0840664,8.981847
441515610242184,3.9387655,0.8168582,10.57484
441515612725153,0.8605757,0.97915184,9.492084
