Time (s),x,y,z
267183302785481,-0.0050600017,-0.0017310532,-0.060986336
267183305268189,-0.0018642112,-0.011318425,0.070041075
267183307750897,0.006657897,0.021704745,-0.03435475
267183310233606,-0.0061252653,-0.014514215,-0.026897904
267183312716314,0.002396843,0.0014647373,0.06684528
267183315199022,0.0013315794,0.022770008,-0.064182125
267183317681731,-0.008255793,-0.026232114,0.019973692
267183320164439,0.0055926335,0.008921582,0.03808317
267183322647147,2.6631588E-4,0.009986846,-0.07163897
267183325129856,-7.9894764E-4,-0.024101587,0.05938844
267183327612564,0.00452737,0.019574217,-0.006657897
267183330095272,-0.0061252653,-0.0049268436,-0.04926844
267183332577981,0.0013315794,-0.008122634,0.07536739
267183335060689,0.006657897,0.020639481,-0.04926844
267183337543345,-0.007190529,-0.023036323,-0.011984214
267183340026054,2.6631588E-4,0.0025300009,0.05938844
267183342508762,0.002396843,0.01744369,-0.0737695
267183344991470,-0.003994738,-0.028362641,0.033822116
267183347474179,0.0055926335,0.013182636,0.023169482
267183349956887,-0.0061252653,0.0035952644,-0.06737792
267183352439595,-0.003994738,-0.019840533,0.06684528
267183354922304,0.006657897,0.020639481,-0.023702113
267183357405012,-0.0061252653,-0.014514215,-0.036485277
267183359887720,2.6631588E-4,-0.0049268436,0.07536739
267183362370429,2.6631588E-4,0.024900535,-0.05885581
267183364853137,-0.0061252653,-0.024101587,0.003994738
267183367335845,0.0077231606,0.006791055,0.051931597
267183369818554,0.0013315794,0.012117373,-0.0737695
267183372301262,-0.003994738,-0.024101587,0.048735805
267183374783970,0.0055926335,0.01744369,0.01038632
267183377266679,-0.0018642112,-6.657897E-4,-0.059921075
267183379749387,2.6631588E-4,-0.012383688,0.072171606
267183382232095,0.0055926335,0.022770008,-0.03435475
267183384714804,-0.008255793,-0.014514215,-0.023702113
267183387197512,0.0013315794,3.9947382E-4,0.06578002
267183389680220,0.0034621065,0.019574217,-0.06737792
267183392162929,0.032224223,-0.09547424,0.018908428
267183394645637,0.14940321,-0.34687644,0.012516847
267183397128345,0.1440769,-0.034754224,-0.031158958
267183399611054,-0.05832318,0.20279954,0.1339569
267183402093762,-0.15632743,0.2155827,0.035952643
267183404576418,-0.11797793,-0.0027963168,-0.04074633
267183407059127,0.032224223,-0.0762995,0.057257913
267183409541835,0.10359688,-0.041145805,-0.06950845
267183412024543,0.04074633,-0.065646864,0.0018642112
267183414507252,-0.01358211,0.03235738,0.06684528
267183416989960,-0.04340949,0.05685844,-0.07163897
267183419472668,-0.022104219,-0.030493168,0.047670543
267183421955377,0.02263685,0.015313163,0.022104219
267183424438085,0.010918951,-0.014514215,-0.056725282
267183426920793,0.010918951,-0.03688475,0.07536739
267183429403502,0.011984214,0.025965799,-0.026897904
267183431886210,-0.011451583,-0.02516685,-0.021571586
267183434368918,0.0077231606,0.0025300009,0.07643266
267183436851627,0.0077231606,0.024900535,-0.0620516
267183439334283,-0.0018642112,-0.044341594,0.022104219
267183441817043,0.015180005,0.008921582,0.035952643
267183444299752,-7.9894764E-4,0.0014647373,-0.074834764
267183446782512,0.0013315794,-0.035819486,0.061518967
267183449265220,0.010918951,0.027031062,-0.006657897
267183451747981,-0.0061252653,-0.01877527,-0.051398966
267183454230689,0.009853687,-0.024101587,0.07856318
267183456713450,0.008788424,0.028096326,-0.047137912
267183459196158,-0.008255793,-0.03368896,-0.00452737
267183461678918,0.010918951,0.0035952644,0.06471476
267183464161627,0.00452737,0.020639481,-0.06737792
267183466644335,-0.003994738,-0.04008054,0.04447475
267183469127095,0.015180005,0.020639481,0.027430536
267183471609804,-0.007190529,0.0035952644,-0.060986336
267183474092564,-0.0018642112,-0.024101587,0.07643266
267183476575272,0.010918951,0.03342264,-0.019441059
267183479058033,-0.012516847,-0.020905796,-0.02902843
267183481540741,0.0077231606,-0.005992107,0.080693714
267183484023502,0.0077231606,0.031292114,-0.052464228
267183486506210,-0.011451583,-0.037950013,0.017843165
267183488988918,0.006657897,0.011052109,0.05832318
267183491471679,-0.0018642112,0.020639481,-0.064182125
267183493954387,-7.9894764E-4,-0.034754224,0.061518967
267183496437147,0.010918951,0.024900535,0.01358211
267183498919856,-0.011451583,-0.008122634,-0.051398966
267183501402616,0.0034621065,-0.016644742,0.081758976
267183503885325,0.006657897,0.03235738,-0.030093694
267183506368085,-0.011451583,-0.029427905,-0.010918951
267183508850793,0.010918951,-0.0027963168,0.07643266
267183511333554,0.0034621065,0.027031062,-0.057790548
267183513816262,-0.007190529,-0.034754224,0.035952643
267183516298970,0.009853687,0.015313163,0.04447475
267183518781731,-0.003994738,0.006791055,-0.060986336
267183521264439,0.0013315794,-0.029427905,0.07323687
267183523747200,0.010918951,0.027031062,0.0018642112
267183526229908,-0.008255793,-0.016644742,-0.033289485
267183528712668,0.008788424,-0.016644742,0.08815055
267183531195377,0.010918951,0.025965799,-0.03435475
267183533678137,-0.007190529,-0.029427905,0.012516847
267183536160845,0.011984214,0.0025300009,0.07643266
267183538643606,0.0013315794,0.018508954,-0.056725282
267183541126314,-0.0061252653,-0.03901528,0.05619265
267183543609022,0.013049478,0.013182636,0.037017908
267183546091783,-0.003994738,-0.0027963168,-0.047137912
267183548574491,0.0034621065,-0.02516685,0.09241161
267183551057252,0.011984214,0.025965799,-0.009853687
267183553539960,0.017310532,0.013182636,-0.016245268
267183556022720,0.06844318,0.08242477,0.061518967
267183558505429,0.00452737,0.10799109,-0.10146635
267183560988189,-0.07643266,0.0035952644,-0.018375795
267183563470897,-0.050866332,0.019574217,0.032756854
267183565953606,0.00452737,0.023835272,-0.08868319
267183568436366,0.051398966,-0.09440898,0.022104219
267183570919075,0.04287686,-0.023036323,-0.031158958
267183573401835,-0.03169159,0.009986846,-0.08335687
267183575884543,-0.035952643,-6.657897E-4,0.051931597
267183578367304,-7.9894764E-4,0.036618434,-0.06311686
267183580850012,0.00452737,-0.027297378,-0.014114741
267183583332772,0.014114741,-0.015579479,0.07430213
267183585815481,-0.037017908,0.02916159,-0.06311686
267183588298241,-0.07856318,-0.010253161,0.037017908
267183590780950,-0.035952643,0.03235738,0.02530001
267183593263658,-0.017843165,0.012117373,-0.0737695
267183595746418,-0.0018642112,-0.02197106,0.041278962
267183598229127,0.014114741,0.028096326,-0.024767376
267183600711887,0.002396843,-0.016644742,-0.047137912
267183603194595,0.014114741,-0.0038615803,0.050866332
267183605677356,0.016245268,0.028096326,-0.066312656
267183608160064,0.002396843,-0.02197106,-0.0013315794
267183610642825,0.017310532,0.007856319,0.042344224
267183613125533,0.006657897,0.006791055,-0.06950845
267183615608241,-0.003994738,-0.03368896,0.050866332
267183618091002,0.006657897,0.018508954,0.01038632
267183620573710,-0.009321056,-0.0027963168,-0.052464228
267183623056470,-0.003994738,-0.028362641,0.072171606
267183625539179,0.006657897,0.023835272,-0.03542001
267183628021939,-0.021038955,-0.01877527,-0.020506322
267183630504647,-0.0018642112,-0.005992107,0.06684528
267183632987408,2.6631588E-4,0.02916159,-0.064182125
267183635470116,-0.012516847,-0.024101587,0.023169482
267183637952877,0.006657897,0.01744369,0.032756854
267183640435585,-0.007190529,0.01744369,-0.07163897
267183642918293,-0.012516847,-0.02197106,0.051931597
267183645401054,0.0055926335,0.028096326,-0.016245268
267183647883762,-0.009321056,-0.0027963168,-0.053529494
267183650366522,2.6631588E-4,-0.017710006,0.0636495
267183652849231,0.0077231606,0.028096326,-0.059921075
267183655331991,-0.014647374,-0.02197106,-0.015180005
267183657814700,0.006657897,-6.657897E-4,0.051931597
267183660297460,0.0034621065,0.020639481,-0.074834764
267183662780168,-0.009321056,-0.032623697,0.032756854
267183665262929,0.014114741,0.012117373,0.019973692
267183667745637,-0.0029294747,0.007856319,-0.066312656
267183670228345,-0.0029294747,-0.024101587,0.06258423
267183672711106,0.016245268,0.024900535,-0.02263685
267183675193814,-0.0050600017,-0.009187898,-0.03435475
267183677676575,0.00452737,-0.009187898,0.070041075
267183680159283,0.008788424,0.030226853,-0.06311686
267183682642043,-0.008255793,-0.027297378,7.9894764E-4
267183685124752,0.008788424,0.0025300009,0.04447475
267183687607512,0.0013315794,0.020639481,-0.08229161
267183690090220,-0.011451583,-0.028362641,0.040213697
267183692572929,0.011984214,0.018508954,0.0061252653
267183695055689,-0.0061252653,3.9947382E-4,-0.06737792
267183697538397,-0.003994738,-0.019840533,0.070041075
267183700021158,0.011984214,0.030226853,-0.03755054
267183702503866,-0.009321056,-0.015579479,-0.032224223
267183704986627,0.00452737,-0.0038615803,0.06897581
267183707469335,0.0077231606,0.031292114,-0.074834764
267183709952095,-0.009321056,-0.028362641,0.014647374
267183712434804,0.011984214,0.006791055,0.041278962
267183714917564,0.0013315794,0.01744369,-0.07696529
267183717400272,-0.007190529,-0.027297378,0.055127386
267183719882981,0.013049478,0.021704745,-0.0077231606
267183722365741,-0.008255793,-0.005992107,-0.0620516
267183724848450,-0.0029294747,-0.019840533,0.07643266
267183727331210,0.009853687,0.028096326,-0.04926844
267183729813918,-0.01358211,-0.019840533,-0.017310532
267183732296679,0.00452737,-0.0017310532,0.0636495
267183734779387,0.0055926335,0.022770008,-0.075900026
267183737262147,-0.011451583,-0.026232114,0.032756854
267183739744856,0.010918951,0.018508954,0.0284958
267183742227616,-7.9894764E-4,0.009986846,-0.075900026
267183744710325,-0.0061252653,-0.024101587,0.07110634
267183747193033,0.010918951,0.022770008,-0.018375795
267183749675793,-0.01038632,-0.011318425,-0.048203174
267183752158502,0.002396843,-0.014514215,0.072171606
267183754641262,0.008788424,0.028096326,-0.064182125
267183757123970,-0.014647374,-0.02516685,-0.0034621065
267183759606731,0.006657897,0.0014647373,0.05832318
267183762089439,0.002396843,0.018508954,-0.07696529
267183764572200,-0.01038632,-0.029427905,0.046605278
267183767054908,0.013049478,0.018508954,0.012516847
267183769537616,-0.003994738,0.0057257917,-0.06950845
267183772020377,-0.0029294747,-0.020905796,0.07536739
267183774503085,0.010918951,0.023835272,-0.032224223
267183776985845,-0.011451583,-0.013448952,-0.03435475
267183779468554,0.002396843,-0.0038615803,0.07536739
267183781951314,0.009853687,0.027031062,-0.06737792
267183784434022,-0.011451583,-0.02516685,0.015712637
267183786916783,0.009853687,0.006791055,0.04447475
267183789399491,2.6631588E-4,0.013182636,-0.08016108
267183791882252,-0.009321056,-0.030493168,0.057257913
267183794364960,0.013049478,0.021704745,7.9894764E-4
267183796847668,-0.003994738,0.0025300009,-0.06311686
267183799330429,-0.0018642112,-0.014514215,0.07856318
267183801813137,0.014114741,0.028096326,-0.0503337
267183804295897,-0.01038632,-0.01877527,-0.020506322
267183806778606,0.0055926335,-0.0027963168,0.06791055
267183809261366,0.0034621065,0.025965799,-0.07909582
267183811744075,-0.012516847,-0.02516685,0.029561063
267183814226835,0.009853687,0.013182636,0.029561063
267183816709543,-0.003994738,0.007856319,-0.07696529
267183819192252,-0.0061252653,-0.024101587,0.06578002
267183821675012,0.009853687,0.022770008,-0.018375795
267183824157720,-0.01038632,-0.0070573706,-0.046072647
267183826640481,-0.0018642112,-0.011318425,0.07856318
267183829123189,0.010918951,0.02916159,-0.064182125
267183831605950,-0.011451583,-0.024101587,-0.002396843
267183834088658,0.006657897,0.0025300009,0.060453705
267183836571418,0.0034621065,0.018508954,-0.07909582
267183839054127,-0.011451583,-0.027297378,0.045540016
267183841536887,0.009853687,0.01744369,0.015712637
267183844019595,-0.0061252653,0.0035952644,-0.07057371
267183846502304,-0.007190529,-0.02197106,0.07749792
267183848985064,0.010918951,0.022770008,-0.031158958
267183851467772,-0.011451583,-0.013448952,-0.033289485
267183853950533,-0.0018642112,-0.0017310532,0.07643266
267183856433241,0.00452737,0.028096326,-0.07163897
267183858916002,-0.016777901,-0.02516685,0.012516847
267183861398710,0.0055926335,0.008921582,0.047670543
267183863881470,-7.9894764E-4,0.0142479,-0.07909582
267183866364179,-0.009321056,-0.029427905,0.057257913
267183868846939,0.014114741,0.023835272,7.9894764E-4
267183871329647,-0.0061252653,-6.657897E-4,-0.060986336
267183873812356,-0.0029294747,-0.01877527,0.07856318
267183876295116,0.008788424,0.025965799,-0.048203174
267183878777825,-0.011451583,-0.020905796,-0.019441059
267183881260585,0.0055926335,0.0014647373,0.06578002
267183883743293,0.0055926335,0.025965799,-0.07803056
267183886226054,-0.012516847,-0.03155843,0.029561063
267183888708762,0.008788424,0.013182636,0.03169159
267183891191522,-0.003994738,0.011052109,-0.07696529
267183893674231,-0.008255793,-0.026232114,0.06897581
267183896156939,0.009853687,0.019574217,-0.015180005
267183898639700,-0.011451583,-0.009187898,-0.048203174
267183901122408,-0.003994738,-0.012383688,0.079628445
267183903605168,0.008788424,0.027031062,-0.059921075
267183906087877,-0.016777901,-0.02197106,-0.002396843
267183908570637,0.00452737,0.0025300009,0.05832318
267183911053345,0.0077231606,0.024900535,-0.084422134
267183913536106,-0.008255793,-0.027297378,0.046605278
267183916018814,0.010918951,0.015313163,0.018908428
267183918501575,-0.0029294747,0.0057257917,-0.06950845
267183920984283,-0.0029294747,-0.02197106,0.07323687
267183923466991,0.009853687,0.025965799,-0.033289485
267183925949752,-0.01358211,-0.013448952,-0.03542001
267183928432460,0.002396843,-0.005992107,0.07643266
267183930915220,0.009853687,0.027031062,-0.07163897
267183933397929,-0.009321056,-0.029427905,0.01358211
267183935880689,0.009853687,0.0057257917,0.046605278
267183938363397,0.002396843,0.01744369,-0.07909582
267183940846106,-0.009321056,-0.02516685,0.060453705
267183943328866,0.010918951,0.018508954,0.0029294747
267183945811627,-0.007190529,-6.657897E-4,-0.060986336
267183948294335,-0.0018642112,-0.015579479,0.07856318
267183950777095,0.0077231606,0.022770008,-0.047137912
267183953259804,-0.01358211,-0.016644742,-0.018375795
267183955742564,0.00452737,3.9947382E-4,0.072171606
267183958225272,0.006657897,0.021704745,-0.0737695
267183960708033,-0.012516847,-0.026232114,0.032756854
267183963190793,0.0077231606,0.01744369,0.033822116
267183965673502,-0.0029294747,0.008921582,-0.07803056
267183968156262,-0.007190529,-0.023036323,0.06897581
267183970638970,0.010918951,0.027031062,-0.015180005
267183973121731,-0.009321056,-0.005992107,-0.04926844
267183975604491,0.0013315794,-0.011318425,0.07856318
267183978087200,0.011984214,0.02916159,-0.059921075
267183980569960,-0.012516847,-0.023036323,-0.0013315794
267183983052668,0.00452737,0.0035952644,0.0636495
267183985535429,0.0034621065,0.018508954,-0.07803056
267183988018137,-0.01038632,-0.029427905,0.04340949
267183990500897,0.011984214,0.021704745,0.018908428
267183992983658,-0.003994738,0.0057257917,-0.06950845
267183995466366,-0.0029294747,-0.02516685,0.07749792
267183997949127,0.010918951,0.024900535,-0.033289485
267184000431835,-0.01038632,-0.016644742,-0.03435475
267184002914595,0.0055926335,-0.0070573706,0.07536739
267184005397304,0.008788424,0.025965799,-0.06950845
267184007880064,-0.015712637,-0.029427905,0.015712637
267184010362825,0.006657897,0.007856319,0.047670543
267184012845533,0.0034621065,0.015313163,-0.084422134
267184015328293,-0.0061252653,-0.029427905,0.05832318
267184017811002,0.010918951,0.021704745,0.003994738
267184020293762,-0.007190529,-0.0027963168,-0.060986336
267184022776470,-0.003994738,-0.017710006,0.07856318
267184025259231,0.011984214,0.027031062,-0.047137912
267184027741991,-0.01038632,-0.019840533,-0.017310532
267184030224700,0.0055926335,-0.0017310532,0.06897581
267184032707460,0.006657897,0.027031062,-0.075900026
267184035190168,-0.01038632,-0.027297378,0.032756854
267184037672929,0.010918951,0.0142479,0.035952643
267184040155689,-7.9894764E-4,0.011052109,-0.07909582
267184042638397,-0.0061252653,-0.02197106,0.070041075
267184045121158,0.010918951,0.024900535,-0.015180005
267184047603866,-0.008255793,-0.0049268436,-0.052464228
267184050086627,-7.9894764E-4,-0.010253161,0.07856318
