Time (s),x,y,z
441618220615767,-4.32324,-2.0559194,9.3777
441618223098788,4.8304825,1.9301568,10.632332
441618225581860,-2.2265973,-0.58868885,8.94352
441618228064881,-1.7858293,-1.1282704,9.887937
441618230547902,4.6771717,2.1116142,10.503574
441618233030923,-4.5915337,-1.7211514,8.762661
441618235513944,1.254033,0.13774002,10.393382
441618237996965,2.7859416,1.5384961,10.055021
441618240479985,-5.084403,-2.1798854,9.034547
441618242963006,3.9207995,1.3330839,10.622749
441618245446079,-0.29703933,0.29105064,9.316016
441618247929100,-3.609986,-1.8361343,9.535202
441618250412121,5.01194,2.0595126,10.632332
441618252895142,-3.1554441,-0.9947225,8.805181
441618255378163,-0.7378074,-0.6887001,10.04544
441618257861183,4.222031,2.006812,10.388592
441618260344204,-5.002957,-1.9601003,8.819553
441618262827225,2.2451622,0.5347906,10.503574
441618265310298,1.7804394,1.1893551,9.826253
441618267793319,-4.8214993,-2.1942585,9.196841
441618270276340,4.4663696,1.7055807,10.679643
441618272759360,-1.3073324,-0.12935585,9.14414
441618275242381,-2.7625856,-1.4965752,9.683124
441618277725402,4.9736123,2.159524,10.565258
441618280208423,-3.9645169,-1.3624284,8.714751
441618282691444,0.3156043,-0.2682936,10.202942
441618285174517,3.6093874,1.8205637,10.236479
441618287657538,-5.132313,-2.108021,8.915372
441618290140558,3.0973537,0.9743609,10.570049
441618292623579,0.7414006,0.8120672,9.539993
441618295106600,-4.2657485,-2.0655015,9.3537445
441618297589621,4.873002,1.9445297,10.651495
441618300072642,-2.2888796,-0.5934798,8.94352
441618302555715,-1.7385186,-1.0809597,9.931055
441618305038735,4.7011266,2.149942,10.489202
441618307521756,-4.6059065,-1.7115694,8.743497
441618310004777,1.3450612,0.14732192,10.374818
441618312487798,2.7763596,1.5768237,10.011903
441618314970819,-5.098776,-2.1990492,9.024965
441618317453840,3.9106188,1.3378748,10.579631
441618319936860,-0.31141222,0.3293783,9.372909
441618322419933,-3.614777,-1.8121796,9.535202
441618324902954,5.026313,2.0834675,10.627541
441618327385975,-3.179399,-0.9707677,8.805181
441618329868996,-0.69947976,-0.7126549,10.021484
441618332352017,4.212449,2.006812,10.374818
441618334835038,-4.989183,-1.9744732,8.791407
441618337318058,2.306846,0.5443725,10.526931
441618339801079,1.7612756,1.194146,9.81188
441618342284152,-4.8023357,-2.1511397,9.196841
441618344767173,4.533443,1.7295355,10.689224
441618347250194,-1.3121234,-0.091627054,9.153723
441618349733215,-2.719467,-1.5396938,9.730433
441618352216235,4.920912,2.1122131,10.560467
441618354699256,-4.050754,-1.3720104,8.786615
441618357182277,0.34435004,-0.22996594,10.150242
441618359665298,3.5566869,1.7534903,10.198151
441618362148371,-5.1754313,-2.1750946,8.953101
441618364631392,3.187783,0.95040613,10.555676
441618367114413,0.69349104,0.7737396,9.601677
441618369597433,-4.2471833,-1.993637,9.4304
441618372080454,4.896957,1.9589026,10.655687
441618374563475,-2.3128345,-0.61204475,8.920163
441618377046496,-1.690609,-1.1043156,9.8687725
441618379529569,4.666991,2.1074224,10.460456
441618382012433,-4.62507,-1.7019875,8.814762
441618384495298,1.3540442,0.15690385,10.417337
441618386978110,2.6949134,1.5241232,10.016693
441618389460975,-5.094584,-2.232586,9.001011
441618391943840,3.9633193,1.3426657,10.637122
441618394426704,-0.37369466,0.30542353,9.268106
441618396909517,-3.5962121,-1.8121796,9.5783205
441618399392381,5.002358,2.0643036,10.71797
441618401875246,-3.2129357,-1.047423,8.791407
441618404358110,-0.63240635,-0.698282,10.078976
441618406840923,4.188494,2.021185,10.346072
441618409323788,-5.0275106,-2.00801,8.791407
441618411806652,2.302055,0.5108358,10.460456
441618414289517,1.7612756,1.1558183,9.787926
441618416772329,-4.7113075,-2.2038403,9.19205
441618419255194,4.552008,1.7151626,10.6083765
441618421738058,-1.3791968,-0.19642924,9.077067
441618424220923,-2.7248569,-1.5061572,9.744806
441618426703735,4.9496574,2.14036,10.541304
441618429186600,-4.069918,-1.410338,8.70996
441618431669465,0.32039526,-0.22038403,10.222106
441618434152329,3.5518959,1.8061908,10.236479
441618436635142,-5.1377025,-2.112812,8.924954
441618439118006,3.2117379,0.9456152,10.555676
441618441600871,0.6839091,0.730621,9.520829
441618444083735,-4.2328105,-2.0175917,9.368117
441618446566548,4.882584,1.9205749,10.713179
441618449049413,-2.3128345,-0.5976719,9.005801
441618451532277,-1.7001909,-1.0905416,9.845417
441618454015142,4.6238723,2.1834786,10.407756
441618456497954,-4.639443,-1.7403152,8.805779
441618458980819,1.373208,0.2287682,10.346072
441618461463683,2.6613767,1.5384961,9.964592
441618463946548,-5.070629,-2.1559308,9.015384
441618466429360,3.996856,1.4091402,10.613168
441618468912225,-0.35992065,0.31500542,9.301643
441618471395090,-3.5435116,-1.7978066,9.535202
441618473877954,4.992776,2.0643036,10.541304
441618476360767,-3.2416813,-1.042632,8.819553
441618478843631,-0.6276154,-0.6551634,10.083767
441618481326496,4.1837034,1.9972303,10.398173
441618483809360,-5.003556,-2.0175917,8.819553
441618486292173,2.388292,0.5204177,10.508366
441618488775038,1.7037841,1.1462365,9.768762
441618491257902,-4.759217,-2.131976,9.215406
441618493740767,4.542426,1.7199535,10.727551
441618496223579,-1.4079425,-0.19642924,9.187259
441618498706444,-2.6386197,-1.4869933,9.845417
441618501189308,4.9688215,2.1691058,10.570049
441618503672173,-4.0363812,-1.4390837,8.772243
441618506154985,0.4204065,-0.13893776,10.1789875
441618508637850,3.4985964,1.8397275,10.164615
441618511120715,-5.099375,-2.136767,8.857881
441618513603579,3.2596474,0.959988,10.541304
441618516086392,0.65037245,0.73541194,9.520829
441618518569256,-4.2376018,-2.0367556,9.392073
441618521052121,4.873002,1.9876484,10.660479
441618523534985,-2.3799078,-0.61204475,8.967474
441618526017798,-1.6618632,-1.1186885,9.950219
441618528500663,4.6286635,2.1170042,10.522738
441618530983527,-4.6544147,-1.754688,8.809971
441618533466392,1.4498634,0.18564959,10.326908
441618535949204,2.6511958,1.4857956,9.978965
441618538432069,-5.089793,-2.1894674,9.024965
441618540914933,3.9681103,1.4091402,10.570049
441618543397798,-0.44615787,0.31021446,9.296852
441618545880610,-3.490811,-1.76427,9.606468
441618548363475,5.016132,2.0738854,10.679643
441618550846340,-3.2560542,-1.0617958,8.843508
441618553329204,-0.6090504,-0.6551634,10.0933485
441618555812017,4.107048,1.9684845,10.384399
441618558294881,-5.0562563,-2.0463376,8.8387165
441618560777746,2.383501,0.5779092,10.536512
441618563260610,1.6510836,1.198937,9.821462
441618565743423,-4.7837706,-2.1607215,9.153723
441618568226288,4.532844,1.7439084,10.541304
441618570709152,-1.4324962,-0.22517498,9.053711
441618573192017,-2.6434107,-1.4822023,9.702287
441618575674829,4.9346857,2.14036,10.550885
441618578157694,-4.0459633,-1.4534566,8.800988
441618580640558,0.3964517,-0.19163829,10.28379
441618583123423,3.4746416,1.7726542,10.183778
441618585606235,-5.1424937,-2.1511397,8.934536
441618588089100,3.2692294,0.9456152,10.594004
441618590571965,0.6168357,0.6587566,9.516039
441618593054829,-4.2280197,-2.0511284,9.387281
441618595537642,4.920313,1.9684845,10.579631
441618598020506,-2.3948796,-0.6312086,8.939327
441618600503371,-1.6145525,-1.1091065,9.988546
441618602986235,4.6286635,2.1026313,10.446083
441618605469048,-4.6735787,-1.7786428,8.796197
441618607951913,1.4402815,0.18564959,10.379608
441618610434777,2.6320322,1.4714227,10.011903
441618612917642,-5.0562563,-2.242168,9.068084
441618615400454,3.996856,1.4091402,10.651495
441618617883319,-0.48448554,0.27667776,9.282479
441618620366183,-3.509975,-1.8169705,9.544785
441618622849048,5.011341,2.1451511,10.637122
441618625331860,-3.3231275,-1.0282592,8.824344
441618627814725,-0.5803047,-0.6216267,10.0933485
441618630297590,4.0824943,1.9541116,10.331699
441618632780454,-5.0466743,-2.0511284,8.814762
441618635263267,2.402066,0.5779092,10.541304
441618637746131,1.6313208,1.1654003,9.76397
441618640228996,-4.6879516,-2.1846764,9.220197
441618642711860,4.56159,1.7343265,10.665269
441618645194673,-1.4947786,-0.21559307,9.14414
441618647677538,-2.6194558,-1.4678295,9.768762
441618650160402,4.920313,2.154733,10.560467
441618652643267,-4.0992627,-1.4534566,8.781824
441618655126079,0.48268893,-0.2682936,10.24127
441618657608944,3.4363139,1.7295355,10.169405
441618660091808,-5.1329117,-2.1463487,8.8914175
441618662574673,3.2782123,1.0270615,10.550885
441618665057485,0.5401804,0.69708425,9.539993
441618667540350,-4.151963,-2.0271738,9.387281
441618670023215,4.920313,1.9780664,10.646705
441618672506079,-2.4140434,-0.6599543,8.967474
441618674988892,-1.55227,-1.0761688,9.959801
441618677471756,4.6286635,2.1451511,10.450874
441618679954621,-4.6735787,-1.8217615,8.786615
441618682437485,1.4684284,0.20002246,10.360445
441618684920298,2.5649586,1.4905865,9.935846
441618687403163,-5.071228,-2.213422,8.99622
441618689886027,4.0441666,1.4187222,10.632332
441618692368892,-0.51802224,0.1952315,9.38249
441618694851704,-3.4435005,-1.7978066,9.630423
441618697334569,4.9921775,2.1170042,10.6083765
441618699817433,-3.3380992,-1.0665869,8.829135
441618702300298,-0.4749036,-0.6072538,10.083767
441618704783110,4.11124,1.9876484,10.226897
441618707265975,-5.085601,-1.998428,8.896209
441618709748840,2.4547668,0.59228206,10.536512
441618712231704,1.5642475,1.1372534,9.735824
441618714714517,-4.755025,-2.108021,9.182468
441618717197381,4.5855446,1.7486993,10.617959
441618719680246,-1.4899876,-0.22517498,9.0962305
441618722163110,-2.5673542,-1.5109481,9.845417
441618724645923,4.910731,2.1170042,10.560467
441618727128788,-4.1184263,-1.4295018,8.814762
441618729611652,0.5347906,-0.17247446,10.250852
441618732094517,3.421941,1.7486993,10.188569
441618734577329,-5.1143465,-2.1271849,9.001011
441618737060194,3.31654,1.0510162,10.598795
441618739543058,0.47789797,0.66833854,9.52562
441618742025923,-4.2190366,-2.0559194,9.392073
441618744508735,4.8867764,1.9589026,10.550885
441618746991600,-2.5146537,-0.6599543,8.957892
441618749474465,-1.6001797,-1.0665869,9.9214735
441618751957329,4.570573,2.1170042,10.508366
441618754440142,-4.721488,-1.8073885,8.772243
441618756923006,1.5498747,0.17127672,10.398173
441618759405871,2.536213,1.5049593,9.969383
441618761888735,-5.085601,-2.1655126,9.044129
441618764371548,4.0585394,1.4235132,10.651495
441618766854413,-0.5515589,0.20481342,9.339971
441618769337277,-3.4099636,-1.754688,9.620841
441618771820142,4.9969683,2.130778,10.6610775
441618774302954,-3.3476813,-1.1043156,8.824344
441618776785819,-0.4749036,-0.6024628,10.074185
441618779268683,4.087285,1.9972303,10.374818
441618781751548,-5.0233183,-2.0559194,8.814762
441618784234360,2.4883034,0.60665494,10.517947
441618786717225,1.5546656,1.1228806,9.754389
441618789200090,-4.7119064,-2.1894674,9.210615
441618791682954,4.580155,1.7343265,10.646705
441618794165767,-1.5139425,-0.2587117,9.053711
441618796648631,-2.5577722,-1.4486656,9.731032
441618799131496,4.915522,2.149942,10.508366
441618801614360,-4.1040535,-1.4822023,8.753078
441618804097173,0.5204177,-0.124564886,10.250852
441618806580038,3.3931954,1.7774451,10.155032
441618809062902,-5.1430926,-2.122394,8.929745
441618811545767,3.3692405,1.074971,10.546094
441618814028579,0.45334432,0.6587566,9.554366
441618816511444,-4.142381,-1.998428,9.4304
441618818994308,4.881985,1.9972303,10.598795
441618821477173,-2.5338175,-0.7078639,8.886626
441618823959985,-1.5139425,-1.0570049,9.964592
441618826442850,4.599319,2.0978403,10.455665
441618828925715,-4.6975336,-1.7498971,8.786615
441618831408579,1.5307108,0.18085863,10.398772
441618833891392,2.52184,1.4810046,10.040648
441618836374256,-5.0185275,-2.213422,9.0962305
441618838857121,4.106449,1.4714227,10.579631
441618841339985,-0.5563499,0.23355916,9.258525
441618843822798,-3.4291275,-1.8073885,9.625631
441618846305663,4.9921775,2.0978403,10.613168
441618848788527,-3.4243367,-1.1474342,8.81057
441618851271392,-0.46592057,-0.58329904,10.102931
441618853754204,4.0585394,1.9876484,10.317327
441618856237069,-5.061646,-2.0792754,8.805779
441618858719933,2.536213,0.6779204,10.513157
441618861202798,1.4828012,1.07018,9.740615
441618863685610,-4.7262793,-2.1463487,9.224988
441618866168475,4.589737,1.787027,10.713179
441618868651340,-1.5187334,-0.26350263,9.09144
441618871134204,-2.4859078,-1.4247109,9.787926
441618873617017,4.8867764,2.14036,10.565258
441618876099881,-4.171127,-1.4342928,8.829135
441618878582746,0.58270013,-0.16289254,10.265224
441618881065663,3.321331,1.7439084,10.126885
441618883548683,-5.1287193,-2.141558,8.981847
441618886031704,3.3692405,1.074971,10.617959
441618888514725,0.49646294,0.7162481,9.482502
441618890997746,-4.1136355,-1.998428,9.449564
441618893480767,4.896358,2.006812,10.665269
441618895963788,-2.5098627,-0.6312086,8.8914175
441618898446808,-1.5139425,-1.0043044,9.926264
441618900929829,4.5514092,2.1122131,10.460456
441618903412850,-4.7346635,-1.8073885,8.809971
441618905895871,1.5750271,0.28146872,10.3508625
441618908378892,2.4751282,1.4762137,9.974174
441618910861913,-5.012539,-2.1894674,9.053711
441618913344933,4.093274,1.4522588,10.646106
441618915827954,-0.6270165,0.15211289,9.32979
441618918310975,-3.3656473,-1.7930157,9.630423
441618920793996,5.0460753,2.0930493,10.603586
441618923277017,-3.4183478,-1.1049144,8.800389
441618925760038,-0.43537822,-0.5503612,10.088558
441618928243058,4.026201,1.9828573,10.293371
441618930726079,-5.0891943,-2.0271738,8.8387165
441618933209100,2.5422015,0.6635476,10.460456
441618935692121,1.5031627,1.0893439,9.702287
441618938175142,-4.648426,-2.136767,9.263315
441618940658163,4.5957255,1.7391174,10.703597
441618943141183,-1.594191,-0.31141222,9.101022
441618945624204,-2.4703372,-1.405547,9.768762
441618948107225,4.9310927,2.1691058,10.508366
441618950590246,-4.203466,-1.4582475,8.796197
441618953073267,0.6174346,-0.14851967,10.269417
441618955556288,3.3273196,1.7103717,10.117304
441618958039308,-5.1514764,-2.1607215,8.886626
441618960522329,3.3896022,1.0031066,10.598795
441618963005350,0.34015796,0.6491747,9.477711
441618965488371,-4.088483,-1.9696822,9.42561
441618967971392,4.9598384,1.9828573,10.603586
441618970454413,-2.5422015,-0.7414006,8.94352
441618972937381,-1.4696261,-1.0043044,9.95501
441618975420402,4.576562,2.0978403,10.43171
441618977903423,-4.744245,-1.8313433,8.805181
441618980386444,1.6181457,0.27667776,10.47962
441618982869465,2.4463825,1.4857956,9.950219
441618985352485,-5.007748,-2.1894674,9.086649
441618987835506,4.1172285,1.4570498,10.6083765
441618990318527,-0.6222255,0.14253098,9.239361
441618992801548,-3.3321106,-1.7978066,9.620841
441618995284569,5.022121,2.0882585,10.570049
441618997767590,-3.403975,-1.1665981,8.781824
441619000250610,-0.3880675,-0.57431597,10.0933485
441619002733631,3.983082,1.9636935,10.293371
441619005216652,-5.084403,-2.0367556,8.857881
441619007699673,2.5805292,0.6443837,10.531721
441619010182694,1.4360894,1.0845529,9.702287
441619012665715,-4.672381,-2.1032302,9.215406
441619015148735,4.66759,1.7774451,10.598795
441619017631756,-1.6277276,-0.3018303,9.062695
441619020114777,-2.4176366,-1.4247109,9.8544
441619022597798,4.883183,2.0834675,10.546094
441619025080819,-4.2513757,-1.5396938,8.781824
441619027563840,0.6365984,-0.11558184,10.331699
441619030046860,3.298574,1.7486993,10.145451
441619032529881,-5.1706405,-2.136767,9.001011
441619035012902,3.4327207,1.079762,10.617959
441619037495923,0.43537822,0.6779204,9.516039
441619039978944,-4.0549464,-1.9553094,9.3777
441619042461965,4.9215107,1.9876484,10.603586
441619044944985,-2.5757382,-0.71744585,8.896209
441619047428006,-1.4552532,-0.94681287,9.969383
441619049911027,4.557398,2.1211963,10.455665
441619052394048,-4.7586184,-1.8457162,8.877045
441619054877069,1.6229367,0.25272298,10.422129
441619057360090,2.4415915,1.4570498,9.907101
441619059843110,-4.993375,-2.218213,9.101022
441619062326131,4.12202,1.4426769,10.622749
441619064809152,-0.6365984,0.17127672,9.201033
441619067292173,-3.3225288,-1.7115694,9.592095
441619069775194,5.0269117,2.1116142,10.555676
441619072258215,-3.4710484,-1.1282704,8.777034
441619074741235,-0.40723136,-0.5599431,10.112513
441619077224256,3.983082,1.9397388,10.341281
441619079707277,-5.0748215,-2.0846653,8.800389
441619082190298,2.5613654,0.6635476,10.474829
441619084673319,1.4121346,1.079762,9.702287
441619087156340,-4.6100984,-2.108021,9.263315
441619089639360,4.6771717,1.8157728,10.589213
441619092122381,-1.6564734,-0.335367,9.115395
441619094605402,-2.4176366,-1.4199198,9.797507
441619097088423,4.8640194,2.14036,10.546094
441619099571444,-4.2082567,-1.4917842,8.762661
441619102054465,0.6940899,-0.07246323,10.24127
441619104537485,3.293783,1.7582812,10.107721
441619107020506,-5.1514764,-2.1703036,8.938728
441619109503527,3.4710484,1.0366434,10.6083765
441619111986548,0.37369466,0.601864,9.482502
441619114469569,-4.0214095,-1.9696822,9.411237
441619116952590,4.9119287,2.021185,10.613168
441619119435610,-2.6428118,-0.74619156,8.915372
441619121918631,-1.3402703,-1.0043044,10.00232
441619124401652,4.557398,2.1116142,10.465247
441619126884673,-4.7586184,-1.8546993,8.833926
441619129367694,1.704383,0.28146872,10.3838005
441619131850715,2.3697271,1.4187222,9.907101
441619134333735,-4.974211,-2.213422,9.024965
441619136816756,4.1459746,1.4857956,10.594004
441619139299777,-0.71325374,0.16648576,9.268106
441619141782798,-3.3512745,-1.7211514,9.563948
441619144265819,5.002957,2.1068234,10.594004
441619146748840,-3.4614666,-1.1138976,8.824344
441619149231860,-0.34973988,-0.5024516,10.135869
441619151714881,3.9399633,1.9684845,10.302953
441619154197902,-5.103567,-2.0559194,8.8387165
441619156680923,2.6332297,0.6443837,10.517348
441619159163944,1.3450612,1.0558071,9.692705
441619161646965,-4.6148896,-2.1271849,9.244152
441619164129985,4.681963,1.7966089,10.627541
441619166613006,-1.6948011,-0.34494892,9.072276
441619169096027,-2.3505633,-1.4295018,9.8358345
441619171579048,4.873601,2.1978517,10.531721
441619174062069,-4.2801213,-1.5109481,8.738706
441619176545090,0.67013514,-0.119773924,10.255044
441619179028110,3.2698283,1.7439084,10.117304
441619181511131,-5.1371036,-2.1607215,8.991428
441619183994152,3.4758394,1.0989258,10.541304
441619186477121,0.2682936,0.63959277,9.492084
441619188960142,-4.0405736,-1.9073998,9.463338
441619191443163,4.897556,2.025976,10.674851
441619193926183,-2.6907213,-0.7797283,8.90579
441619196409204,-1.3115245,-0.9707677,9.978965
441619198892225,4.5142794,2.0738854,10.460456
441619201375246,-4.8065276,-1.8409252,8.809971
441619203858267,1.704383,0.28625968,10.407756
441619206341288,2.3313994,1.4283041,9.902309
441619208824308,-4.993375,-2.1655126,9.048921
441619211307329,4.193884,1.5241232,10.632332
441619213790350,-0.7467904,0.13774002,9.268106
441619216273371,-3.2794101,-1.6876147,9.673541
441619218756392,4.988584,2.0882585,10.584422
441619221239413,-3.504585,-1.1474342,8.767451
441619223722433,-0.25392073,-0.4928697,10.145451
441619226205454,3.968709,1.9445297,10.28379
441619228688475,-5.1227307,-2.0702922,8.833926
441619231171496,2.6955123,0.6731295,10.536512
441619233654517,1.3546431,0.9983157,9.711869
441619236137538,-4.624471,-2.1703036,9.316016
441619238620558,4.653217,1.8253547,10.646705
441619241103579,-1.7714564,-0.34973988,9.081858
441619243586600,-2.3457723,-1.3486544,9.816671
441619246069621,4.8640194,2.135569,10.474829
441619248552642,-4.2753305,-1.5492758,8.786615
441619251035663,0.76595426,-0.0868361,10.19336
441619253518683,3.2410824,1.6912079,10.064603
441619256001704,-5.127522,-2.1607215,8.972265
441619258484725,3.509376,1.1270727,10.541304
441619260967746,0.25392073,0.6252199,9.439982
441619263450767,-4.0214095,-1.9361455,9.420818
441619265933788,4.9406743,2.021185,10.655687
441619268416808,-2.6763484,-0.73660964,8.8914175
441619270899829,-1.2785866,-0.9563948,9.992739
441619273382850,4.461579,2.1020324,10.455665
441619275865871,-4.8256917,-1.8361343,8.791407
441619278348892,1.7810383,0.31979638,10.417337
441619280831913,2.3170266,1.437886,9.9214735
441619283314933,-5.0269117,-2.213422,9.105813
441619285797954,4.179511,1.5145413,10.6940155
441619288280975,-0.7707452,0.123966016,9.277688
441619290763996,-3.2458735,-1.7307333,9.6112585
441619293247017,5.002957,2.0786765,10.594004
441619295730038,-3.5620766,-1.171389,8.819553
441619298213058,-0.2778755,-0.45454204,10.145451
441619300696079,3.9207995,1.9205749,10.302953
441619303179100,-5.0796123,-2.0798743,8.857881
441619305662121,2.6955123,0.71145713,10.598795
441619308145142,1.2731968,0.9743609,9.702287
441619310628163,-4.576562,-2.112812,9.320807
441619313111183,4.7250814,1.8726654,10.627541
441619315594204,-1.7666655,-0.35932177,9.058502
441619318077225,-2.2930717,-1.3672193,9.873564
