Time (s),x,y,z
32270411481780,-0.006391581,0.01877527,-0.049934227
32270414005009,-0.0,-0.008921582,0.053396333
32270416528290,0.004261054,0.0038615803,-0.025433166
32270419051571,-0.006391581,0.0070573706,-0.017976321
32270421574852,0.0031957906,-0.015313163,0.051265806
32270424098082,0.0010652635,0.017710006,-0.052064754
32270426621363,-0.004261054,-0.0014647373,0.022503693
32270429144644,0.002130527,-0.012117373,0.019307902
32270431667925,-0.0053263176,0.016644742,-0.0478037
32270434191207,0.0031957906,-0.0142479,0.051265806
32270436714436,0.0031957906,6.657897E-4,-0.023302639
32270439237717,-0.009587372,0.013448952,-0.013715268
32270441760998,0.004261054,-0.0142479,0.050200544
32270444284280,0.0010652635,0.011318425,-0.05313002
32270446807509,-0.0010652635,0.0017310532,0.026764747
32270449330790,0.008522108,-0.011052109,0.018242639
32270451854071,-0.004261054,0.016644742,-0.048868965
32270454377352,-0.002130527,-0.011052109,0.05233107
32270456900582,0.002130527,-0.0014647373,-0.02649843
32270459423863,-0.0053263176,0.0070573706,-0.017976321
32270461947144,0.0031957906,-0.012117373,0.04913528
32270464470425,-0.0010652635,0.013448952,-0.050999492
32270466993655,-0.0031957906,-0.0025300009,0.02783001
32270469516936,0.0031957906,-0.009986846,0.016112112
32270472040217,-0.002130527,0.015579479,-0.048868965
32270474563498,-0.0010652635,-0.007856319,0.053396333
32270477086727,0.0010652635,0.0017310532,-0.027563693
32270479610009,-0.0053263176,0.0049268436,-0.015845794
32270482133290,0.0031957906,-0.016378427,0.051265806
32270484656571,-0.0010652635,0.013448952,-0.05313002
32270487179800,-0.006391581,-0.0035952644,0.026764747
32270489703082,0.002130527,-0.012117373,0.015046847
32270492226363,-0.002130527,0.015579479,-0.0478037
32270494749644,0.0010652635,-0.013182636,0.051265806
32270497272873,0.002130527,-3.9947382E-4,-0.028628957
32270499796155,-0.0053263176,0.009187898,-0.013715268
32270502319436,0.004261054,-0.015313163,0.04700475
32270504842717,-0.0010652635,0.011318425,-0.055260547
32270507365998,-0.004261054,-0.004660528,0.026764747
32270509889227,0.0010652635,-0.009986846,0.015046847
32270512412509,-0.0031957906,0.015579479,-0.04673844
32270514935790,0.0053263176,-0.008921582,0.053396333
32270517459071,0.0053263176,-0.0025300009,-0.02969422
32270519982300,-0.004261054,0.0070573706,-0.013715268
32270522505582,0.0031957906,-0.011052109,0.048070017
32270525028863,0.0010652635,0.015579479,-0.055260547
32270527552144,-0.0053263176,-0.0035952644,0.026764747
32270530075373,0.006391581,-0.013182636,0.0139815835
32270532598655,-0.0053263176,0.01877527,-0.045673173
32270535121936,0.0010652635,-0.009986846,0.0544616
32270537645217,0.0031957906,0.0027963168,-0.030759484
32270540168446,-0.004261054,0.0070573706,-0.016911058
32270542691727,0.004261054,-0.013182636,0.044874225
32270545215009,-0.002130527,0.017710006,-0.05632581
32270547738290,-0.0053263176,-0.006791055,0.029960537
32270550261519,0.008522108,-0.013182636,0.01291632
32270552784800,-0.004261054,0.019840533,-0.0478037
32270555308134,-0.0053263176,-0.008921582,0.05233107
32270557831467,0.0010652635,0.0017310532,-0.030759484
32270560354800,-0.004261054,0.010253161,-0.012650005
32270562878134,0.002130527,-0.013182636,0.048070017
32270565401467,-0.0010652635,0.014514215,-0.05419528
32270567924800,-0.0031957906,-0.0057257917,0.032091063
32270570448134,0.006391581,-0.0142479,0.0118510565
32270572971467,-0.0031957906,0.015579479,-0.048868965
32270575494800,0.002130527,-0.009986846,0.053396333
32270578018082,0.004261054,0.005992107,-0.02969422
32270580541415,-0.0053263176,0.005992107,-0.011584741
32270583064748,0.0053263176,-0.013182636,0.04700475
32270585588082,0.0031957906,0.014514215,-0.05419528
32270588111415,-0.004261054,-0.006791055,0.0310258
32270590634748,0.0031957906,-0.011052109,0.009720529
32270593158082,-0.0053263176,0.016644742,-0.04673844
32270595681415,-0.004261054,-0.007856319,0.05552686
32270598204748,0.0031957906,0.0038615803,-0.02969422
32270600728082,-0.004261054,0.0070573706,-0.010519478
32270603251363,0.004261054,-0.0142479,0.04593949
32270605774696,0.002130527,0.010253161,-0.05632581
32270608298030,-0.0,-0.0057257917,0.032091063
32270610821363,0.004261054,-0.008921582,0.0118510565
32270613344696,-0.004261054,0.017710006,-0.045673173
32270615868030,-0.002130527,-0.009986846,0.051265806
32270618391363,0.0031957906,-3.9947382E-4,-0.033955276
32270620914696,-0.0053263176,0.0038615803,-0.009454214
32270623438030,0.0010652635,-0.011052109,0.043808963
32270625961363,-0.0031957906,0.014514215,-0.05419528
32270628484644,-0.002130527,-0.0057257917,0.035286855
32270631007977,0.0031957906,-0.008921582,0.010785793
32270633531311,-0.0031957906,0.014514215,-0.04460791
32270636054644,-0.0,-0.0142479,0.05552686
32270638577977,0.004261054,6.657897E-4,-0.03182475
32270641101311,-0.002130527,0.005992107,-0.0083889505
32270643624644,0.0053263176,-0.0142479,0.044874225
32270646147977,-0.0,0.012383688,-0.05419528
32270648671311,-0.0,-0.006791055,0.03422159
32270651194644,0.006391581,-0.009986846,0.008655266
32270653717925,-0.0010652635,0.014514215,-0.042477384
32270656241259,-0.0010652635,-0.013182636,0.0544616
32270658764592,0.0053263176,6.657897E-4,-0.033955276
32270661287925,-0.002130527,0.0070573706,-0.010519478
32270663811259,0.0031957906,-0.009986846,0.042743698
32270666334592,-0.002130527,0.017710006,-0.05313002
32270668857925,-0.002130527,-0.007856319,0.03422159
32270671381259,0.006391581,-0.0142479,0.008655266
32270673904592,-0.0053263176,0.013448952,-0.03928159
32270676427925,-0.0010652635,-0.009986846,0.053396333
32270678951207,-0.0010652635,0.0027963168,-0.036085803
32270681474540,-0.0031957906,0.0027963168,-0.0062584234
32270683997873,0.008522108,-0.013182636,0.04593949
32270686521207,0.0010652635,0.01877527,-0.055260547
32270689044540,-0.006391581,-0.0035952644,0.035286855
32270691567873,0.006391581,-0.012117373,0.008655266
32270694091207,-0.0,0.016644742,-0.04460791
32270696614540,0.0010652635,-0.006791055,0.05552686
32270699137873,0.002130527,6.657897E-4,-0.033955276
32270701661207,-0.0053263176,0.005992107,-0.001997369
32270704184488,0.0031957906,-0.013182636,0.041678436
32270706707821,-0.002130527,0.013448952,-0.05632581
32270709231155,-0.004261054,-0.0035952644,0.03422159
32270711754488,0.0053263176,-0.006791055,0.0075900024
32270714277821,-0.0031957906,0.019840533,-0.043542646
32270716801155,0.0010652635,-0.011052109,0.0544616
32270719324488,0.002130527,0.0038615803,-0.036085803
32270721847821,-0.004261054,0.0049268436,-0.0083889505
32270724371155,0.004261054,-0.011052109,0.041678436
32270726894488,-0.0,0.016644742,-0.058456335
32270729417769,-0.004261054,-0.006791055,0.035286855
32270731941102,0.006391581,-0.009986846,0.006524739
32270734464436,-0.004261054,0.017710006,-0.043542646
32270736987769,-0.002130527,-0.007856319,0.05233107
32270739511102,0.0010652635,-3.9947382E-4,-0.03821633
32270742034436,-0.004261054,0.0017310532,-0.00519316
32270744557769,0.0010652635,-0.012117373,0.03954791
32270747081102,-0.004261054,0.01877527,-0.057391074
32270749604436,-0.002130527,-0.0035952644,0.035286855
32270752127717,0.0074568447,-0.013182636,0.0033289485
32270754651050,-0.0,0.010253161,-0.043542646
32270757174384,0.002130527,-0.012117373,0.05552686
32270759697717,0.002130527,0.0049268436,-0.033955276
32270762221050,-0.0,0.0049268436,-9.321056E-4
32270764744384,0.006391581,-0.015313163,0.042743698
32270767267717,-0.002130527,0.016644742,-0.05419528
32270769791050,-0.0,-0.0035952644,0.037417382
32270772314384,0.006391581,-0.007856319,0.002263685
32270774837717,-0.004261054,0.014514215,-0.043542646
32270777360998,-0.0010652635,-0.009986846,0.053396333
32270779884332,0.002130527,0.0017310532,-0.037151065
32270782407665,-0.0074568447,0.0027963168,-0.001997369
32270784930998,0.0053263176,-0.012117373,0.043808963
32270787454332,-0.002130527,0.01877527,-0.055260547
32270789977665,-0.004261054,-0.0057257917,0.037417382
32270792500998,0.002130527,-0.004660528,1.3315794E-4
32270795024332,-0.0053263176,0.016644742,-0.04141212
32270797547665,0.0010652635,-0.009986846,0.0544616
32270800070998,0.002130527,0.0049268436,-0.03821633
32270802594280,-0.0053263176,0.0049268436,-0.0041278964
32270805117613,0.0053263176,-0.018508954,0.038482644
32270807640946,-0.0010652635,0.011318425,-0.05632581
32270810164280,-0.002130527,-0.0057257917,0.038482644
32270812687613,0.006391581,-0.007856319,0.0011984215
32270815210946,-0.0031957906,0.015579479,-0.040346857
32270817734280,0.0010652635,-0.0142479,0.05552686
32270820257613,0.0053263176,0.0027963168,-0.037151065
32270822780946,-0.004261054,0.0038615803,0.0011984215
32270825304280,0.002130527,-0.012117373,0.04061317
32270827827561,-0.0010652635,0.015579479,-0.05632581
32270830350894,-0.0010652635,-0.004660528,0.037417382
32270832874227,0.0031957906,-0.0057257917,-9.321056E-4
32270835397561,-0.0031957906,0.013448952,-0.03928159
32270837920894,0.0010652635,-0.009986846,0.056592125
32270840444227,-0.0031957906,0.0049268436,-0.03821633
32270842967561,-0.0031957906,0.0027963168,1.3315794E-4
32270845490894,0.0074568447,-0.015313163,0.038482644
32270848014227,0.0010652635,0.014514215,-0.055260547
32270850537561,-0.0,-0.0057257917,0.03954791
32270853060842,0.004261054,-0.006791055,-0.001997369
32270855584175,-0.008522108,0.014514215,-0.040346857
32270858107509,0.0010652635,-0.013182636,0.05552686
32270860630842,0.002130527,0.005992107,-0.040346857
32270863154175,-0.0053263176,0.0038615803,1.3315794E-4
32270865677509,0.0053263176,-0.018508954,0.038482644
32270868200842,-0.002130527,0.01877527,-0.055260547
32270870724175,-0.0031957906,-0.0057257917,0.041678436
32270873247509,0.0031957906,-0.008921582,1.3315794E-4
32270875770842,-0.0053263176,0.013448952,-0.03928159
32270878294123,0.0031957906,-0.009986846,0.05552686
32270880817457,-0.0,0.005992107,-0.042477384
32270883340790,-0.002130527,0.0038615803,0.0011984215
32270885864123,0.0031957906,-0.011052109,0.035286855
32270888387457,-0.004261054,0.015579479,-0.05632581
32270890910790,-0.0053263176,-0.006791055,0.042743698
32270893434123,0.0053263176,-0.007856319,-0.0030626326
32270895957457,-0.0053263176,0.01877527,-0.037151065
32270898480790,-0.002130527,-0.008921582,0.05233107
32270901004123,0.0053263176,0.0049268436,-0.04141212
32270903527405,-0.006391581,0.0027963168,0.0033289485
32270906050738,0.0053263176,-0.015313163,0.035286855
32270908574071,-0.002130527,0.017710006,-0.05419528
32270911097405,-0.002130527,-0.009986846,0.03954791
32270913620738,0.002130527,-0.008921582,-0.0041278964
32270916144071,-0.004261054,0.013448952,-0.037151065
32270918667405,0.002130527,-0.011052109,0.053396333
32270921190738,0.0010652635,0.0027963168,-0.03821633
32270923714071,-0.0031957906,0.0027963168,0.008655266
32270926237405,0.002130527,-0.015313163,0.03954791
32270928760686,-0.0,0.015579479,-0.055260547
32270931284019,-0.002130527,-0.004660528,0.043808963
32270933807352,0.004261054,-0.008921582,-0.001997369
32270936330686,-0.0031957906,0.013448952,-0.036085803
32270938854019,0.0010652635,-0.012117373,0.0544616
32270941377352,0.002130527,0.009187898,-0.04141212
32270943900686,-0.0053263176,6.657897E-4,0.0054594753
32270946424019,0.008522108,-0.016378427,0.036352117
32270948947352,-0.0,0.015579479,-0.05419528
32270951470686,-0.002130527,-0.0057257917,0.04593949
32270953993967,0.0010652635,-0.0035952644,1.3315794E-4
32270956517300,-0.0,0.013448952,-0.033955276
32270959040634,0.002130527,-0.009986846,0.05552686
32270961563967,-0.0,0.0038615803,-0.040346857
32270964087300,-0.0053263176,0.0038615803,0.004394212
32270966610634,0.0074568447,-0.0142479,0.037417382
32270969133967,-0.0,0.015579479,-0.055260547
32270971657300,-0.0,-0.0057257917,0.042743698
32270974180634,0.004261054,-0.0057257917,-0.0062584234
32270976703967,-0.006391581,0.011318425,-0.037151065
32270979227248,0.0031957906,-0.015313163,0.053396333
32270981750582,0.002130527,0.0070573706,-0.043542646
32270984273915,-0.0053263176,0.0017310532,0.004394212
32270986797248,0.002130527,-0.012117373,0.035286855
32270989320582,-0.002130527,0.013448952,-0.050999492
32270991843915,-0.004261054,-0.004660528,0.044874225
32270994367248,0.0031957906,-0.004660528,-0.0062584234
32270996890582,-0.0031957906,0.015579479,-0.035020538
32270999413915,0.002130527,-0.015313163,0.05552686
32271001937196,-0.0,0.005992107,-0.042477384
32271004460530,-0.004261054,6.657897E-4,0.0054594753
32271006983863,0.004261054,-0.018508954,0.036352117
32271009507196,-0.0010652635,0.014514215,-0.055260547
32271012030530,-0.0010652635,-0.012117373,0.04061317
32271014553863,0.0010652635,-0.004660528,-0.007323687
32271017077196,-0.0053263176,0.012383688,-0.035020538
32271019600530,0.004261054,-0.012117373,0.05233107
32271022123863,0.0010652635,0.0070573706,-0.04460791
32271024647196,-0.002130527,0.0027963168,0.0075900024
32271027170477,0.0031957906,-0.011052109,0.032091063
32271029693811,-0.002130527,0.015579479,-0.055260547
32271032217144,-0.0031957906,-0.007856319,0.044874225
32271034740477,0.0031957906,-0.007856319,-0.00519316
32271037263811,-0.004261054,0.012383688,-0.03182475
32271039787144,0.002130527,-0.012117373,0.0544616
32271042310477,0.0031957906,0.008122634,-0.045673173
32271044833811,-0.0010652635,-0.0035952644,0.0075900024
32271047357144,0.0031957906,-0.015313163,0.032091063
32271049880477,-0.0031957906,0.015579479,-0.05419528
32271052403759,-0.0,-0.007856319,0.04593949
32271054927144,0.0010652635,-0.008921582,-0.007323687
32271057450530,-0.0053263176,0.0070573706,-0.035020538
32271059973915,0.0031957906,-0.011052109,0.0544616
32271062497300,-0.0,0.008122634,-0.043542646
32271065020738,-0.002130527,0.0038615803,0.009720529
32271067544123,0.0053263176,-0.012117373,0.03422159
32271070067509,-0.0053263176,0.017710006,-0.05419528
32271072590894,-0.002130527,-0.006791055,0.044874225
32271075114280,0.0010652635,-0.0057257917,-0.010519478
32271077637665,-0.0031957906,0.014514215,-0.030759484
32271080161102,0.0031957906,-0.013182636,0.05552686
32271082684488,-0.0010652635,0.0027963168,-0.043542646
32271085207873,-0.0031957906,6.657897E-4,0.009720529
32271087731259,0.0074568447,-0.015313163,0.033156328
32271090254644,-0.002130527,0.011318425,-0.055260547
32271092778082,-0.0010652635,-0.009986846,0.044874225
32271095301467,0.0053263176,-0.0025300009,-0.011584741
32271097824852,-0.0074568447,0.011318425,-0.033955276
32271100348238,-0.0010652635,-0.0142479,0.050200544
32271102871623,-0.0010652635,0.005992107,-0.04673844
32271105395009,-0.0074568447,-3.9947382E-4,0.0118510565
32271107918446,0.0053263176,-0.012117373,0.028895274
32271110441832,-0.0010652635,0.015579479,-0.05632581
32271112965217,-0.0,-0.007856319,0.043808963
32271115488602,0.004261054,-0.0035952644,-0.010519478
32271118011988,-0.008522108,0.010253161,-0.02969422
32271120535373,0.0010652635,-0.0142479,0.056592125
32271123058811,0.0031957906,0.0070573706,-0.045673173
32271125582196,-0.0031957906,-0.0014647373,0.0118510565
32271128105582,0.0053263176,-0.011052109,0.0310258
32271130628967,-0.002130527,0.017710006,-0.05419528
32271133152352,-0.0010652635,-0.008921582,0.043808963
32271135675790,0.002130527,-0.004660528,-0.012650005
32271138199175,-0.0031957906,0.009187898,-0.02649843
32271140722561,0.004261054,-0.01744369,0.0544616
32271143245946,0.002130527,0.0027963168,-0.0478037
32271145769332,-0.0010652635,-0.0014647373,0.0118510565
32271148292717,0.0031957906,-0.009986846,0.02783001
32271150816155,-0.004261054,0.019840533,-0.05419528
32271153339540,-0.002130527,-0.007856319,0.044874225
32271155862925,0.004261054,-0.0025300009,-0.015845794
32271158386311,-0.004261054,0.014514215,-0.02649843
32271160909696,-0.0010652635,-0.011052109,0.0544616
32271163433082,-0.0010652635,0.013448952,-0.048868965
32271165956519,-0.0053263176,-0.0014647373,0.0118510565
32271168479905,0.0074568447,-0.016378427,0.025699483
32271171003290,-0.0,0.015579479,-0.05313002
32271173526675,-0.002130527,-0.007856319,0.048070017
32271176050061,0.002130527,-0.0035952644,-0.011584741
32271178573446,-0.0053263176,0.008122634,-0.02649843
32271181096884,0.0031957906,-0.016378427,0.051265806
32271183620269,0.002130527,0.009187898,-0.049934227
32271186143655,-0.004261054,0.0027963168,0.015046847
32271188667040,-0.0010652635,-0.013182636,0.028895274
32271191190425,-0.002130527,0.016644742,-0.05313002
32271193713863,-0.0,-0.006791055,0.048070017
32271196237248,0.0031957906,-0.0025300009,-0.014780532
32271198760634,-0.0031957906,0.010253161,-0.025433166
32271201284019,0.0010652635,-0.012117373,0.051265806
32271203807405,0.0010652635,0.013448952,-0.049934227
32271206330790,-0.004261054,-0.0014647373,0.017177375
32271208854227,0.0074568447,-0.015313163,0.028895274
32271211377613,-0.0010652635,0.01877527,-0.052064754
32271213900998,-0.0031957906,-0.008921582,0.048070017
32271216424384,0.0053263176,-0.004660528,-0.014780532
32271218947769,-0.002130527,0.010253161,-0.025433166
32271221471155,0.002130527,-0.011052109,0.05233107
32271223994592,-0.0010652635,0.011318425,-0.048868965
32271226517977,-0.002130527,-0.0014647373,0.018242639
32271229041363,0.0074568447,-0.0142479,0.026764747
32271231564748,-0.0010652635,0.013448952,-0.05313002
32271234088134,-0.002130527,-0.0057257917,0.048070017
32271236611571,0.0010652635,-0.0025300009,-0.016911058
32271239134957,-0.004261054,0.010253161,-0.023302639
32271241658342,0.0010652635,-0.011052109,0.0544616
32271244181727,-0.0031957906,0.015579479,-0.048868965
32271246705113,-0.008522108,0.0027963168,0.017177375
32271249228498,-0.0010652635,-0.008921582,0.025699483
32271251751936,-0.0010652635,0.017710006,-0.050999492
32271254275321,0.0010652635,-0.0057257917,0.04913528
32271256798707,0.004261054,6.657897E-4,-0.020106848
32271259322092,-0.004261054,0.010253161,-0.02649843
32271261845477,0.0010652635,-0.009986846,0.053396333
32271264368863,0.0010652635,0.011318425,-0.049934227
32271266892300,-0.002130527,-3.9947382E-4,0.016112112
32271269415686,0.004261054,-0.011052109,0.025699483
32271271939071,-0.0010652635,0.017710006,-0.05313002
32271274462457,-0.0,-0.0057257917,0.04700475
32271276985842,0.002130527,-3.9947382E-4,-0.020106848
32271279509280,-0.002130527,0.009187898,-0.022237375
32271282032665,0.002130527,-0.018508954,0.05552686
32271284556050,-0.0010652635,0.0070573706,-0.050999492
32271287079436,-0.002130527,-0.0014647373,0.018242639
32271289602821,0.0053263176,-0.013182636,0.023568956
32271292126207,0.002130527,0.016644742,-0.052064754
32271294649644,0.0010652635,-0.006791055,0.050200544
32271297173030,0.0053263176,-0.0014647373,-0.015845794
32271299696415,-0.002130527,0.013448952,-0.023302639
32271302219800,0.002130527,-0.008921582,0.051265806
32271304743186,0.0010652635,0.011318425,-0.04673844
32271307266571,-0.0074568447,6.657897E-4,0.02143843
32271309790009,0.002130527,-0.011052109,0.023568956
32271312313394,-0.0010652635,0.02197106,-0.055260547
32271314836780,-0.002130527,-0.0057257917,0.04913528
32271317360165,0.002130527,-0.0035952644,-0.016911058
32271319883550,-0.0031957906,0.011318425,-0.021172112
32271322406988,0.002130527,-0.013182636,0.05233107
32271324930373,-0.0,0.009187898,-0.052064754
32271327453759,-0.004261054,-0.0035952644,0.020373166
32271329977144,0.008522108,-0.013182636,0.023568956
32271332500530,-0.0,0.016644742,-0.05313002
32271335023915,0.0010652635,-0.008921582,0.051265806
32271337547352,0.002130527,-3.9947382E-4,-0.019041585
32271340070738,-0.009587372,0.010253161,-0.022237375
32271342594123,-0.0,-0.011052109,0.050200544
32271345117509,-0.0010652635,0.014514215,-0.049934227
32271347640894,-0.0053263176,6.657897E-4,0.022503693
32271350164280,0.0031957906,-0.009986846,0.02143843
32271352687717,-0.004261054,0.016644742,-0.048868965
32271355211102,-0.006391581,-0.007856319,0.05233107
32271357734488,0.0031957906,-0.0025300009,-0.020106848
32271360257873,-0.006391581,0.005992107,-0.020106848
32271362781259,0.0010652635,-0.016378427,0.051265806
32271365304696,0.0031957906,0.010253161,-0.049934227
32271367828082,0.0010652635,6.657897E-4,0.020373166
32271370351467,0.0074568447,-0.015313163,0.020373166
32271372874852,0.0010652635,0.013448952,-0.048868965
32271375398238,0.004261054,-0.007856319,0.05233107
32271377921623,0.002130527,-0.0014647373,-0.023302639
32271380445061,-0.0031957906,0.008122634,-0.023302639
32271382968446,0.006391581,-0.01744369,0.04700475
32271385491832,0.002130527,0.011318425,-0.050999492
32271388015217,-0.004261054,-0.0014647373,0.02143843
32271390538602,0.002130527,-0.012117373,0.020373166
32271393061988,-0.0031957906,0.014514215,-0.0478037
32271395585425,-0.004261054,-0.008921582,0.050200544
32271398108811,0.0031957906,-0.0035952644,-0.024367902
32271400632196,-0.0031957906,0.009187898,-0.015845794
32271403155582,0.004261054,-0.013182636,0.053396333
32271405678967,-0.0010652635,0.012383688,-0.050999492
32271408202352,-0.0010652635,-0.0014647373,0.02143843
32271410725790,0.006391581,-0.013182636,0.018242639
32271413249175,-0.0010652635,0.012383688,-0.050999492
32271415772561,-0.0010652635,-0.006791055,0.04913528
32271418295946,0.004261054,-0.0057257917,-0.02649843
32271420819332,-0.0053263176,0.010253161,-0.019041585
32271423342769,-0.0,-0.013182636,0.050200544
32271425866155,-0.0010652635,0.014514215,-0.05419528
32271428389540,-0.004261054,-0.0014647373,0.023568956
32271430912925,0.004261054,-0.008921582,0.020373166
32271433436311,-0.0031957906,0.015579479,-0.050999492
32271435959696,-0.0010652635,-0.009986846,0.048070017
32271438483134,-0.0010652635,-3.9947382E-4,-0.025433166
32271441006519,-0.008522108,0.0070573706,-0.017976321
32271443529905,0.0010652635,-0.015313163,0.050200544
32271446053290,-0.0,0.012383688,-0.052064754
32271448576675,-0.0053263176,-0.0035952644,0.02463422
32271451100061,0.006391581,-0.013182636,0.018242639
32271453623498,-0.004261054,0.015579479,-0.048868965
32271456146884,-0.0031957906,-0.008921582,0.051265806
32271458670269,-0.0,0.0017310532,-0.02649843
32271461193655,-0.004261054,0.0070573706,-0.017976321
32271463717040,0.004261054,-0.009986846,0.048070017
32271466240477,-0.0,0.009187898,-0.05419528
32271468763863,-0.0010652635,-0.0035952644,0.02463422
32271471287248,0.004261054,-0.0142479,0.016112112
32271473810634,-0.004261054,0.016644742,-0.049934227
32271476334019,-0.004261054,-0.009986846,0.050200544
32271478857405,0.002130527,-0.0014647373,-0.02649843
32271481380842,-0.0074568447,0.0070573706,-0.016911058
32271483904227,0.0031957906,-0.016378427,0.04913528
32271486427613,-0.0,0.015579479,-0.055260547
32271488950998,-0.006391581,-0.0035952644,0.026764747
32271491474384,0.0031957906,-0.013182636,0.016112112
32271493997769,-0.0031957906,0.015579479,-0.0478037
32271496521207,-0.0,-0.008921582,0.053396333
32271499044592,0.0031957906,0.0017310532,-0.02649843
32271501567977,-0.004261054,0.010253161,-0.017976321
32271504091363,0.0074568447,-0.013182636,0.04913528
32271506614748,-0.0010652635,0.017710006,-0.049934227
32271509138186,-0.002130527,-3.9947382E-4,0.028895274
32271511661571,0.0010652635,-0.008921582,0.0139815835
32271514184957,-0.0074568447,0.015579479,-0.049934227
32271516708342,0.0010652635,-0.013182636,0.0544616
32271519231727,0.002130527,0.0017310532,-0.027563693
32271521755113,-0.0053263176,0.009187898,-0.015845794
32271524278550,0.0053263176,-0.011052109,0.050200544
32271526801936,0.002130527,0.013448952,-0.050999492
32271529325321,-0.006391581,-0.0014647373,0.025699483
32271531848707,0.006391581,-0.0142479,0.01291632
32271534372092,-0.002130527,0.017710006,-0.04673844
32271536895477,-0.002130527,-0.011052109,0.05233107
32271539418915,0.002130527,6.657897E-4,-0.028628957
32271541942300,-0.0010652635,0.0070573706,-0.013715268
32271544465686,0.0031957906,-0.013182636,0.04700475
32271546989071,-0.0010652635,0.011318425,-0.052064754
32271549512457,-0.004261054,-3.9947382E-4,0.02783001
32271552035894,0.004261054,-0.0142479,0.015046847
32271554559175,-0.004261054,0.016644742,-0.0478037
32271557082509,0.0031957906,-0.008921582,0.05233107
32271559605790,0.002130527,0.0017310532,-0.02649843
32271562129123,-0.0031957906,0.0038615803,-0.010519478
32271564652457,0.0031957906,-0.015313163,0.04700475
32271567175738,0.0010652635,0.011318425,-0.05419528
32271569699071,-0.0031957906,-0.004660528,0.032091063
32271572222405,0.004261054,-0.008921582,0.01291632
32271574745686,-0.006391581,0.017710006,-0.048868965
32271577269019,-0.002130527,-0.011052109,0.050200544
32271579792300,0.002130527,-0.0025300009,-0.028628957
32271582315634,-0.006391581,0.0049268436,-0.011584741
32271584838967,0.002130527,-0.01744369,0.044874225
32271587362248,0.0010652635,0.015579479,-0.05419528
32271589885582,-0.0010652635,-0.0025300009,0.026764747
32271592408915,0.0053263176,-0.012117373,0.010785793
32271594932196,-0.0053263176,0.020905796,-0.0478037
32271597455530,-0.0,-0.0057257917,0.05552686
32271599978811,-0.0,0.0017310532,-0.02969422
32271602502144,-0.0031957906,0.0038615803,-0.010519478
32271605025477,0.004261054,-0.015313163,0.04593949
32271607548759,0.0010652635,0.012383688,-0.05419528
32271610072092,-0.0053263176,-0.0035952644,0.0310258
32271612595425,0.006391581,-0.011052109,0.009720529
32271615118707,-0.004261054,0.014514215,-0.04673844
32271617642040,0.0053263176,-0.015313163,0.05233107
32271620165321,0.0053263176,-0.0014647373,-0.03182475
32271622688655,-0.0053263176,0.0027963168,-0.009454214
32271625211988,0.0010652635,-0.012117373,0.04700475
32271627735269,-0.004261054,0.016644742,-0.05419528
32271630258602,-0.0053263176,-0.0035952644,0.0310258
32271632781936,0.0010652635,-0.007856319,0.008655266
32271635305217,-0.0053263176,0.014514215,-0.045673173
32271637828550,0.0010652635,-0.0142479,0.056592125
32271640351832,0.0031957906,-0.0014647373,-0.03289001
32271642875165,-0.0031957906,0.0049268436,-0.009454214
32271645398498,0.004261054,-0.015313163,0.04913528
32271647921780,-0.002130527,0.013448952,-0.05313002
32271650445113,0.002130527,-0.0057257917,0.0310258
32271652968446,0.0053263176,-0.011052109,0.008655266
32271655491727,-0.0053263176,0.01877527,-0.04460791
32271658015061,-0.0010652635,-0.012117373,0.05233107
32271660538342,0.0010652635,-0.0025300009,-0.036085803
32271663061675,-0.0053263176,0.0038615803,-0.007323687
32271665585009,0.002130527,-0.0142479,0.043808963
32271668108290,0.0010652635,0.017710006,-0.05419528
32271670631623,-0.0031957906,0.0027963168,0.0310258
32271673154957,0.0031957906,-0.006791055,0.006524739
32271675678238,-0.002130527,0.012383688,-0.043542646
32271678201571,0.0031957906,-0.013182636,0.053396333
32271680724852,0.006391581,0.0017310532,-0.03289001
32271683248186,-0.0010652635,0.0070573706,-0.009454214
32271685771519,0.0031957906,-0.011052109,0.044874225
32271688294800,-0.002130527,0.014514215,-0.05632581
32271690818134,-0.004261054,-0.004660528,0.0310258
32271693341467,0.002130527,-0.007856319,0.008655266
32271695864748,-0.004261054,0.016644742,-0.04141212
32271698388082,-0.0010652635,-0.008921582,0.05552686
32271700911363,0.0010652635,0.0049268436,-0.03289001
32271703434696,-0.006391581,0.005992107,-0.007323687
32271705958030,0.004261054,-0.0142479,0.044874225
32271708481311,0.0010652635,0.014514215,-0.05419528
32271711004644,-0.0010652635,-0.004660528,0.035286855
32271713527977,0.006391581,-0.007856319,0.008655266
32271716051259,-0.004261054,0.014514215,-0.040346857
32271718574592,-0.0,-0.008921582,0.056592125
32271721097873,-0.0010652635,0.005992107,-0.036085803
32271723621207,-0.0031957906,0.008122634,-0.0062584234
32271726144540,0.0053263176,-0.011052109,0.041678436
32271728667821,0.004261054,0.011318425,-0.055260547
32271731191155,-0.002130527,-0.0035952644,0.03422159
32271733714488,0.0031957906,-0.011052109,0.0054594753
32271736237769,-0.0053263176,0.016644742,-0.042477384
32271738761102,-0.002130527,-0.015313163,0.053396333
32271741284384,0.0010652635,-0.0014647373,-0.035020538
32271743807717,-0.0031957906,0.0070573706,-0.0062584234
