Time (s),x,y,z
32877485864400,-0.002263685,-0.011185267,0.046072647
32877488387630,-1.3315794E-4,-0.00905474,0.013049478
32877490910859,-0.006524739,0.025033694,-0.06578002
32877493434088,0.015845794,-0.033555802,0.07909582
32877495957317,0.021172112,-0.02716422,-0.029561063
32877498480546,-0.025699483,0.046338964,-7.9894764E-4
32877501003775,0.0062584234,-0.037816856,0.04074633
32877503527005,0.0030626326,0.019707374,-0.0838895
32877506050234,-0.0075900024,0.0026631588,0.045007385
32877508573463,0.0041278964,-0.014381058,0.0077231606
32877511096640,-0.0033289485,0.016511586,-0.051931597
32877513619869,-0.006524739,-0.0101200035,0.07163897
32877516143098,0.0030626326,-0.0015978953,-0.047670543
32877518666327,-0.004394212,0.0037284223,-0.0050600017
32877521189557,0.00519316,-0.016511586,0.048203174
32877523712786,9.321056E-4,0.014381058,-0.070041075
32877526236015,-0.0054594753,-0.0037284223,0.045007385
32877528759244,0.0062584234,-0.013315794,0.002396843
32877531282473,-0.0033289485,0.02716422,-0.04980107
32877533805702,-0.0033289485,-0.00905474,0.07057371
32877536328932,0.0030626326,0.0015978953,-0.04447475
32877538852161,-0.009720529,0.00905474,-0.0029294747
32877541375390,0.0030626326,-0.017576847,0.052464228
32877543898619,-1.3315794E-4,0.014381058,-0.06471476
32877546421848,-0.002263685,-0.006924213,0.04926844
32877548945025,0.011584741,-0.015446321,0.006657897
32877551468255,-0.0033289485,0.019707374,-0.04980107
32877553991432,0.0030626326,-0.013315794,0.06737792
32877556514557,0.007323687,0.0015978953,-0.048735805
32877559037734,-0.0054594753,0.00905474,-0.0018642112
32877561560859,0.0030626326,-0.016511586,0.051398966
32877564084036,9.321056E-4,0.018642113,-0.06791055
32877566607161,-0.0033289485,-0.0037284223,0.04926844
32877569130338,0.00519316,-0.0122505305,0.0013315794
32877571653463,-0.008655266,0.019707374,-0.048735805
32877574176640,0.0030626326,-0.018642113,0.07057371
32877576699765,0.0083889505,0.0026631588,-0.046605278
32877579222942,-0.006524739,0.00905474,-0.0029294747
32877581746067,0.0062584234,-0.014381058,0.048203174
32877584269244,-0.0033289485,0.018642113,-0.06897581
32877586792369,-0.0033289485,-0.007989476,0.048203174
32877589315546,0.00519316,-0.011185267,0.002396843
32877591838671,-0.006524739,0.019707374,-0.050866332
32877594361848,0.00519316,-0.016511586,0.06844318
32877596884973,0.0062584234,-0.0015978953,-0.046605278
32877599408150,-0.0075900024,0.0058589494,0.002396843
32877601931275,0.0041278964,-0.013315794,0.04926844
32877604454452,-0.0011984215,0.014381058,-0.06897581
32877606977577,-1.3315794E-4,-0.00905474,0.04926844
32877609500755,0.009454214,-0.0101200035,-7.9894764E-4
32877612023880,-0.0054594753,0.017576847,-0.047670543
32877614547057,-1.3315794E-4,-0.013315794,0.06950845
32877617070182,9.321056E-4,0.0015978953,-0.048735805
32877619593359,-0.0075900024,0.00905474,0.0013315794
32877622116484,0.0083889505,-0.013315794,0.04926844
32877624639661,-0.002263685,0.015446321,-0.06897581
32877627162786,-0.004394212,-0.0058589494,0.0503337
32877629685963,0.009454214,-0.0101200035,-7.9894764E-4
32877632209088,-0.0075900024,0.015446321,-0.047670543
32877634732265,9.321056E-4,-0.015446321,0.06950845
32877637255390,0.0041278964,-0.0015978953,-0.04980107
32877639778567,-0.006524739,0.0058589494,0.0034621065
32877642301692,0.0041278964,-0.0101200035,0.047137912
32877644824869,-0.0033289485,0.018642113,-0.06791055
32877647347994,-0.0054594753,-0.0026631588,0.053529494
32877649871171,0.0062584234,-0.0058589494,-0.0018642112
32877652394296,-0.0075900024,0.015446321,-0.045540016
32877654917473,9.321056E-4,-0.013315794,0.07163897
32877657440598,0.0030626326,5.3263176E-4,-0.050866332
32877659963775,-0.006524739,0.0015978953,0.0055926335
32877662486900,0.0030626326,-0.014381058,0.048203174
32877665010077,-0.0033289485,0.015446321,-0.06791055
32877667533202,-0.0011984215,-0.004793686,0.051398966
32877670056380,0.007323687,-0.007989476,-0.003994738
32877672579505,-0.0054594753,0.015446321,-0.046605278
32877675102682,0.001997369,-0.0101200035,0.07057371
32877677625807,-0.0011984215,0.00905474,-0.051931597
32877680148984,-0.008655266,0.0037284223,0.0034621065
32877682672109,0.0083889505,-0.007989476,0.04074633
32877685195286,-0.002263685,0.011185267,-0.07110634
32877687718411,-0.0011984215,-0.00905474,0.054594755
32877690241588,0.0062584234,-0.004793686,-0.003994738
32877692764713,-0.004394212,0.0101200035,-0.046605278
32877695287890,0.0030626326,-0.00905474,0.06950845
32877697811015,0.001997369,-0.0026631588,-0.054062124
32877700334192,-0.006524739,-0.0026631588,0.008788424
32877702857317,0.0041278964,-0.006924213,0.04287686
32877705380494,-0.004394212,0.0101200035,-0.072171606
32877707903619,-0.0033289485,-0.006924213,0.054594755
32877710426796,0.0041278964,-0.004793686,-0.008255793
32877712949921,-0.008655266,0.006924213,-0.04340949
32877715473098,-0.0011984215,-0.006924213,0.07057371
32877717996223,0.001997369,0.0058589494,-0.054062124
32877720519400,-0.002263685,-0.0015978953,0.0077231606
32877723042525,0.0062584234,-0.0015978953,0.04287686
32877725565702,-0.0075900024,0.011185267,-0.072171606
32877728088827,-0.0011984215,-0.0101200035,0.054594755
32877730612005,0.00519316,-0.0037284223,-0.008255793
32877733135130,-0.0054594753,0.006924213,-0.042344224
32877735658307,0.0041278964,-0.0122505305,0.07057371
32877738181432,-1.3315794E-4,0.004793686,-0.05619265
32877740704609,-0.004394212,5.3263176E-4,0.008788424
32877743227734,0.00519316,-0.006924213,0.041811593
32877745750911,-0.0054594753,0.0122505305,-0.06897581
32877748274036,-0.0011984215,-0.004793686,0.057790548
32877750797213,0.0041278964,-0.0037284223,-0.008255793
32877753320338,-0.004394212,0.007989476,-0.04340949
32877755843515,-0.0011984215,-0.006924213,0.06844318
32877758366640,0.001997369,0.004793686,-0.057257913
32877760889817,-0.0033289485,-0.0015978953,0.010918951
32877763412942,0.00519316,-0.006924213,0.041811593
32877765936119,-0.0054594753,0.011185267,-0.070041075
32877768459244,-0.002263685,-0.006924213,0.05566002
32877770982421,0.0041278964,-0.004793686,-0.01038632
32877773505546,-0.0075900024,0.00905474,-0.042344224
32877776028723,0.0030626326,-0.0101200035,0.06844318
32877778551848,0.0030626326,0.0026631588,-0.05619265
32877781075025,-0.004394212,-0.0015978953,0.010918951
32877783598150,0.0083889505,-0.0058589494,0.041811593
32877786121327,-0.002263685,0.00905474,-0.06791055
32877788644452,-0.0011984215,-0.006924213,0.05566002
32877791167630,0.00519316,0.0015978953,-0.01038632
32877793690755,-0.0054594753,0.0101200035,-0.042344224
32877796213932,-1.3315794E-4,-5.3263176E-4,0.066312656
32877798737057,-1.3315794E-4,-5.3263176E-4,-0.05938844
32877801260234,-0.002263685,-0.004793686,0.018375795
32877803783359,0.00519316,-0.0026631588,0.045007385
32877806306536,-0.0033289485,0.0101200035,-0.070041075
32877808829661,9.321056E-4,-5.3263176E-4,0.057790548
32877811352838,0.0041278964,-0.004793686,-0.015712637
32877813875963,-0.009720529,0.007989476,-0.03808317
32877816399140,-1.3315794E-4,0.0015978953,0.0737695
32877818922265,-0.0011984215,5.3263176E-4,-0.06258423
32877821445442,-0.006524739,-0.0026631588,0.016245268
32877823968567,0.0083889505,5.3263176E-4,0.04394212
32877826491744,-0.004394212,0.0058589494,-0.072171606
32877829014869,-0.004394212,-0.004793686,0.05885581
32877831538046,9.321056E-4,5.3263176E-4,-0.014647374
32877834061171,-0.002263685,-5.3263176E-4,-0.03808317
32877836584348,0.00519316,-0.004793686,0.07270423
32877839107473,-0.0011984215,0.006924213,-0.05938844
32877841630650,-0.002263685,-0.0026631588,0.016245268
32877844153775,0.007323687,-0.0026631588,0.039681066
32877846676952,-0.006524739,0.0122505305,-0.070041075
32877849200077,9.321056E-4,-0.007989476,0.06311686
32877851723255,0.001997369,-5.3263176E-4,-0.016777901
32877854246380,-0.0033289485,5.3263176E-4,-0.03808317
32877856769557,0.0083889505,-0.004793686,0.07057371
32877859292682,9.321056E-4,0.0058589494,-0.0636495
32877861815859,-0.0011984215,-0.0058589494,0.017310532
32877864338984,0.0062584234,-0.004793686,0.039681066
32877866862161,-0.0033289485,0.006924213,-0.072171606
32877869385286,-1.3315794E-4,-0.0058589494,0.060986336
32877871908463,0.0041278964,-0.0026631588,-0.016777901
32877874431588,-0.004394212,0.006924213,-0.03808317
32877876954765,9.321056E-4,-0.0037284223,0.07270423
32877879477890,-0.0033289485,0.0058589494,-0.061518967
32877882001067,-0.002263685,-0.0058589494,0.017310532
32877884524192,0.0030626326,5.3263176E-4,0.036485277
32877887047369,-0.002263685,0.0101200035,-0.072171606
32877889570494,9.321056E-4,-0.0058589494,0.0620516
32877892093671,0.0030626326,0.0015978953,-0.015712637
32877894616796,-0.006524739,0.0026631588,-0.03808317
32877897139973,-1.3315794E-4,5.3263176E-4,0.07270423
32877899663098,-0.002263685,0.007989476,-0.060453705
32877902186275,-0.0054594753,-0.007989476,0.014114741
32877904709400,0.0030626326,-0.0026631588,0.03542001
32877907232577,-0.004394212,0.0058589494,-0.07110634
32877909755702,-0.004394212,-0.0122505305,0.06311686
32877912278880,0.00519316,-5.3263176E-4,-0.015712637
32877914802005,-0.0075900024,0.004793686,-0.03808317
32877917325182,0.001997369,-0.0058589494,0.06950845
32877919848307,9.321056E-4,0.004793686,-0.0636495
32877922371484,-0.0054594753,-0.0026631588,0.016245268
32877924894609,0.007323687,-0.004793686,0.038615804
32877927417786,-0.0033289485,0.011185267,-0.06897581
32877929940911,-0.002263685,-0.0101200035,0.06311686
32877932464088,0.0041278964,-0.006924213,-0.015712637
32877934987213,-0.0054594753,0.0058589494,-0.035952643
32877937510390,0.001997369,-0.0026631588,0.07270423
32877940033515,-1.3315794E-4,0.006924213,-0.0636495
32877942556692,-0.004394212,0.0015978953,0.015180005
32877945079817,0.009454214,-0.006924213,0.03542001
32877947602994,-0.004394212,0.006924213,-0.072171606
32877950126119,0.0030626326,-0.0058589494,0.0620516
32877952649296,0.00519316,0.0026631588,-0.017843165
32877955172421,-0.006524739,0.0037284223,-0.03808317
32877957695598,0.00519316,-0.0037284223,0.06844318
32877960218723,-1.3315794E-4,0.004793686,-0.0636495
32877962741900,-0.004394212,-0.0026631588,0.021571586
32877965265025,0.0041278964,-0.0037284223,0.03755054
32877967788202,-0.004394212,0.0101200035,-0.070041075
32877970311327,-0.0011984215,-0.004793686,0.064182125
32877972834505,0.00519316,-0.0037284223,-0.015712637
32877975357630,-0.002263685,0.0026631588,-0.037017908
32877977880807,0.00519316,-0.006924213,0.06737792
32877980403932,-0.0011984215,0.006924213,-0.06258423
32877982927109,-0.0033289485,-0.0037284223,0.017310532
32877985450234,0.0062584234,-0.004793686,0.033289485
32877987973411,-0.008655266,0.00905474,-0.06897581
32877990496536,-0.002263685,-0.007989476,0.064182125
32877993019713,-0.0011984215,5.3263176E-4,-0.021038955
32877995542838,-0.0054594753,0.0015978953,-0.03488738
32877998066015,0.001997369,-0.0058589494,0.06844318
32878000589140,-0.0011984215,0.0026631588,-0.06471476
32878003112317,-0.0033289485,-0.0026631588,0.020506322
32878005635442,0.0062584234,-0.0058589494,0.03542001
32878008158619,-0.006524739,0.0026631588,-0.070041075
32878010681744,-0.0011984215,-0.0058589494,0.065247394
32878013204921,0.00519316,5.3263176E-4,-0.022104219
32878015728046,-0.010785793,0.0037284223,-0.033822116
32878018251223,0.001997369,-0.0026631588,0.07163897
32878020774348,0.001997369,0.006924213,-0.061518967
32878023297525,-0.0033289485,-5.3263176E-4,0.02263685
32878025820650,0.007323687,-0.004793686,0.03435475
32878028343827,-0.0033289485,0.00905474,-0.070041075
32878030866952,-0.0011984215,-0.006924213,0.06311686
32878033390130,9.321056E-4,-0.0015978953,-0.021038955
32878035913255,-0.0075900024,0.006924213,-0.029561063
32878038436432,0.007323687,-0.006924213,0.06737792
32878040959557,-0.0033289485,0.004793686,-0.0636495
32878043482734,-0.004394212,-0.0026631588,0.02263685
32878046005859,0.00519316,-0.0037284223,0.032224223
32878048529036,-0.008655266,0.0101200035,-0.06897581
32878051052161,-0.0033289485,-0.004793686,0.065247394
32878053575390,0.007323687,-5.3263176E-4,-0.021038955
32878056098619,-0.002263685,0.0026631588,-0.033822116
32878058621848,0.0030626326,-0.0037284223,0.06737792
32878061145130,-0.0011984215,0.007989476,-0.0636495
32878063668359,-1.3315794E-4,-0.0058589494,0.02583264
32878066191588,0.0083889505,-0.004660528,0.031158958
32878068714869,-0.008655266,0.0070573706,-0.07110634
32878071238098,-1.3315794E-4,-0.0025300009,0.065247394
32878073761327,0.0041278964,-0.0025300009,-0.023169482
32878076284609,-0.006524739,-0.0025300009,-0.032756854
32878078807838,0.00519316,-0.0057257917,0.06737792
32878081331067,-0.002263685,0.005992107,-0.06471476
32878083854348,-0.0054594753,0.0017310532,0.024767376
32878086377577,0.009454214,-0.0014647373,0.031158958
32878088900859,-0.0075900024,0.009187898,-0.06684528
32878091424088,-0.0011984215,-0.0014647373,0.066312656
32878093947317,0.0062584234,0.0027963168,-0.023169482
32878096470598,-0.002263685,0.0027963168,-0.0284958
32878098993827,0.00519316,-0.0057257917,0.066312656
32878101517057,-0.006524739,0.0070573706,-0.06578002
32878104040338,-0.0033289485,-0.004660528,0.02583264
32878106563567,0.0062584234,-0.0025300009,0.030093694
32878109086796,-0.006524739,0.008122634,-0.06897581
32878111610077,9.321056E-4,-0.004660528,0.06311686
32878114133307,0.00519316,6.657897E-4,-0.026365273
32878116656536,-0.004394212,-0.0014647373,-0.0284958
32878119179817,0.0062584234,-0.0057257917,0.066312656
32878121703046,-0.002263685,0.005992107,-0.06578002
32878124226327,-0.0011984215,-0.006791055,0.024767376
32878126749557,0.007323687,-3.9947382E-4,0.02902843
32878129272786,-0.002263685,0.0070573706,-0.0636495
32878131796067,9.321056E-4,-0.008921582,0.066312656
32878134319296,0.0030626326,-0.0025300009,-0.0284958
32878136842525,-0.002263685,-0.0025300009,-0.02530001
32878139365807,0.00519316,-0.0057257917,0.06737792
32878141889036,-0.0075900024,0.005992107,-0.06578002
32878144412265,-0.0033289485,-0.0035952644,0.026897904
32878146935546,0.0083889505,-0.004660528,0.027963167
32878149458775,-0.0075900024,0.0027963168,-0.06684528
32878151982057,-0.002263685,-0.0057257917,0.065247394
32878154505286,0.0030626326,0.0038615803,-0.027430536
32878157028515,-0.008655266,0.0027963168,-0.026365273
32878159551796,0.0041278964,-0.0057257917,0.06737792
32878162075025,-0.0011984215,0.0038615803,-0.07110634
32878164598255,-0.002263685,-0.0057257917,0.02902843
32878167121536,0.0062584234,-0.0057257917,0.026897904
32878169644765,-0.0054594753,0.005992107,-0.06684528
32878172167994,-1.3315794E-4,-0.004660528,0.06737792
32878174691275,0.0030626326,6.657897E-4,-0.029561063
32878177214505,-0.0075900024,0.0049268436,-0.026365273
32878179737734,0.0062584234,-0.0025300009,0.06737792
32878182261015,-1.3315794E-4,0.0038615803,-0.06578002
32878184784244,-0.0011984215,-0.004660528,0.02902843
32878187307525,0.00519316,-3.9947382E-4,0.02583264
32878189830755,-0.008655266,0.010253161,-0.0636495
32878192353984,0.001997369,-0.0057257917,0.06950845
32878194877265,0.00519316,6.657897E-4,-0.029561063
32878197400494,-0.0054594753,0.0017310532,-0.024234746
32878199923723,0.0041278964,-0.0035952644,0.06737792
32878202447005,-0.004394212,0.005992107,-0.06791055
32878204970234,-0.004394212,-0.0014647373,0.031158958
32878207493463,0.00519316,-0.004660528,0.023702113
32878210016744,-0.004394212,0.0038615803,-0.06471476
32878212539973,-0.0011984215,-0.0057257917,0.07057371
32878215063255,0.0030626326,0.0027963168,-0.030626327
32878217586484,-0.008655266,6.657897E-4,-0.024234746
32878220109713,0.001997369,-0.004660528,0.065247394
32878222632994,-0.0033289485,0.009187898,-0.06684528
32878225156223,-0.0075900024,-0.0025300009,0.031158958
32878227679452,0.00519316,-0.0035952644,0.024767376
32878230202734,-0.0075900024,0.005992107,-0.06471476
32878232725963,-1.3315794E-4,-0.0025300009,0.06950845
32878235249192,0.001997369,0.0049268436,-0.030626327
32878237772473,-0.0075900024,0.005992107,-0.02530001
32878240295702,0.0030626326,-0.0035952644,0.065247394
32878242818932,9.321056E-4,0.0038615803,-0.06897581
32878245342213,9.321056E-4,-0.0057257917,0.030093694
32878247865442,0.009454214,-0.0035952644,0.021571586
32878250388723,-0.0075900024,0.008122634,-0.0636495
32878252911952,-0.0033289485,-0.0014647373,0.065247394
32878255435182,0.001997369,0.0017310532,-0.032756854
32878257958463,-0.006524739,6.657897E-4,-0.022104219
32878260481692,0.007323687,-0.0035952644,0.060986336
32878263004921,-1.3315794E-4,0.0049268436,-0.070041075
32878265528202,-0.006524739,-0.004660528,0.033289485
32878268051432,0.0041278964,-3.9947382E-4,0.020506322
32878270574661,-0.008655266,0.009187898,-0.06471476
32878273097942,-1.3315794E-4,-0.0014647373,0.06844318
