Time (s),x,y,z
267069293441781,-2.650597,-1.2845753,9.856196
267069295924386,5.2772393,2.337987,10.495191
267069298406990,-4.593929,-1.6953999,8.725531
267069300889646,0.6958865,0.13474567,10.371224
267069303372250,3.5111728,1.7936145,10.089756
267069305854854,-5.575476,-2.3122356,8.892615
267069308337458,3.7740765,1.4061459,10.643111
267069310820063,0.27488115,0.44076806,9.460343
267069313302667,-4.446008,-1.9678856,9.455553
267069315785323,5.3538947,2.2523487,10.628738
267069318267927,-2.9236815,-0.9689711,8.82135
267069320750531,-1.5636486,-0.80188644,9.999327
267069323233136,4.894562,2.2427669,10.313733
267069325715740,-5.1832166,-2.054123,8.692593
267069328198396,1.7445072,0.55096006,10.447281
267069330681000,2.4912977,1.3821911,9.91788
267069333163604,-5.470075,-2.3409815,9.1028185
267069335646208,4.4585843,1.8025976,10.671857
267069338128813,-0.7976943,-0.027548004,9.183666
267069340611417,-3.670472,-1.681027,9.589101
267069343094073,5.411386,2.3284051,10.571247
267069345576677,-3.8327656,-1.3899764,8.739903
267069348059281,-0.45813528,-0.28086987,10.180185
267069350541886,4.296291,2.0607104,10.242467
267069353024490,-5.498821,-2.278699,8.783022
267069355507146,2.7829473,0.9761575,10.566456
267069357989750,1.4810046,0.9426208,9.641202
267069360472354,-5.025115,-2.2116256,9.226785
267069362954958,5.0143356,2.113411,10.723959
267069365437563,-1.8750608,-0.52940077,8.983045
267069367920167,-2.6314332,-1.3085302,9.837032
267069370402823,5.2532845,2.4050605,10.509563
267069372885427,-4.603511,-1.7481005,8.768649
267069375368031,0.6958865,0.0868361,10.304151
267069377850636,3.5063818,1.8025976,10.075383
267069380333240,-5.6377587,-2.3170266,8.883034
267069382815896,3.7357488,1.4205188,10.63353
267069385298500,0.32219186,0.50784147,9.455553
267069387781104,-4.4316354,-1.9535128,9.445971
267069390263708,5.339522,2.223603,10.609574
267069392746313,-2.880563,-1.0120897,8.892615
267069395228917,-1.5396938,-0.80188644,9.994535
267069397711573,4.861025,2.2619307,10.356852
267069400194177,-5.235917,-2.0780776,8.715949
267069402676781,1.763671,0.55096006,10.471235
267069405159386,2.5487893,1.4253098,9.894525
267069407641990,-5.4371376,-2.3074448,9.111801
267069410124646,4.472957,1.8361343,10.667066
267069412607250,-0.8264401,-0.027548004,9.212412
267069415089854,-3.6273534,-1.681027,9.722649
267069417572458,5.4640865,2.342778,10.695212
267069420055063,-3.8189917,-1.3899764,8.754276
267069422537667,-0.42459857,-0.36231613,10.128083
267069425020323,4.253172,2.0133996,10.237677
267069427502927,-5.5323577,-2.278699,8.830932
267069429985531,2.8404386,1.0001123,10.571247
267069432468136,1.4187222,1.024067,9.579518
267069434950740,-5.058652,-2.1924617,9.3076315
267069437433396,5.03829,2.0846653,10.719168
267069439916000,-1.8942246,-0.5341917,9.006999
267069442398761,-2.6553879,-1.2941573,9.851405
267069444881573,5.2437024,2.3667328,10.499981
267069447364386,-4.5945277,-1.7624733,8.739903
267069449847146,0.6623498,0.15870045,10.308942
267069452329958,3.4488902,1.740914,10.084965
267069454812771,-5.599431,-2.278699,8.921361
267069457295531,3.7453308,1.3869821,10.6479025
267069459778344,0.3317738,0.45993188,9.365124
267069462261104,-4.4028897,-2.025377,9.460343
267069464743917,5.339522,2.218812,10.6479025
267069467226729,-2.9140997,-0.9881349,8.854287
267069469709490,-1.5780215,-0.81146836,9.989744
267069472192302,4.9041433,2.2475576,10.342479
267069474675115,-5.2023807,-2.0780776,8.730322
267069477157875,1.7492982,0.55096006,10.456862
267069479640688,2.55358,1.4301007,9.779541
267069482123448,-5.389228,-2.3457723,9.035745
267069484606261,4.496912,1.8121796,10.747913
267069487089073,-0.8935135,-0.008384175,9.150129
267069489571833,-3.6177714,-1.690609,9.608264
267069492054646,5.420968,2.337987,10.509563
267069494537406,-3.8716922,-1.3756036,8.768649
267069497020219,-0.42459857,-0.3000337,10.199348
267069499503031,4.276528,2.0325634,10.276004
267069501985792,-5.5137925,-2.2355804,8.778231
267069504468604,2.816484,0.9713665,10.552682
267069506951417,1.4474679,1.0049032,9.641202
267069509434177,-5.0538607,-2.158925,9.254931
267069511916990,5.023917,2.0559194,10.704795
267069514399750,-1.8702699,-0.50544596,9.006999
267069516882563,-2.6314332,-1.3276939,9.851405
267069519365375,5.258075,2.3236141,10.509563
267069521848136,-4.6376467,-1.7193547,8.768649
267069524330948,0.6958865,0.18265525,10.35206
267069526813761,3.4530823,1.7744508,10.084965
267069529296521,-5.604222,-2.3074448,8.854287
267069531779333,3.716585,1.4205188,10.63353
267069534262094,0.32698283,0.48867762,9.431598
267069536744906,-4.4412174,-1.9966314,9.417225
267069539227719,5.3347306,2.2763035,10.58562
267069541710479,-2.8470263,-0.9641801,8.835723
267069544193292,-1.5636486,-0.82584125,9.989744
267069546676052,4.8753977,2.2858853,10.385597
267069549158865,-5.188008,-2.0062132,8.768649
267069551641677,1.7678632,0.56473404,10.471235
267069554124438,2.5439982,1.4348917,9.793914
267069556607250,-5.422765,-2.3409815,9.0501175
267069559090063,4.4633756,1.8265524,10.704795
267069561572823,-0.84560394,-0.07545757,9.226785
267069564055636,-3.6465173,-1.6858181,9.589101
267069566538396,5.416177,2.3571508,10.557473
267069569021208,-3.8237827,-1.3899764,8.744695
267069571504021,-0.46292624,-0.2760789,10.170603
267069573986781,4.2573643,2.0463376,10.256841
267069576469594,-5.5233746,-2.2930717,8.82135
267069578952354,2.8452296,0.9426208,10.571247
267069581435167,1.4474679,1.0192761,9.603474
267069583917979,-5.04907,-2.163716,9.226785
267069586400740,5.056855,2.0798743,10.614366
267069588883552,-1.8894337,-0.48149118,8.974062
267069591366365,-2.636224,-1.2893664,9.846615
267069593849125,5.2772393,2.35236,10.456862
267069596331938,-4.6232734,-1.7768462,8.759068
267069598814698,0.7102594,0.15390949,10.361643
267069601297511,3.49141,1.7840327,10.075383
267069603780323,-5.623386,-2.3313994,8.911779
267069606263083,3.707003,1.3774002,10.63832
267069608745896,0.2838642,0.44076806,9.422016
267069611228708,-4.3980985,-2.0014224,9.407643
267069613711469,5.3443127,2.2427669,10.619157
267069616194281,-2.9284725,-0.9929259,8.816559
267069618677042,-1.5450836,-0.8162593,10.023281
267069621159854,4.8753977,2.1996481,10.385597
267069623642667,-5.1832166,-2.1068234,8.715949
267069626125427,1.8109818,0.5461691,10.423924
267069628608240,2.5242355,1.4205188,9.798705
267069631091000,-5.4419284,-2.3409815,9.045327
267069633573813,4.4490027,1.7792417,10.662275
267069636056625,-0.8264401,0.03473444,9.198039
267069638539386,-3.5890257,-1.6762362,9.645993
267069641022198,5.435341,2.3236141,10.614366
267069643505011,-3.8046188,-1.3564397,8.763858
267069645987771,-0.4198076,-0.31440654,10.180185
267069648470583,4.2382,2.0511284,10.20414
267069650953344,-5.518584,-2.269117,8.783022
267069653436156,2.8452296,0.9857394,10.547891
267069655918969,1.4283041,0.99532133,9.641202
267069658401729,-5.0634427,-2.2403712,9.231575
267069660884542,5.056855,2.0846653,10.609574
267069663367354,-1.8798518,-0.48628214,8.997417
267069665850115,-2.6793427,-1.3133211,9.846615
267069668332927,5.2628665,2.337987,10.490399
267069670815688,-4.6472282,-1.7385186,8.720739
267069673298500,0.7102594,0.12995471,10.332896
267069675781313,3.496201,1.740914,10.008908
267069678264073,-5.609612,-2.3745182,8.902197
267069680746886,3.697421,1.3774002,10.671857
267069683229646,0.2838642,0.50784147,9.44118
267069685712458,-4.388517,-1.9870495,9.431598
267069688195271,5.315567,2.2619307,10.643111
267069690678031,-2.9045177,-0.978553,8.802186
267069693160844,-1.5498747,-0.849796,10.004117
267069695643656,4.8897705,2.2331848,10.423924
267069698126417,-5.2215443,-2.0780776,8.797395
267069700609229,1.7582812,0.60306174,10.466445
267069703091990,2.572145,1.4540554,9.8226595
267069705574802,-5.379646,-2.3122356,9.121384
267069708057615,4.496912,1.7504959,10.667066
267069710540375,-0.7887113,-0.046711832,9.178875
267069713023188,-3.579444,-1.7049818,9.6507845
267069715506000,5.3634763,2.3092413,10.528728
267069717988761,-3.8381555,-1.4133323,8.759068
267069720471573,-0.4437624,-0.32877943,10.199348
267069722954333,4.2382,2.0325634,10.223304
267069725437146,-5.5425386,-2.2547443,8.816559
267069727919958,2.792529,1.0049032,10.528728
267069730402719,1.4187222,1.0288581,9.603474
267069732885531,-5.0059514,-2.1924617,9.254931
267069735368292,5.0041547,2.10862,10.676648
267069737851104,-1.8990157,-0.56293744,9.016582
267069740333917,-2.641015,-1.318112,9.860988
267069742816677,5.2628665,2.3763146,10.476027
267069745299490,-4.6232734,-1.7049818,8.778231
267069747782302,0.67193174,0.120372795,10.371224
267069750265063,3.4530823,1.7648689,10.023281
267069752747875,-5.55212,-2.3026538,8.969271
267069755230636,3.7453308,1.4205188,10.599993
267069757713448,0.30302805,0.4359771,9.460343
267069760196261,-4.4028897,-1.9822584,9.445971
267069762679021,5.3586855,2.2427669,10.571247
267069765161833,-2.8949358,-0.9641801,8.816559
267069767644594,-1.5355017,-0.8210503,10.032863
267069770127406,4.822697,2.228394,10.432908
267069772610219,-5.2167535,-2.0732868,8.730322
267069775092979,1.787027,0.57431597,10.39997
267069777575792,2.5290265,1.4109368,9.846615
267069780058604,-5.4036007,-2.3601453,9.140547
267069782541365,4.482539,1.7696598,10.619157
267069785024177,-0.8462028,-0.046711832,9.221993
267069787506938,-3.6129806,-1.6858181,9.698693
267069789989750,5.406595,2.2996595,10.533518
267069792472563,-3.8429465,-1.3564397,8.730322
267069794955323,-0.37189806,-0.3096156,10.180185
267069797438136,4.2669463,2.0511284,10.218513
267069799920948,-5.528166,-2.2403712,8.787813
267069802403708,2.816484,1.0001123,10.619157
267069804886521,1.437886,1.0144851,9.637011
267069807369281,-4.9915786,-2.2068346,9.226785
267069809852094,5.047273,2.10862,10.599993
267069812334906,-1.8702699,-0.4910731,8.992626
267069814817667,-2.6074784,-1.2845753,9.865778
267069817300479,5.28203,2.337987,10.476027
267069819783240,-4.599319,-1.7481005,8.715949
267069822266052,0.71924245,0.12516375,10.34727
267069824748865,3.496201,1.7504959,10.037055
267069827231625,-5.55212,-2.3601453,8.873451
267069829714438,3.7549126,1.3630273,10.6479025
267069832197250,0.2838642,0.48388666,9.3932705
267069834680011,-4.4172626,-1.9583037,9.426807
267069837162823,5.3491035,2.228394,10.662275
267069839645583,-2.8997269,-0.978553,8.86387
267069842128396,-1.5498747,-0.8210503,10.037055
267069844611208,4.850844,2.2092302,10.395179
267069847093969,-5.2263355,-2.0924506,8.763858
267069849576781,1.8253547,0.5461691,10.452072
267069852059594,2.5481904,1.4396826,9.832242
267069854542354,-5.456301,-2.2978628,9.0501175
267069857025167,4.4346294,1.7600778,10.671857
267069859507927,-0.8414118,-0.041920874,9.202829
267069861990740,-3.5938168,-1.7001909,9.627428
267069864473552,5.420968,2.3236141,10.490399
267069866956313,-3.8189917,-1.3756036,8.725531
267069869439125,-0.43897143,-0.29524273,10.213721
267069871921886,4.2429914,2.0750833,10.313733
267069874404698,-5.5569115,-2.3122356,8.816559
267069876887511,2.811693,1.033649,10.643111
267069879370271,1.4522588,1.033649,9.627428
267069881853083,-5.016132,-2.2020435,9.293259
267069884335896,5.0089455,2.0990381,10.695212
267069886818656,-1.9229704,-0.5341917,9.016582
267069889301469,-2.6122694,-1.2318748,9.846615
267069891784229,5.301194,2.3954785,10.471235
267069894267042,-4.60411,-1.7576823,8.735112
267069896749854,0.67133284,0.105999924,10.276004
267069899232615,3.4626641,1.7696598,10.004117
267069901715427,-5.6287756,-2.3313994,8.906988
267069904198240,3.707003,1.3774002,10.667066
267069906681000,0.2838642,0.42160422,9.417225
267069909163813,-4.3837256,-1.9630947,9.398061
267069911646573,5.3586855,2.3044503,10.614366
267069914129386,-2.8901448,-0.9929259,8.86866
267069916612198,-1.501965,-0.8354232,10.041846
267069919094958,4.8891716,2.2427669,10.332896
267069921577771,-5.2215443,-2.0876596,8.768649
267069924060531,1.8013998,0.55096006,10.437699
267069926543344,2.5290265,1.4109368,9.793914
267069929026156,-5.4419284,-2.2930717,9.098027
267069931508917,4.4585843,1.8121796,10.676648
267069933991729,-0.82703894,-0.032338962,9.178875
267069936474542,-3.5890257,-1.6858181,9.622638
267069938957302,5.377849,2.3284051,10.604783
267069941440063,-3.8525283,-1.4324962,8.763858
267069943922875,-0.45334432,-0.29524273,10.199348
267069946405688,4.2382,2.10862,10.237677
267069948888448,-5.5377474,-2.2307894,8.849497
267069951371261,2.816484,1.0049032,10.5952015
267069953854021,1.4043493,1.0049032,9.645993
267069956336833,-5.0640416,-2.2451622,9.259723
267069958819646,5.0376916,2.0655015,10.728749
267069961302406,-1.9038066,-0.5389827,8.987836
267069963785219,-2.6032863,-1.3085302,9.770558
267069966268031,5.301194,2.3331962,10.452072
267069968750792,-4.5609913,-1.7576823,8.77344
267069971233604,0.73840624,0.14911854,10.356852
267069973716417,3.4674551,1.7840327,10.065801
267069976199177,-5.609612,-2.2930717,8.950107
267069978681990,3.7453308,1.3821911,10.671857
267069981164802,0.32698283,0.45993188,9.455553
267069983647563,-4.350189,-1.9966314,9.474716
267069986130375,5.387431,2.2667215,10.619157
267069988613136,-2.9093087,-0.9881349,8.854287
267069991095948,-1.5307108,-0.82584125,10.061009
267069993578761,4.8987536,2.2475576,10.428716
267069996061521,-5.2023807,-2.0589137,8.768649
267069998544333,1.7918179,0.57431597,10.437699
267070001027146,2.4859078,1.4348917,9.8226595
267070003509906,-5.456301,-2.3313994,9.078864
267070005992719,4.516076,1.8552982,10.695212
267070008475531,-0.80787516,-0.041920874,9.202829
267070010958292,-3.5842347,-1.7145637,9.68432
267070013441104,5.420968,2.3331962,10.557473
267070015923917,-3.872291,-1.3612307,8.744695
267070018406677,-0.41082457,-0.29045177,10.20414
267070020889490,4.2471833,2.0373545,10.261631
267070023372250,-5.5287642,-2.269117,8.792604
267070025855063,2.7823484,0.9713665,10.619157
267070028337875,1.4229143,0.9857394,9.603474
267070030820636,-5.044878,-2.1924617,9.221993
267070033303448,5.0562563,2.089456,10.652693
267070035786261,-1.9379421,-0.49586406,9.01179
267070038269021,-2.62245,-1.2558296,9.793914
267070040751833,5.2670584,2.3667328,10.423924
267070043234646,-4.671782,-1.7528914,8.768649
267070045717406,0.70486957,0.0868361,10.371224
267070048200219,3.48602,1.7744508,9.999327
267070050682979,-5.6054196,-2.3361905,8.926152
267070053165792,3.739941,1.4013549,10.643111
267070055648604,0.26889247,0.48388666,9.374705
267070058131365,-4.456189,-1.9630947,9.422016
267070060614177,5.3437138,2.2427669,10.667066
267070063096990,-2.9338624,-0.978553,8.86866
267070065579750,-1.502564,-0.80188644,10.0137
267070068062563,4.846053,2.2571397,10.318523
267070070545375,-5.2173524,-2.0637047,8.702175
267070073028136,1.805592,0.560542,10.485608
267070075510948,2.5236366,1.4061459,9.832242
267070077993761,-5.4377365,-2.3313994,9.088446
267070080476521,4.4915223,1.8217615,10.63353
267070082959333,-0.86536664,-0.056293745,9.183666
267070085442094,-3.6039975,-1.6858181,9.655575
267070087924906,5.434742,2.3906877,10.5431
267070090407719,-3.881873,-1.3468578,8.720739
267070092890479,-0.40124264,-0.32398847,10.1328745
267070095373292,4.285511,2.0750833,10.189767
267070097856104,-5.5383463,-2.259535,8.816559
267070100338865,2.815885,1.0049032,10.604783
267070102821677,1.3893776,1.0001123,9.669948
267070105304490,-5.0400867,-2.2164166,9.274096
267070107787250,5.070629,2.1229928,10.619157
267070110270063,-1.9187783,-0.5246098,8.969271
267070112752823,-2.6032863,-1.2797844,9.803496
267070115235636,5.2431035,2.3715239,10.423924
267070117718448,-4.638245,-1.7528914,8.725531
267070120201208,0.70966053,0.105999924,10.3903885
267070122684021,3.4716473,1.8169705,10.056219
267070125166833,-5.6150017,-2.2978628,8.926152
267070127649594,3.7591047,1.4109368,10.628738
267070130132406,0.30722013,0.445559,9.426807
267070132615219,-4.3986974,-1.9774675,9.465135
267070135097979,5.3676686,2.2667215,10.628738
267070137580792,-2.9434443,-0.9977168,8.82135
267070140063604,-1.5456825,-0.7970955,10.008908
267070142546365,4.864618,2.2523487,10.3903885
267070145029177,-5.1886067,-2.1116142,8.787813
267070147511938,1.8151739,0.5365872,10.523936
267070149994750,2.4565632,1.4013549,9.803496
267070152477563,-5.3802447,-2.3457723,9.098027
267070154960323,4.5011044,1.8127784,10.691021
267070157443136,-0.88512933,-0.056293745,9.217202
267070159925948,-3.6183703,-1.7001909,9.68432
267070162408708,5.429951,2.3284051,10.5622635
267070164891521,-3.8531272,-1.3803945,8.759068
267070167374333,-0.3964517,-0.3000337,10.171202
267070169857094,4.295093,2.0565183,10.237677
267070172339906,-5.50481,-2.264326,8.82135
267070174822719,2.8829584,0.9905304,10.604783
267070177305479,1.4324962,0.98094845,9.68432
267070179788292,-4.987985,-2.2164166,9.221993
267070182271052,5.0466743,2.0373545,10.68623
267070184753865,-1.9044055,-0.5150279,8.978852
267070187236677,-2.641614,-1.2606206,9.841824
267070189719438,5.2910132,2.3906877,10.476027
267070192202250,-4.6047087,-1.7049818,8.702175
267070194685063,0.7234345,0.120372795,10.342479
267070197167823,3.4812293,1.8079875,10.051428
267070199650636,-5.6245837,-2.3074448,8.873451
267070202133448,3.7926414,1.3869821,10.63832
267070204616208,0.28326535,0.4790957,9.402852
267070207099021,-4.3939066,-1.9678856,9.460343
267070209581781,5.3485045,2.228394,10.63353
267070212064594,-2.9338624,-1.0168806,8.926152
267070214547406,-1.5217278,-0.76834977,9.984954
267070217030167,4.864618,2.223603,10.285586
267070219512979,-5.212561,-2.1068234,8.706965
267070221995792,1.8295467,0.5701239,10.523936
267070224478552,2.485309,1.4540554,9.841824
267070226961365,-5.423363,-2.364936,9.159711
267070229444177,4.534641,1.7888236,10.719168
267070231926938,-0.85638356,-0.05150279,9.202829
267070234409750,-3.5992064,-1.6379085,9.665157
267070236892563,5.4539056,2.35236,10.58562
267070239375323,-3.862709,-1.3851855,8.725531
267070241858136,-0.3868698,-0.29045177,10.20414
267070244340896,4.2328105,2.0373545,10.299959
267070246823708,-5.5287642,-2.2499533,8.797395
267070249306521,2.8829584,1.033649,10.5622635
267070251789281,1.4462702,0.91387504,9.67953
267070254272094,-4.978403,-2.2164166,9.254931
267070256754906,5.0418835,2.113411,10.652693
267070259237667,-1.952315,-0.54377365,9.035745
267070261720479,-2.62784,-1.2606206,9.851405
267070264203292,5.2622676,2.3140323,10.480818
267070266686052,-4.676573,-1.7672642,8.759068
267070269168865,0.65157014,0.15870045,10.332896
267070271651677,3.4333196,1.7600778,10.061009
267070274134438,-5.595838,-2.3313994,8.897407
267070276617250,3.720777,1.4013549,10.695811
267070279100011,0.24972863,0.4359771,9.402852
267070281582823,-4.3986974,-1.9535128,9.436389
267070284065636,5.3628774,2.2475576,10.59041
267070286548396,-2.957817,-0.9977168,8.82614
267070289031208,-1.492982,-0.8162593,10.061009
267070291514021,4.8550363,2.2571397,10.356852
267070293996781,-5.212561,-2.0924506,8.725531
267070296479594,1.800801,0.560542,10.476027
267070298962406,2.480518,1.4348917,9.851405
267070301445167,-5.4377365,-2.2499533,9.054909
267070303927979,4.496313,1.7840327,10.757495
267070306410740,-0.88512933,-0.07545757,9.259723
267070308893552,-3.5944157,-1.7097728,9.698693
267070311376365,5.3958154,2.3619418,10.528728
267070313859125,-3.8579183,-1.3708127,8.802186
267070316341938,-0.3533331,-0.2856608,10.194558
267070318824750,4.275929,2.0277727,10.218513
267070321307511,-5.490437,-2.3170266,8.840513
267070323790323,2.8446307,0.9857394,10.58562
267070326273136,1.3648239,0.9713665,9.646592
267070328755896,-5.016731,-2.18288,9.288468
267070331238708,5.0754204,2.0990381,10.628738
267070333721521,-1.9145862,-0.4910731,9.030954
267070336204281,-2.5943034,-1.2941573,9.846615
267070338687094,5.305386,2.3667328,10.456862
267070341169854,-4.6526184,-1.7097728,8.730322
267070343652667,0.7234345,0.20181906,10.371224
267070346135479,3.4716473,1.8361343,10.032863
267070348618240,-5.6197925,-2.3457723,8.978852
267070351101052,3.7968335,1.3726093,10.700603
267070353583865,0.28326535,0.5222143,9.474716
267070356066625,-4.3945055,-2.0014224,9.44118
267070358549438,5.338324,2.214021,10.59041
267070361032250,-2.981772,-1.0025078,8.82614
267070363515011,-1.5169368,-0.80188644,10.032863
267070365997823,4.864618,2.2667215,10.385597
267070368480583,-5.21316,-2.1259873,8.768649
267070370963396,1.7672642,0.6078527,10.447281
267070373446208,2.470936,1.4875922,9.880151
267070375928969,-5.447318,-2.3787103,9.121384
267070378411781,4.4867315,1.7984055,10.6479025
267070380894594,-0.8611745,-0.027548004,9.221993
267070383377354,-3.5854325,-1.6666542,9.68432
267070385860167,5.410188,2.337987,10.59041
267070388342979,-3.8675,-1.3564397,8.783022
267070390825740,-0.37788674,-0.29045177,10.108919
267070393308552,4.2423925,2.0613093,10.218513
267070395791365,-5.567092,-2.3074448,8.792604
