Time (s),x,y,z
438736321989879,1.1809709,-0.07066662,10.290377
438736324472848,3.3686416,1.6067672,9.865778
438736326955869,-5.9138374,-2.0684958,9.331587
438736329438838,4.3022795,1.1192874,10.356852
438736331921807,-0.10180784,0.5264064,9.379497
438736334404775,-4.4394207,-1.8439196,9.751394
438736336887796,5.7671146,1.869671,10.228094
438736339370765,-3.4291275,-0.6922933,9.021372
438736341853734,-1.2270839,-0.8402141,10.190366
438736344336754,4.953251,1.8888348,10.042445
438736346819723,-5.655725,-1.7247446,9.1028185
438736349302692,2.3349926,0.335367,10.380806
438736351785713,2.2391737,1.291163,9.722649
438736354268682,-5.6509337,-2.0780776,9.503462
438736356751650,5.0634427,1.4636374,10.404761
438736359234671,-1.2749934,0.07725418,9.279485
438736361717640,-3.4770372,-1.5858068,9.92327
438736364200609,5.7671146,1.9319534,10.180784
438736366683629,-4.405884,-1.1031178,8.978852
438736369166598,-0.030542351,-0.39106187,10.228094
438736371649567,4.2687426,1.7882247,9.956207
438736374132536,-5.9138374,-1.9397388,9.164502
438736376615557,3.4165514,0.7180447,10.380806
438736379098525,1.0516151,0.96657556,9.555564
438736381581546,-5.1143465,-2.0014224,9.632219
438736384064619,5.5425386,1.6834226,10.3047495
438736386547640,-2.4242244,-0.32877943,9.159711
438736389030713,-2.35236,-1.208519,10.075383
438736391513734,5.4754653,1.9654901,10.142456
438736393996807,-5.119138,-1.4762137,9.0597
438736396479827,1.2384624,-0.080248535,10.34727
438736398962900,3.3303142,1.5923944,9.837032
438736401445973,-5.894674,-2.0684958,9.25553
438736403928994,4.3741436,1.0761688,10.404761
438736406412067,-0.1401355,0.47430477,9.413033
438736408895088,-4.381929,-1.810383,9.751394
438736411378161,5.7862782,1.8552982,10.223304
438736413861182,-3.5441105,-0.6922933,9.0501175
438736416344254,-1.1504285,-0.8162593,10.171202
438736418827327,4.9915786,1.8600891,10.0137
438736421310348,-5.6844707,-1.7576823,9.1124
438736423793421,2.425422,0.37369466,10.3903885
438736426276442,2.2439644,1.2576262,9.717857
438736428759515,-5.5886517,-2.0684958,9.422016
438736431242536,5.025115,1.4540554,10.333495
438736433725609,-1.332485,0.08204514,9.274694
438736436208682,-3.386009,-1.5283153,9.994535
438736438691702,5.7958603,1.9175806,10.199947
438736441174775,-4.4202566,-1.1414455,9.002808
438736443657796,0.079649664,-0.3862709,10.276004
438736446140869,4.2112513,1.76427,10.023281
438736448623942,-5.9330015,-1.9780664,9.221993
438736451106963,3.4165514,0.72283566,10.414343
438736453590036,0.99891454,0.88512933,9.508253
438736456073057,-5.0233183,-2.0062132,9.6178465
438736458556129,5.623386,1.6930045,10.342479
438736461039150,-2.4817157,-0.3862709,9.136355
438736463522223,-2.3140323,-1.208519,10.089756
438736466005296,5.489838,1.9840552,10.171202
438736468488317,-5.2197475,-1.5378972,9.069282
438736470971390,1.2480444,-0.013175132,10.266422
438736473454411,3.315941,1.5684396,9.813078
438736475937484,-5.9090466,-2.034959,9.336378
438736478420504,4.4076805,1.1767788,10.409552
438736480903577,-0.1736722,0.52161545,9.426807
438736483386650,-4.3340197,-1.8151739,9.813078
438736485869671,5.7335777,1.869671,10.256841
438736488352744,-3.5489016,-0.75876784,9.026163
438736490835765,-1.1073099,-0.78751355,10.190366
438736493318838,4.919714,1.9606992,10.056818
438736495801859,-5.6796794,-1.7816372,9.136355
438736498284932,2.4589586,0.29224837,10.419134
438736500768004,2.191264,1.2624172,9.660965
438736503251025,-5.6078153,-2.0157952,9.393869
438736505734098,5.0634427,1.4253098,10.3903885
438736508217119,-1.3708127,0.010180783,9.236366
438736510700192,-3.3955908,-1.5091515,9.92327
438736513183213,5.728787,1.9792641,10.247258
438736515666286,-4.4346294,-1.203728,9.035745
438736518149359,0.1419321,-0.376689,10.271214
438736520632379,4.1633415,1.8073885,9.975371
438736523115452,-5.9090466,-1.9870495,9.198039
438736525598473,3.5363252,0.76056445,10.443089
438736528081546,0.9749598,0.9090841,9.603474
438736530564567,-5.076019,-1.9966314,9.632219
438736533047640,5.5563126,1.6977954,10.276004
438736535530713,-2.5008795,-0.3671071,9.126773
438736538013734,-2.2277951,-1.1845641,10.037654
438736540496807,5.4323463,1.9888461,10.137665
438736542979827,-5.195793,-1.5426881,9.035745
438736545462900,1.3678182,-0.037129916,10.356852
438736547945921,3.234495,1.5396938,9.7897215
438736550428994,-5.847363,-2.025377,9.260322
438736552912067,4.4220533,1.1480331,10.3903885
438736555395088,-0.24074559,0.49766067,9.44118
438736557878161,-4.281319,-1.805592,9.765767
438736560361182,5.7958603,1.874462,10.232885
438736562844254,-3.5632744,-0.7731407,9.026163
438736565327275,-1.0546094,-0.76834977,10.171202
438736567810348,4.8765955,1.9463264,9.97058
438736570293421,-5.7227983,-1.7720553,9.093237
438736572776442,2.4972863,0.34973988,10.409552
438736575259515,2.1193995,1.2055246,9.632219
438736577742536,-5.6030245,-2.0589137,9.455553
438736580225609,5.14968,1.4157279,10.333495
438736582708629,-1.4091402,0.014971741,9.236366
438736585191702,-3.3147435,-1.5283153,9.928061
438736587674775,5.762324,1.9511173,10.171202
438736590157796,-4.520867,-1.1510274,9.026163
438736592640869,0.18984167,-0.38147995,10.266422
438736595123890,4.120223,1.7738519,9.975371
438736597606963,-5.9282107,-1.9445297,9.241158
438736600090036,3.5411162,0.808474,10.423924
438736602573057,0.9174683,0.88512933,9.508253
438736605056129,-5.0191264,-2.0062132,9.713067
438736607539150,5.5706854,1.7169592,10.299959
438736610022223,-2.5966988,-0.39106187,9.098027
438736612505244,-2.1655126,-1.2133099,10.089756
438736614988317,5.39881,1.9840552,10.123292
438736617471390,-5.2628665,-1.55227,9.045327
438736619954411,1.3774002,0.024553655,10.342479
438736622437484,3.1817944,1.5157391,9.851405
438736624920504,-5.8761086,-2.054123,9.355541
438736627403577,4.4316354,1.1336602,10.414343
438736629886598,-0.2838642,0.4790957,9.350751
438736632369671,-4.262754,-1.800801,9.827451
438736634852744,5.7766967,1.869671,10.328705
438736637335765,-3.6447206,-0.8210503,9.0501175
438736639818838,-0.95938915,-0.76834977,10.213721
438736642301859,4.8909683,1.8600891,10.004117
438736644784932,-5.7227983,-1.7864281,9.141146
438736647267952,2.5260322,0.44076806,10.395179
438736649751025,2.0475352,1.2007337,9.675338
438736652234098,-5.598233,-2.0828686,9.408242
438736654717119,5.1832166,1.4732193,10.290377
438736657200192,-1.5289142,0.038926527,9.221993
438736659683213,-3.3003705,-1.5426881,9.908897
438736662166286,5.7000413,1.9175806,10.190366
438736664649307,-4.5735674,-1.1845641,9.040536
438736667132379,0.22816934,-0.32398847,10.290377
438736669615452,4.129805,1.7451061,9.92327
438736672098473,-5.904855,-1.9774675,9.178875
438736674581546,3.6081896,0.77014637,10.419134
438736677064567,0.8839316,0.9282479,9.484299
438736679547640,-5.023917,-1.9493207,9.593891
438736682030661,5.604222,1.6930045,10.266422
438736684513734,-2.6206536,-0.44855335,9.136355
438736686996807,-2.122394,-1.1270727,10.075383
438736689479827,5.3940187,1.9367445,10.147247
438736691962900,-5.272448,-1.5283153,9.012389
438736694445921,1.4726205,0.038926527,10.34727
438736696928994,3.1195118,1.5971854,9.799304
438736699412015,-5.904855,-2.0828686,9.34596
438736701895088,4.493918,1.162406,10.385597
438736704378161,-0.3509376,0.4024404,9.365124
438736706861182,-4.2100534,-1.810383,9.817869
438736709344254,5.7862782,1.8648801,10.299959
438736711827275,-3.726167,-0.7827226,9.007598
438736714310348,-0.89231575,-0.7491859,10.180784
438736716793369,4.8526406,1.8792529,10.023281
438736719276442,-5.756335,-1.8343377,9.069282
438736721759515,2.5835235,0.42639518,10.395179
438736724242536,2.0092077,1.2103156,9.708276
438736726725609,-5.526369,-2.0637047,9.445971
438736729208629,5.14968,1.4774114,10.35206
438736731691702,-1.5576599,-0.008384175,9.226785
438736734174723,-3.2189243,-1.5091515,9.984954
438736736657796,5.7335777,1.9271625,10.204739
438736739140869,-4.578358,-1.203728,8.988435
438736741623890,0.30482465,-0.3335704,10.232885
438736744106963,4.0723133,1.7259423,9.97058
438736746589984,-5.9815097,-1.9541116,9.150728
438736749073057,3.6177714,0.7988921,10.409552
438736751556077,0.80727625,0.85638356,9.532208
438736754039150,-4.9807987,-1.9589026,9.656174
438736756522223,5.6281767,1.7121683,10.319122
438736759005244,-2.6685631,-0.43897143,9.1124
438736761488317,-2.1032302,-1.1845641,10.052027
438736763971338,5.388629,1.9702811,10.156829
438736766454411,-5.315567,-1.6001797,9.021372
438736768937484,1.5157391,0.03413557,10.338286
438736771420504,3.100348,1.5588577,9.794513
438736773903577,-5.847363,-2.034959,9.312423
438736776386598,4.555601,1.1336602,10.39997
438736778869671,-0.37968335,0.41681325,9.44118
438736781352692,-4.1717257,-1.7912191,9.784931
438736783835765,5.819815,1.8984168,10.223304
438736786318838,-3.7357488,-0.82584125,8.998016
438736788801859,-0.8300333,-0.74439496,10.175993
438736791284932,4.8430586,1.8888348,10.075982
438736793767952,-5.775499,-1.8151739,9.1124
438736796251025,2.5787327,0.45514092,10.3903885
438736798734046,1.9517162,1.2151065,9.689112
438736801217119,-5.521578,-2.0780776,9.49388
438736803700192,5.140098,1.4917842,10.314332
438736806183213,-1.6432983,-0.022757046,9.198039
438736808666286,-3.1847887,-1.437886,9.951417
438736811149307,5.7341766,1.9367445,10.195157
438736813632379,-4.6981325,-1.2276827,9.0501175
438736816115400,0.34794325,-0.32877943,10.261631
438736818598473,4.072912,1.7307333,9.994535
438736821081546,-5.971329,-1.9918404,9.221993
438736823564567,3.6944268,0.85638356,10.3903885
438736826047640,0.7455927,0.8324288,9.532208
438736828530661,-4.9322906,-1.9780664,9.660965
438736831013734,5.6479397,1.7355242,10.261631
438736833496754,-2.7398286,-0.4198076,9.126773
438736835979827,-2.0361567,-1.1414455,10.11371
438736838462900,5.360482,1.9511173,10.123292
438736840945921,-5.32994,-1.5810158,9.1028185
438736843428994,1.5642475,0.10120897,10.3376875
438736845912015,3.0626192,1.4822023,9.794513
438736848395088,-5.856346,-2.0205863,9.331587
438736850878109,4.5322456,1.2055246,10.44788
438736853361182,-0.4611296,0.3545308,9.389078
438736855844254,-4.1088448,-1.7433095,9.784931
438736858327275,5.8054423,1.8840439,10.190366
438736860810348,-3.7836583,-0.9264513,9.002808
438736863293369,-0.84380734,-0.73541194,10.16162
438736865776442,4.8436575,1.9032077,10.008908
438736868259463,-5.717408,-1.7864281,9.074073
438736870742536,2.6985066,0.43118614,10.385597
438736873225609,1.9612981,1.1719879,9.689112
438736875708629,-5.502414,-2.034959,9.474716
438736878191702,5.2407084,1.5061572,10.34727
438736880674723,-1.672044,-0.041920874,9.25553
438736883157796,-3.0991504,-1.4522588,9.980163
438736885640921,5.695849,1.9367445,10.218513
438736888123994,-4.707714,-1.2606206,9.021372
438736890607119,0.4006438,-0.32398847,10.333495
438736893090192,3.991466,1.7403152,9.980163
438736895573265,-5.9473743,-2.0014224,9.250739
438736898056390,3.7519183,0.8515926,10.3903885
438736900539463,0.707265,0.80368304,9.49388
438736903022536,-4.9179173,-1.9349478,9.67953
438736905505661,5.6191936,1.7355242,10.290377
438736907988734,-2.816484,-0.4772991,9.088446
438736910471807,-1.9547105,-1.1031178,10.128083
438736912954932,5.355691,2.003219,10.1328745
438736915438004,-5.377849,-1.5762249,9.136355
438736917921129,1.5642475,0.053299397,10.361643
438736920404202,3.0099187,1.4822023,9.751394
438736922887275,-5.798855,-2.0637047,9.326796
438736925370400,4.6280646,1.2432534,10.3903885
438736927853473,-0.5138301,0.34494892,9.331587
438736930336546,-4.0992627,-1.7433095,9.794513
438736932819671,5.84377,1.8552982,10.266422
438736935302744,-3.8076131,-0.8593779,9.069282
438736937785817,-0.7288243,-0.72103906,10.208931
438736940268942,4.7813754,1.8409252,10.008908
438736942752015,-5.8036456,-1.8439196,9.078864
438736945235140,2.7368343,0.4359771,10.404761
438736947718213,1.8463151,1.1671969,9.68432
438736950201286,-5.4832506,-2.030168,9.465135
438736952684411,5.245499,1.5876034,10.34727
438736955167484,-1.7151626,-0.061084703,9.260322
438736957650557,-3.0608227,-1.4474679,10.004117
438736960133682,5.691058,1.9271625,10.20414
438736962616754,-4.7364597,-1.2324737,9.0501175
438736965099827,0.43897143,-0.2760789,10.271214
438736967582952,3.9627204,1.7403152,9.913688
438736970066025,-5.8994646,-2.0014224,9.241158
438736972549150,3.780664,0.81326497,10.3903885
438736975032223,0.63060975,0.7988921,9.49388
438736977515296,-4.8795896,-1.915784,9.651383
438736979998421,5.6383576,1.7121683,10.252049
438736982481494,-2.8548117,-0.4772991,9.088446
438736984964567,-1.9259647,-1.0839541,10.0664
438736987447692,5.384437,1.9744732,10.042445
438736989930765,-5.3443127,-1.6145525,9.021372
438736992413838,1.6361119,0.110790886,10.371224
438736994896963,2.9620092,1.4965752,9.784931
438736997380036,-5.8084364,-2.054123,9.379497
438736999863161,4.671183,1.2624172,10.457461
438737002346234,-0.5521578,0.32578507,9.408242
438737004829307,-4.051353,-1.7576823,9.832242
438737007312432,5.7958603,1.8792529,10.208931
438737009795504,-3.8842685,-0.9312423,9.035745
438737012278577,-0.7054684,-0.69708425,10.237677
438737014761702,4.7622113,1.8888348,10.037654
438737017244775,-5.8228097,-1.8439196,9.083654
438737019727900,2.7799528,0.4790957,10.39997
438737022210973,1.8031964,1.1863607,9.698693
438737024694046,-5.4640865,-2.034959,9.517835
438737027177171,5.269454,1.52053,10.3376875
438737029660244,-1.7534903,-0.08503949,9.198039
438737032143317,-3.0560317,-1.3756036,9.994535
438737034626442,5.6718946,1.9696822,10.223304
438737037109515,-4.765206,-1.3037392,8.983644
438737039592588,0.49646294,-0.266497,10.285586
438737042075713,3.9004378,1.7451061,9.941834
438737044558786,-5.952165,-1.9828573,9.193248
438737047041911,3.790246,0.8324288,10.419134
438737049524984,0.57311827,0.76056445,9.484299
438737052008057,-4.826889,-1.910993,9.632219
438737054491182,5.6671033,1.7307333,10.290377
438737056974254,-2.921885,-0.49167198,9.117191
438737059457327,-1.8732642,-1.1031178,10.142456
438737061940452,5.341318,1.9606992,10.123292
438737064423525,-5.401804,-1.6193435,9.0501175
438737066906598,1.7361231,0.038926527,10.323914
438737069389723,2.8853538,1.5061572,9.775349
438737071872796,-5.789273,-2.0732868,9.379497
438737074355921,4.709511,1.2151065,10.371224
438737076838994,-0.638395,0.33057603,9.34596
438737079322067,-4.0130253,-1.7199535,9.813078
438737081805192,5.848561,1.8984168,10.247258
438737084288265,-3.8890593,-0.91207844,9.064491
438737086771338,-0.6623498,-0.6252199,10.195157
438737089254463,4.719093,1.9319534,9.97058
438737091737536,-5.8323913,-1.8774563,9.126773
438737094220609,2.8326533,0.49766067,10.3903885
438737096703734,1.745705,1.1671969,9.665756
438737099186807,-5.420968,-2.0397499,9.58431
438737101669932,5.3461094,1.5828124,10.314332
438737104153004,-1.8301456,-0.05150279,9.188457
438737106636077,-3.017704,-1.4283041,9.956207
438737109119202,5.691058,1.9511173,10.108919
438737111602275,-4.8035336,-1.2893664,9.012389
438737114085348,0.5347906,-0.23355916,10.247258
438737116568473,3.9100199,1.6882135,9.904106
438737119051546,-5.9377923,-2.030168,9.221993
438737121534671,3.8573194,0.87075645,10.443089
438737124017744,0.5156267,0.7414006,9.508253
438737126500817,-4.8412623,-1.8966202,9.675338
438737128983942,5.6671033,1.7451061,10.280795
438737131467015,-2.9650035,-0.52940077,9.0597
438737133950088,-1.8349366,-1.0791631,10.056818
438737136433213,5.3221545,2.0223827,10.084965
438737138916286,-5.4401317,-1.6385074,9.10761
438737141399359,1.8223603,0.110790886,10.3376875
438737143882484,2.8949358,1.4348917,9.751394
438737146365557,-5.8180184,-2.030168,9.445971
438737148848682,4.6999288,1.2384624,10.443089
438737151331754,-0.69109553,0.26350263,9.350751
438737153814827,-3.9705057,-1.7385186,9.841824
438737156297952,5.7671146,1.9127896,10.171202
438737158781025,-3.956133,-0.96477896,9.0501175
438737161264098,-0.63360405,-0.66833854,10.252049
438737163747223,4.6472282,1.8840439,10.052027
438737166230296,-5.889883,-1.910993,9.207621
438737168713369,2.8949358,0.45993188,10.3903885
438737171196494,1.7025864,1.0905416,9.613055
438737173679567,-5.420968,-2.030168,9.522626
438737176162692,5.355691,1.5828124,10.319122
438737178645765,-1.8684733,-0.16648576,9.178875
438737181128838,-2.912303,-1.4330951,10.01849
438737183611963,5.691058,1.9696822,10.190366
438737186095036,-4.8179064,-1.2941573,9.074073
438737188578109,0.63060975,-0.25691506,10.299959
438737191061234,3.8573194,1.7073773,9.92327
438737193544307,-5.9282107,-1.9822584,9.198039
438737196027379,3.9531384,0.93782985,10.404761
438737198510504,0.46771717,0.77014637,9.527417
438737200993577,-4.741251,-1.9253659,9.722649
438737203476702,5.6766853,1.7834338,10.295168
438737205959775,-3.0129132,-0.56293744,9.1028185
438737208442848,-1.7534903,-1.0216717,10.123292
438737210925973,5.274245,1.9511173,10.071191
438737213409046,-5.4545045,-1.6337163,9.0597
438737215892119,1.8127784,0.13953662,10.356852
438737218375244,2.8326533,1.4157279,9.7897215
438737220858317,-5.717408,-2.0684958,9.336378
438737223341442,4.7526293,1.2576262,10.395179
438737225824515,-0.75816894,0.2682936,9.336378
438737228307588,-3.8986413,-1.6864169,9.870569
438737230790713,5.84377,1.8792529,10.228094
438737233273786,-4.0327883,-0.9312423,9.040536
438737235756859,-0.5665307,-0.63001084,10.237677
438737238239984,4.6472282,1.8552982,10.0472355
438737240723057,-5.8371825,-1.8391286,9.154921
438737243206129,2.9715912,0.56473404,10.404761
438737245689254,1.6361119,1.0570049,9.665756
438737248172327,-5.397013,-2.0732868,9.503462
438737250655452,5.3509,1.5636486,10.295168
438737253138525,-1.9403377,-0.14732192,9.236366
438737255621598,-2.8739753,-1.4426769,10.01849
438737258104723,5.6383576,1.9559082,10.152038
438737260587796,-4.9035444,-1.332485,9.074073
438737263070869,0.6401916,-0.26170602,10.314332
438737265553994,3.7662911,1.6498859,9.894525
438737268037067,-5.9330015,-2.025377,9.226785
438737270520140,3.9196017,0.8995022,10.39997
438737273003265,0.42459857,0.7180447,9.503462
438737275486338,-4.750833,-1.910993,9.703485
438737277969463,5.695849,1.76427,10.252049
438737280452536,-3.032077,-0.5389827,9.141146
438737282935609,-1.6864169,-1.0072987,10.195157
438737285418734,5.245499,2.012801,10.094546
438737287901807,-5.4784594,-1.6049706,9.021372
438737290384879,1.9085976,0.18744619,10.409552
438737292868004,2.7847438,1.4492645,9.751394
438737295351077,-5.7749,-2.1068234,9.369914
438737297834150,4.795748,1.286372,10.380806
438737300317275,-0.8012876,0.2682936,9.331587
438737302800348,-3.9034324,-1.7385186,9.8753605
438737305283473,5.7958603,1.8984168,10.190366
438737307766546,-4.070517,-0.9551971,9.045327
438737310249619,-0.4946663,-0.6060561,10.247258
438737312732744,4.580155,1.869671,9.994535
438737315215817,-5.87551,-1.8630835,9.131564
438737317698890,3.0290825,0.60306174,10.423924
438737320182015,1.5786203,1.0713778,9.589101
438737322665088,-5.3682675,-1.9445297,9.5651455
438737325148161,5.365273,1.5971854,10.323914
438737327631286,-1.9930382,-0.1616948,9.188457
438737330114359,-2.8260658,-1.4139313,10.008908
438737332597484,5.6575212,1.9606992,10.199947
438737335080557,-4.9466634,-1.3372759,9.0501175
438737337563629,0.7312198,-0.2287682,10.285586
438737340046754,3.7327545,1.6738406,9.941834
438737342529827,-5.9282107,-2.0110042,9.245948
438737345012900,4.01063,0.8659655,10.443089
438737347496025,0.35752517,0.73660964,9.445971
438737349979098,-4.683759,-1.8343377,9.717857
438737352462223,5.752742,1.7978066,10.280795
438737354945296,-3.0847776,-0.5341917,9.083654
438737357428369,-1.6432983,-0.9456152,10.094546
438737359911494,5.2215443,1.9744732,10.023281
438737362394567,-5.540742,-1.6432983,9.0597
438737364877640,1.9565071,0.19702812,10.44788
438737367360765,2.7032976,1.4157279,9.770558
438737369843838,-5.7940636,-2.0876596,9.393869
438737372326911,4.814912,1.2959539,10.35206
438737374810036,-0.8533892,0.25392073,9.355541
438737377293109,-3.8507318,-1.6480893,9.880151
438737379776182,5.8054423,1.874462,10.237677
438737382259359,-4.0992627,-0.98873377,8.974062
438737384742484,-0.43717483,-0.5964742,10.213721
438737387225661,4.5562,1.8457162,10.0472355
438737389708838,-5.87551,-1.910993,9.198039
438737392191963,3.0626192,0.5551522,10.414343
438737394675140,1.5163379,1.0953326,9.603474
438737397158317,-5.3538947,-2.0014224,9.536999
438737399641442,5.39881,1.5828124,10.276004
438737402124619,-2.0361567,-0.21439533,9.183666
438737404607796,-2.7302468,-1.3851855,9.999327
438737407090921,5.633567,2.003219,10.137665
438737409574098,-4.9370813,-1.3947674,9.078864
438737412057223,0.75996554,-0.16648576,10.256841
438737414540400,3.6896358,1.6977954,9.932852
438737417023577,-5.9425836,-1.9822584,9.265112
438737419506702,4.0771046,0.9474118,10.395179
438737421989879,0.31440654,0.64618033,9.460343
