Time (s),x,y,z
267622898509151,0.004261054,0.02143843,0.008921582
267622900991963,-0.004261054,1.3315794E-4,-0.062451076
267622903474828,-0.002130527,-0.016911058,0.07177213
267622905957692,0.006391581,0.025699483,-0.03688475
267622908440557,-0.0074568447,-0.021172112,-0.024101587
267622910923369,0.0031957906,1.3315794E-4,0.069641605
267622913406234,0.004261054,0.022503693,-0.06884266
267622915889098,-0.008522108,-0.030759484,0.018508954
267622918371963,0.004261054,0.010785793,0.037683696
267622920854776,-0.0010652635,0.0139815835,-0.07416897
267622923337640,-0.0010652635,-0.023302639,0.06005423
267622925820505,0.0074568447,0.026764747,-0.008122634
267622928303369,-0.0053263176,-0.0041278964,-0.05179844
267622930786182,0.002130527,-0.013715268,0.07496792
267622933269046,0.004261054,0.02783001,-0.048602648
267622935751911,-0.006391581,-0.021172112,-0.010253161
267622938234776,0.0053263176,0.002263685,0.061119493
267622940717588,0.002130527,0.020373166,-0.07203845
267622943200453,-0.002130527,-0.027563693,0.03555317
267622945683317,0.0074568447,0.018242639,0.023835272
267622948166182,-0.006391581,0.004394212,-0.06884266
267622950648994,-0.0010652635,-0.021172112,0.06644581
267622953131859,0.0074568447,0.023568956,-0.02197106
267622955614723,-0.0053263176,-0.012650005,-0.03901528
267622958097588,0.004261054,-0.00519316,0.07177213
267622960580401,0.0074568447,0.028895274,-0.059255283
267622963063265,-0.008522108,-0.028628957,0.0025300009
267622965546130,0.0053263176,0.008655266,0.052597385
267622968028994,0.037284225,-0.024367902,-0.07097318
267622970511807,0.20772639,-0.38549224,0.022770008
267622972994671,0.25033692,-0.18628795,-0.03901528
267622975477536,-0.009587372,0.19827217,-0.037950013
267622977960401,-0.18002954,0.1535311,0.12397004
267622980443213,-0.18429059,0.10772477,-0.0070573706
267622982926078,-0.06072002,-0.04673844,-0.026232114
267622985408942,0.09161267,-0.05632581,0.040879488
267622987891807,0.07243792,0.018242639,-0.09227845
267622990374619,-0.017044216,-0.03182475,0.031292114
267622992857484,-0.027696852,0.03954791,0.03555317
267622995340348,-0.022370534,0.032091063,-0.08375634
267622997823213,-0.002130527,-0.03182475,0.061119493
267623000306026,0.012783162,0.023568956,-0.02197106
267623002788890,-0.0010652635,-0.020106848,-0.05819002
267623005271755,0.009587372,-0.020106848,0.07283739
267623007754619,0.008522108,0.04061317,-0.0645816
267623010237432,-0.009587372,-0.028628957,-0.010253161
267623012720296,0.006391581,0.0054594753,0.050466858
267623015203161,0.006391581,0.018242639,-0.086952135
267623017686026,0.0031957906,-0.04460791,0.03874896
267623020168838,0.013848426,0.02463422,0.006791055
267623022651703,-0.0053263176,0.0054594753,-0.075234234
267623025134567,0.0,-0.030759484,0.069641605
267623027617432,0.008522108,0.033156328,-0.042211067
267623030100244,-0.006391581,-0.020106848,-0.03688475
267623032583109,0.012783162,-0.010519478,0.06538055
267623035065973,0.009587372,0.03422159,-0.075234234
267623037548838,-0.006391581,-0.03928159,0.012117373
267623040031651,0.009587372,0.009720529,0.034487907
267623042514515,0.0053263176,0.018242639,-0.08269108
267623044997380,0.002130527,-0.04141212,0.058988966
267623047480244,0.011717899,0.02783001,-0.010253161
267623049963057,-0.006391581,-0.00519316,-0.06138581
267623052445921,0.0053263176,-0.028628957,0.07390266
267623054928786,0.013848426,0.032091063,-0.057124756
267623057411651,-0.0074568447,-0.028628957,-0.015579479
267623059894463,0.008522108,-0.0083889505,0.061119493
267623062377328,0.0074568447,0.026764747,-0.08269108
267623064860192,-0.004261054,-0.042477384,0.03342264
267623067343057,0.014913689,0.0118510565,0.021704745
267623069825869,0.0,0.009720529,-0.077364765
267623072308734,-0.0010652635,-0.037151065,0.07070687
267623074791598,0.015978953,0.028895274,-0.028362641
267623077274463,-0.006391581,-0.015845794,-0.044341594
267623079757276,0.0074568447,-0.021172112,0.07816371
267623082240140,0.011717899,0.033156328,-0.067777395
267623084723005,-0.0053263176,-0.035020538,0.006791055
267623087205869,0.012783162,-9.321056E-4,0.05366265
267623089688682,0.0053263176,0.019307902,-0.08056056
267623092171546,-0.002130527,-0.043542646,0.05685844
267623094654411,0.012783162,0.017177375,0.012117373
267623097137276,-0.002130527,1.3315794E-4,-0.062451076
267623099620088,0.0010652635,-0.030759484,0.08242477
267623102102953,0.013848426,0.033156328,-0.03901528
267623104585817,-0.006391581,-0.024367902,-0.02197106
267623107068682,0.008522108,-0.011584741,0.077098444
267623109551494,0.010652635,0.033156328,-0.07416897
267623112034359,-0.008522108,-0.040346857,0.02916159
267623114517223,0.008522108,0.015046847,0.04194475
267623117000088,-0.002130527,0.019307902,-0.0762995
267623119482901,-0.006391581,-0.035020538,0.069641605
267623121965765,0.013848426,0.0310258,-0.009187898
267623124448630,-0.010652635,-0.0041278964,-0.050733175
267623126931494,0.0,-0.019041585,0.08242477
267623129414307,0.008522108,0.037417382,-0.057124756
267623131897171,-0.015978953,-0.02649843,-0.0070573706
267623134380036,0.0074568447,0.0011984215,0.06538055
267623136862901,0.0010652635,0.033156328,-0.077364765
267623139345713,-0.012783162,-0.036085803,0.039814223
267623141828578,0.006391581,0.022503693,0.023835272
267623144311442,-0.009587372,0.01291632,-0.07203845
267623146794307,-0.006391581,-0.03289001,0.07496792
267623149277119,0.013848426,0.03422159,-0.027297378
267623151759984,-0.013848426,-0.011584741,-0.03688475
267623154242848,0.0031957906,-0.009454214,0.079228975
267623156725713,0.004261054,0.038482644,-0.06351634
267623159208526,-0.017044216,-0.030759484,0.012117373
267623161691390,0.006391581,0.01291632,0.050466858
267623164174255,-0.0053263176,0.02463422,-0.08269108
267623166657119,-0.012783162,-0.037151065,0.054727912
267623169139932,0.009587372,0.026764747,0.0057257917
267623171622796,-0.010652635,0.0075900024,-0.062451076
267623174105661,0.0,-0.025433166,0.07816371
267623176588526,0.012783162,0.035286855,-0.041145805
267623179071338,-0.013848426,-0.017976321,-0.020905796
267623181554203,0.004261054,-0.0030626326,0.07283739
267623184037067,0.0053263176,0.03422159,-0.07203845
267623186519932,-0.011717899,-0.03821633,0.027031062
267623189002744,0.009587372,0.010785793,0.03874896
267623191485609,-0.006391581,0.018242639,-0.0762995
267623193968473,-0.006391581,-0.036085803,0.06538055
267623196451338,0.010652635,0.029960537,-0.011318425
267623198934151,-0.009587372,-0.0041278964,-0.050733175
267623201417015,0.002130527,-0.023302639,0.0813595
267623203899880,0.010652635,0.03422159,-0.057124756
267623206382744,-0.009587372,-0.02649843,-0.008122634
267623208865557,0.0053263176,0.0033289485,0.06538055
267623211348421,-0.0010652635,0.02783001,-0.07949529
267623213831286,-0.008522108,-0.03821633,0.040879488
267623216314151,0.011717899,0.020373166,0.022770008
267623218796963,-0.006391581,0.010785793,-0.07416897
267623221279828,-0.002130527,-0.02649843,0.07496792
267623223762692,0.009587372,0.037417382,-0.026232114
267623226245557,-0.02130527,-0.009454214,-0.042211067
267623228728369,-0.0031957906,-0.0030626326,0.07390266
267623231211234,0.004261054,0.035286855,-0.067777395
267623233694098,-0.006391581,-0.035020538,0.006791055
267623236176963,0.017044216,0.0075900024,0.04727107
267623238659776,0.0010652635,0.022503693,-0.08056056
267623241142640,-0.008522108,-0.036085803,0.052597385
267623243625505,0.012783162,0.02783001,0.0025300009
267623246108369,-0.008522108,-0.0030626326,-0.067777395
267623248591182,0.0010652635,-0.02649843,0.07496792
267623251074046,0.009587372,0.035286855,-0.04647212
267623253556911,-0.012783162,-0.024367902,-0.027297378
267623256039776,0.009587372,-0.001997369,0.068576336
267623258522588,0.004261054,0.0310258,-0.075234234
267623261005453,-0.010652635,-0.03289001,0.023835272
267623263488317,0.012783162,0.022503693,0.031292114
267623265971130,-0.0053263176,0.009720529,-0.08056056
267623268453994,-0.0031957906,-0.033955276,0.06325002
267623270936859,0.012783162,0.03422159,-0.015579479
267623273419723,-0.008522108,-0.012650005,-0.052863702
267623275902536,0.004261054,-0.017976321,0.07496792
267623278385401,0.012783162,0.032091063,-0.05819002
267623280868265,-0.009587372,-0.03289001,-0.005992107
267623283351130,0.010652635,0.010785793,0.057923704
267623285833942,0.002130527,0.028895274,-0.08056056
267623288316807,-0.008522108,-0.03928159,0.043010015
267623290799671,0.014913689,0.026764747,0.018508954
267623293282536,-0.0053263176,0.004394212,-0.07203845
267623295765348,-0.0010652635,-0.02969422,0.069641605
267623298248213,0.011717899,0.03422159,-0.032623697
267623300731078,-0.011717899,-0.021172112,-0.03368896
267623303213942,0.006391581,-0.009454214,0.07603318
267623305696755,0.0074568447,0.03422159,-0.07097318
267623308179619,-0.011717899,-0.033955276,0.013182636
267623310662484,0.011717899,0.015046847,0.04727107
267623313145348,-0.002130527,0.018242639,-0.08162582
267623315628161,-0.004261054,-0.033955276,0.055793177
267623318111026,0.013848426,0.028895274,-0.0027963168
267623320593890,-0.011717899,-0.00519316,-0.06032055
267623323076755,0.0,-0.023302639,0.077098444
267623325559567,0.011717899,0.038482644,-0.050733175
267623328042432,-0.014913689,-0.022237375,-0.019840533
267623330525296,0.006391581,-0.0030626326,0.069641605
267623333008161,0.0053263176,0.033156328,-0.077364765
267623335490973,-0.014913689,-0.035020538,0.028096326
267623337973838,0.010652635,0.019307902,0.03342264
267623340456703,-0.0053263176,0.01291632,-0.077364765
267623342939567,-0.006391581,-0.035020538,0.067511074
267623345422380,0.012783162,0.032091063,-0.011318425
267623347905192,-0.013848426,-0.012650005,-0.047537386
267623350388161,0.006391581,-0.017976321,0.07603318
267623352871130,0.009587372,0.037417382,-0.059255283
267623355354098,-0.015978953,-0.03289001,-6.657897E-4
267623357837067,0.010652635,0.004394212,0.061119493
267623360320036,0.0010652635,0.02783001,-0.07843003
267623362803005,-0.010652635,-0.037151065,0.043010015
267623365285973,0.010652635,0.023568956,0.01744369
267623367768942,-0.008522108,1.3315794E-4,-0.06990792
267623370251859,-0.0010652635,-0.030759484,0.07283739
267623372734828,0.010652635,0.033156328,-0.03155843
267623375217796,-0.012783162,-0.022237375,-0.032623697
267623377700765,0.0031957906,-0.0083889505,0.07496792
267623380183734,0.0074568447,0.037417382,-0.067777395
267623382666703,-0.012783162,-0.03289001,0.013182636
267623385149671,0.014913689,0.015046847,0.045140542
267623387632640,-0.004261054,0.017177375,-0.08162582
267623390115609,-0.009587372,-0.037151065,0.054727912
267623392598578,0.013848426,0.0310258,0.0025300009
267623395081494,-0.006391581,-0.001997369,-0.06138581
267623397564463,0.0010652635,-0.017976321,0.077098444
267623400047432,0.008522108,0.037417382,-0.042211067
267623402530401,-0.014913689,-0.02649843,-0.020905796
267623405013369,0.0053263176,0.0033289485,0.069641605
267623407496338,-0.0010652635,0.028895274,-0.07203845
267623409979307,-0.009587372,-0.03928159,0.024900535
267623412462276,0.011717899,0.02463422,0.03555317
267623414945244,-0.006391581,0.016112112,-0.07843003
267623417428213,-0.0031957906,-0.03182475,0.06218476
267623419911130,0.008522108,0.038482644,-0.009187898
267623422394098,-0.014913689,-0.014780532,-0.05179844
267623424877067,0.004261054,-0.014780532,0.077098444
267623427360036,0.006391581,0.03954791,-0.052863702
267623429843005,-0.014913689,-0.03289001,-0.008122634
267623432325973,0.0074568447,0.006524739,0.06218476
267623434808942,-0.0010652635,0.032091063,-0.07310371
267623437291911,-0.010652635,-0.040346857,0.043010015
267623439774880,0.008522108,0.02783001,0.024900535
267623442257848,-0.010652635,0.006524739,-0.07203845
267623444740765,-0.0031957906,-0.03182475,0.07177213
267623447223734,0.011717899,0.03954791,-0.02197106
267623449706703,-0.014913689,-0.022237375,-0.037950013
267623452189671,0.0053263176,-0.011584741,0.077098444
267623454672640,0.0074568447,0.036352117,-0.06138581
267623457155609,-0.010652635,-0.042477384,0.008921582
267623459638578,0.010652635,0.015046847,0.051532123
267623462121546,-0.002130527,0.02143843,-0.07203845
267623464604515,-0.004261054,-0.04673844,0.052597385
267623467087484,0.026631588,0.010785793,0.009986846
267623469570401,0.022370534,-0.03289001,-0.06138581
267623472053369,0.06498107,-0.061652128,0.07070687
267623474536338,0.08628634,0.016112112,-0.04647212
267623477019307,0.020240007,-0.019041585,-0.024101587
267623479502276,-0.0053263176,0.009720529,0.088816345
267623481985244,-0.027696852,0.071505815,-0.07203845
267623484468213,-0.037284225,-0.055260547,0.01744369
267623486951182,-0.0074568447,0.006524739,0.051532123
267623489434151,-0.034088433,0.0310258,-0.056059495
267623491917119,-0.03302317,-0.016911058,0.08775108
267623494400036,0.022370534,0.033156328,0.016378427
267623496883005,0.025566325,0.010785793,-0.026232114
267623499365973,-0.008522108,0.033156328,0.10373004
267623501848942,-0.035153694,0.0661795,-0.04008054
267623504331911,-0.01810948,-0.016911058,-0.0049268436
267623506814880,0.022370534,-0.0041278964,0.052597385
267623509297848,0.013848426,0.025699483,-0.08482161
267623511780817,-0.010652635,-0.030759484,0.043010015
267623514263786,-0.013848426,0.032091063,0.016378427
267623516746755,-0.014913689,0.016112112,-0.07949529
267623519229671,-0.0031957906,-0.03182475,0.06644581
267623521712640,-0.0074568447,0.036352117,-0.03688475
267623524195609,-0.019174743,-0.016911058,-0.043276332
267623526678578,-0.009587372,-0.012650005,0.06431528
267623529161546,-0.0031957906,0.026764747,-0.07097318
267623531644515,-0.0053263176,-0.03821633,0.0057257917
267623534127484,0.0074568447,0.009720529,0.039814223
267623536610453,0.0031957906,0.0139815835,-0.08162582
267623539093421,0.0053263176,-0.04141212,0.04833633
267623541576390,0.012783162,0.025699483,-0.0017310532
267623544059307,0.0031957906,-0.00519316,-0.066712126
267623546542276,0.009587372,-0.024367902,0.069641605
267623549025244,0.011717899,0.0310258,-0.04647212
267623551508213,0.0031957906,-0.027563693,-0.019840533
267623553991182,0.006391581,-0.0041278964,0.06644581
267623556474151,0.0,0.029960537,-0.0762995
267623558957119,-0.0031957906,-0.036085803,0.031292114
267623561440088,0.0053263176,0.020373166,0.03342264
267623563923057,-0.0031957906,0.0118510565,-0.075234234
267623566406026,0.0,-0.036085803,0.067511074
267623568888942,0.0053263176,0.033156328,-0.016644742
267623571371911,-0.0053263176,-0.015845794,-0.049667913
267623573854880,0.0074568447,-0.019041585,0.07603318
267623576337848,0.004261054,0.0310258,-0.06138581
267623578820817,-0.008522108,-0.030759484,-0.009187898
267623581303786,0.004261054,0.0054594753,0.055793177
267623583786755,-0.0010652635,0.019307902,-0.08482161
267623586269723,-0.0053263176,-0.037151065,0.036618434
267623588752692,0.0,0.02783001,0.016378427
267623591235661,-0.0074568447,0.0033289485,-0.07310371
267623593718578,-0.002130527,-0.027563693,0.067511074
267623596201546,-0.0010652635,0.03422159,-0.03155843
267623598684515,-0.009587372,-0.019041585,-0.03901528
267623601167484,0.0010652635,-0.007323687,0.07496792
267623603650453,0.002130527,0.032091063,-0.067777395
267623606133421,-0.006391581,-0.033955276,0.008921582
267623608616390,-0.0010652635,0.015046847,0.046205804
267623611099359,-0.006391581,0.017177375,-0.08056056
267623613582328,-0.002130527,-0.02969422,0.051532123
267623616065296,0.0,0.033156328,0.0035952644
267623618548213,-0.008522108,-0.0030626326,-0.06138581
267623621031182,-0.002130527,-0.015845794,0.07070687
267623623514151,0.0031957906,0.037417382,-0.04540686
267623625997119,-0.004261054,-0.022237375,-0.02197106
267623628480088,0.004261054,0.0054594753,0.06325002
267623630963057,0.0,0.028895274,-0.07416897
267623633446026,-0.002130527,-0.040346857,0.025965799
267623635928994,0.0053263176,0.019307902,0.028096326
