Time (s),x,y,z
439954618152545,-0.012650005,-0.033289485,0.047670543
439954620635565,0.015046847,0.022104219,-0.011984214
439954623118586,0.002263685,-0.00452737,-0.054594755
439954625601659,-0.0041278964,-0.009853687,0.07643266
439954628084680,-0.0030626326,0.029561063,-0.04287686
439954630567701,-0.007323687,-0.024767376,-0.010918951
439954633050774,0.006524739,-0.002396843,0.060453705
439954635533795,-9.321056E-4,0.019973692,-0.07057371
439954638016815,-0.0062584234,-0.032224223,0.03169159
439954640499836,0.0033289485,0.016777901,0.02530001
439954642982909,1.3315794E-4,0.0061252653,-0.06844318
439954645465930,0.0075900024,-0.02583264,0.06471476
439954647948951,0.025699483,0.026365273,-0.021571586
439954650431972,0.018242639,-0.030093694,-0.032224223
439954652915045,0.008655266,-0.00452737,0.07430213
439954655398065,-0.015845794,0.037017908,-0.07163897
439954657881086,-0.02649843,-0.02583264,0.0050600017
439954660364159,-0.0030626326,0.01358211,0.054062124
439954662847180,1.3315794E-4,0.021038955,-0.0737695
439954665330201,-0.0030626326,-0.030093694,0.047670543
439954667813222,0.006524739,0.016777901,0.009321056
439954670296295,-9.321056E-4,-0.008788424,-0.0620516
439954672779315,0.008655266,-0.023702113,0.070041075
439954675262336,0.0118510565,0.027430536,-0.04074633
439954677745409,-0.00519316,-0.027963167,-0.018375795
439954680228430,-9.321056E-4,0.003994738,0.072171606
439954682711451,-0.0062584234,0.026365273,-0.066312656
439954685194472,-0.0083889505,-0.02902843,0.023169482
439954687677545,0.006524739,0.016777901,0.037017908
439954690160565,1.3315794E-4,0.003994738,-0.07163897
439954692643586,0.0033289485,-0.032224223,0.061518967
439954695126607,0.008655266,0.02530001,-0.011984214
439954697609680,-0.007323687,-0.021571586,-0.045007385
439954700092701,0.0011984215,-0.009853687,0.07643266
439954702575722,0.006524739,0.03169159,-0.053529494
439954705058795,-0.0062584234,-0.031158958,-0.0013315794
439954707541815,0.0075900024,0.01038632,0.05938844
439954710024836,0.0054594753,0.01358211,-0.07270423
439954712507857,0.0011984215,-0.038615804,0.04340949
439954714990930,0.0139815835,0.016777901,0.01038632
439954717473951,-9.321056E-4,-0.009853687,-0.06737792
439954719956972,0.0054594753,-0.019441059,0.07430213
439954722440045,0.006524739,0.02530001,-0.04074633
439954724923065,-0.0062584234,-0.02902843,-0.032224223
439954727406086,0.010785793,0.0018642112,0.06791055
439954729889107,0.0033289485,0.017843165,-0.0737695
439954732372180,0.0011984215,-0.036485277,0.019973692
439954734855201,0.010785793,0.018908428,0.03488738
439954737338222,0.0011984215,0.0018642112,-0.07696529
439954739821295,0.004394212,-0.032224223,0.06258423
439954742304315,0.009720529,0.02530001,-0.011984214
439954744787336,-0.0030626326,-0.020506322,-0.048203174
439954747270357,0.009720529,-0.015180005,0.072171606
439954749753430,0.0075900024,0.024234746,-0.059921075
439954752236451,-0.00519316,-0.03435475,-0.0013315794
439954754719472,0.0075900024,0.007190529,0.05299686
439954757202493,1.3315794E-4,0.009321056,-0.07909582
439954759685565,0.002263685,-0.04074633,0.042344224
439954762168586,0.015046847,0.017843165,0.009321056
439954764651607,-0.0030626326,-0.008788424,-0.06311686
439954767134680,0.0054594753,-0.02902843,0.070041075
439954769617701,0.008655266,0.021038955,-0.03755054
439954772100722,-0.007323687,-0.027963167,-0.02263685
439954774583743,0.010785793,-0.0055926335,0.06471476
439954777066815,0.0033289485,0.019973692,-0.066312656
439954779549836,-0.0041278964,-0.03755054,0.02530001
439954782032857,0.0118510565,0.009321056,0.033822116
439954784515930,-0.001997369,0.0029294747,-0.07057371
439954786998951,0.0033289485,-0.030093694,0.061518967
439954789481972,0.0139815835,0.023169482,-0.008788424
439954791964993,-0.00519316,-0.016245268,-0.046072647
439954794448065,0.0054594753,-0.015180005,0.070041075
439954796931086,0.0075900024,0.026365273,-0.04926844
439954799414107,-0.009454214,-0.030093694,-0.0013315794
439954801897180,0.008655266,0.007190529,0.050866332
439954804380201,0.004394212,0.016777901,-0.074834764
439954806863222,-0.0041278964,-0.02902843,0.035952643
439954809346243,0.010785793,0.02530001,0.012516847
439954811829315,-0.0062584234,0.0018642112,-0.06737792
439954814312336,-9.321056E-4,-0.017310532,0.06471476
439954816795357,0.008655266,0.03169159,-0.02583264
439954819278378,-0.011584741,-0.016245268,-0.033289485
439954821761451,0.008655266,-0.0013315794,0.06471476
439954824244472,0.0033289485,0.0284958,-0.064182125
439954826727493,-0.012650005,-0.027963167,0.009321056
439954829210565,0.0075900024,0.01358211,0.041278962
439954831693586,-0.0041278964,0.015712637,-0.075900026
439954834176607,-0.0062584234,-0.027963167,0.045540016
439954836659628,0.010785793,0.027430536,-2.6631588E-4
439954839142701,-0.009454214,-0.002396843,-0.060986336
439954841625722,1.3315794E-4,-0.019441059,0.06684528
439954844108743,0.008655266,0.033822116,-0.04394212
439954846591815,-0.013715268,-0.020506322,-0.024767376
439954849074836,0.0054594753,7.9894764E-4,0.05938844
439954851557857,0.004394212,0.02530001,-0.07270423
439954854040878,-0.010519478,-0.026897904,0.017843165
439954856523951,0.01291632,0.015712637,0.029561063
439954859006972,-0.001997369,0.009321056,-0.07163897
439954861489993,-0.007323687,-0.027963167,0.057257913
439954863973065,0.008655266,0.024234746,-0.014114741
439954866456086,-0.010519478,-0.010918951,-0.04926844
439954868939107,1.3315794E-4,-0.015180005,0.07110634
439954871422128,0.0054594753,0.0284958,-0.0503337
439954873905201,-0.012650005,-0.02902843,-0.006657897
439954876388222,0.0054594753,0.0061252653,0.05619265
439954878871243,0.0011984215,0.017843165,-0.06950845
439954881354159,-0.0062584234,-0.033289485,0.040213697
439954883837024,0.009720529,0.022104219,0.017843165
439954886319888,-0.0062584234,0.0050600017,-0.064182125
439954888802805,-0.001997369,-0.024767376,0.07110634
439954891285670,0.0118510565,0.0284958,-0.024767376
439954893768534,-0.007323687,-0.014114741,-0.032224223
439954896251399,0.002263685,-0.009853687,0.06897581
439954898734315,0.0011984215,0.03169159,-0.060986336
439954901217180,-0.012650005,-0.02263685,0.011451583
439954903700045,0.006524739,0.01358211,0.045540016
439954906182909,-0.001997369,0.024234746,-0.07163897
439954908665826,-0.0062584234,-0.030093694,0.050866332
439954911148690,0.010785793,0.02530001,0.003994738
439954913631555,-0.00519316,-2.6631588E-4,-0.057790548
439954916114472,-0.0030626326,-0.02263685,0.07323687
439954918597336,0.0054594753,0.032756854,-0.039681066
439954921080201,-0.010519478,-0.016245268,-0.019441059
439954923563065,0.0033289485,-0.002396843,0.0636495
439954926045982,0.0011984215,0.029561063,-0.06950845
439954928528847,-0.010519478,-0.032224223,0.021038955
439954931011711,0.006524739,0.012516847,0.030626327
439954933494576,-0.0041278964,0.014647374,-0.07696529
439954935977493,-0.0083889505,-0.030093694,0.05619265
439954938460357,0.0118510565,0.024234746,-0.010918951
439954940943222,-0.010519478,-0.0034621065,-0.04926844
439954943426086,0.0011984215,-0.017310532,0.06791055
439954945909003,0.0075900024,0.029561063,-0.057790548
439954948391868,-0.011584741,-0.021571586,-0.010918951
439954950874732,0.006524739,0.0018642112,0.055127386
439954953357597,0.002263685,0.023169482,-0.0737695
439954955840513,-0.012650005,-0.033289485,0.033822116
439954958323378,0.0118510565,0.017843165,0.017843165
439954960806243,-0.0030626326,0.008255793,-0.066312656
439954963289107,-0.0062584234,-0.026897904,0.06578002
439954965772024,0.010785793,0.024234746,-0.02583264
439954968254888,-0.007323687,-0.018375795,-0.03435475
439954970737753,0.004394212,-0.014114741,0.070041075
439954973220618,0.010785793,0.030626327,-0.059921075
439954975703534,-0.009454214,-0.02902843,0.014647374
439954978186399,0.004394212,0.007190529,0.04980107
439954980669263,-9.321056E-4,0.016777901,-0.07163897
439954983152128,-0.007323687,-0.031158958,0.051931597
439954985635045,0.010785793,0.019973692,0.011451583
439954988117909,-0.0083889505,-0.0034621065,-0.054594755
439954990600774,-0.001997369,-0.020506322,0.07643266
439954993083690,0.006524739,0.024234746,-0.033289485
439954995566555,-0.010519478,-0.024767376,-0.018375795
439954998049420,0.0033289485,-0.0013315794,0.070041075
439955000532284,0.006524739,0.026365273,-0.06844318
439955003015201,-0.0083889505,-0.032224223,0.024234746
439955005498065,0.006524739,0.015712637,0.035952643
439955007980930,-0.007323687,0.012516847,-0.07163897
439955010463795,-0.0083889505,-0.027963167,0.05938844
439955012946711,0.008655266,0.02530001,-0.008788424
439955015429576,-0.009454214,-0.0055926335,-0.048203174
439955017912440,-9.321056E-4,-0.014114741,0.072171606
439955020395305,0.0054594753,0.027430536,-0.04926844
439955022878222,-0.010519478,-0.02583264,-0.0055926335
439955025361086,0.006524739,0.003994738,0.05619265
439955027843951,0.002263685,0.022104219,-0.07270423
439955030326815,-0.0083889505,-0.030093694,0.03808317
439955032809732,0.006524739,0.018908428,0.021038955
439955035292597,-0.00519316,0.007190529,-0.066312656
439955037775461,-0.00519316,-0.027963167,0.0636495
439955040258326,0.008655266,0.029561063,-0.02583264
439955042741243,-0.009454214,-0.0077231606,-0.033289485
439955045224107,1.3315794E-4,-0.006657897,0.06791055
439955047706972,0.006524739,0.029561063,-0.06311686
439955050189836,-0.011584741,-0.026897904,0.01038632
439955052672753,0.0054594753,0.009321056,0.045540016
439955055155618,1.3315794E-4,0.017843165,-0.075900026
439955057638482,-0.00519316,-0.033289485,0.048735805
439955060121399,0.010785793,0.021038955,0.0029294747
439955062604263,-0.007323687,0.0018642112,-0.056725282
439955065087128,-0.001997369,-0.024767376,0.072171606
439955067569993,0.0118510565,0.026365273,-0.041811593
439955070052909,-0.009454214,-0.019441059,-0.021571586
439955072535774,0.002263685,-0.0055926335,0.06578002
439955075018638,0.0054594753,0.026365273,-0.06737792
439955077501503,-0.010519478,-0.030093694,0.02530001
439955079984420,0.008655266,0.015712637,0.03488738
439955082467284,-0.0030626326,0.015712637,-0.06844318
439955084950149,-0.007323687,-0.033289485,0.061518967
439955087433013,0.010785793,0.023169482,-0.010918951
439955089915930,-0.0083889505,-0.0055926335,-0.047137912
439955092398795,0.002263685,-0.016245268,0.072171606
439955094881659,0.009720529,0.029561063,-0.0503337
439955097364524,-0.011584741,-0.020506322,-0.0034621065
439955099847440,0.0054594753,0.0061252653,0.057257913
439955102330305,0.0033289485,0.024234746,-0.07163897
439955104813170,-0.0083889505,-0.031158958,0.039148435
439955107296034,0.010785793,0.018908428,0.019973692
439955109778951,-0.0062584234,0.0050600017,-0.0620516
439955112261815,-0.0062584234,-0.02583264,0.06684528
439955114744680,0.009720529,0.029561063,-0.02583264
439955117227545,-0.010519478,-0.013049478,-0.03755054
439955119710461,0.0011984215,-0.009853687,0.072171606
439955122193326,0.006524739,0.032756854,-0.060986336
439955124676190,-0.011584741,-0.027963167,0.0061252653
439955127159055,0.008655266,0.008255793,0.046605278
439955129641972,0.0011984215,0.018908428,-0.0737695
439955132124836,-0.007323687,-0.031158958,0.048735805
439955134607701,0.009720529,0.023169482,0.0050600017
439955137090618,-0.007323687,0.0029294747,-0.05885581
439955139573482,-0.0041278964,-0.019441059,0.070041075
439955142056347,0.010785793,0.030626327,-0.041811593
439955144539211,-0.0083889505,-0.019441059,-0.021571586
439955147022128,-9.321056E-4,-0.00452737,0.06578002
439955149504993,0.004394212,0.026365273,-0.06950845
439955151987857,-0.010519478,-0.031158958,0.023169482
439955154470722,0.0054594753,0.01358211,0.032756854
439955156953638,-0.0030626326,0.01358211,-0.07163897
439955159436503,-0.00519316,-0.030093694,0.060453705
439955161919368,0.008655266,0.0284958,-0.010918951
439955164402232,-0.007323687,-0.0034621065,-0.04926844
439955166885149,0.0011984215,-0.016245268,0.07323687
439955169368013,0.0075900024,0.0284958,-0.04926844
439955171850878,-0.0083889505,-0.02263685,-0.0055926335
439955174333743,0.0054594753,7.9894764E-4,0.060453705
439955176816659,0.0033289485,0.022104219,-0.07057371
439955179299524,-0.009454214,-0.032224223,0.037017908
439955181782388,0.010785793,0.017843165,0.021038955
439955184265253,-0.00519316,0.009321056,-0.065247394
439955186748170,-0.0062584234,-0.027963167,0.06791055
439955189231034,0.008655266,0.02530001,-0.023702113
439955191713899,-0.009454214,-0.014114741,-0.03435475
439955194196763,1.3315794E-4,-0.011984214,0.070041075
439955196679680,0.008655266,0.026365273,-0.060986336
439955199162545,-0.010519478,-0.02902843,0.009321056
439955201645409,0.006524739,0.007190529,0.047670543
439955204128326,-9.321056E-4,0.018908428,-0.07270423
439955206611190,-0.0083889505,-0.03435475,0.050866332
439955209094055,0.0075900024,0.023169482,0.0050600017
439955211576920,-0.007323687,0.0018642112,-0.057790548
439955214059836,-9.321056E-4,-0.020506322,0.07430213
439955216542701,0.009720529,0.030626327,-0.038615804
439955219025565,-0.011584741,-0.019441059,-0.021571586
439955221508430,0.0054594753,-0.00452737,0.06578002
439955223991347,0.0054594753,0.026365273,-0.06844318
439955226474211,-0.011584741,-0.031158958,0.02530001
439955228957076,0.006524739,0.012516847,0.037017908
439955231439940,-9.321056E-4,0.017843165,-0.07270423
439955233922857,-0.0062584234,-0.026897904,0.05832318
439955236405722,0.009720529,0.024234746,-0.010918951
439955238888586,-0.007323687,-0.0077231606,-0.048203174
439955241371451,0.0033289485,-0.019441059,0.07536739
439955243854368,0.01291632,0.024234746,-0.053529494
439955246337232,-0.013715268,-0.023702113,-0.008788424
439955248820097,0.004394212,0.003994738,0.05832318
439955251302961,0.0033289485,0.024234746,-0.0737695
439955253785878,-0.009454214,-0.03435475,0.040213697
439955256268743,0.008655266,0.018908428,0.021038955
439955258751607,-0.001997369,0.008255793,-0.065247394
439955261234472,-0.0030626326,-0.023702113,0.06791055
439955263717388,0.009720529,0.030626327,-0.02583264
439955266200253,-0.011584741,-0.011984214,-0.032224223
439955268683118,0.0011984215,-0.009853687,0.072171606
439955271165982,0.0075900024,0.026365273,-0.064182125
439955273648899,-0.0083889505,-0.030093694,0.009321056
439955276131763,0.0075900024,0.003994738,0.046605278
439955278614628,0.002263685,0.016777901,-0.07270423
439955281097545,-0.00519316,-0.031158958,0.051931597
439955283580409,0.010785793,0.018908428,0.0050600017
439955286063274,-0.007323687,-2.6631588E-4,-0.05885581
439955288546138,-0.001997369,-0.024767376,0.07323687
439955291029055,0.010785793,0.0284958,-0.039681066
439955293511920,-0.010519478,-0.019441059,-0.020506322
439955295994784,0.0033289485,-0.006657897,0.06897581
439955298477649,0.0054594753,0.02530001,-0.06737792
439955300960565,-0.012650005,-0.032224223,0.026365273
439955303443430,0.008655266,0.01358211,0.037017908
439955305926295,1.3315794E-4,0.017843165,-0.07163897
439955308409159,-0.0062584234,-0.032224223,0.061518967
439955310892076,0.010785793,0.022104219,-0.011984214
439955313374940,-0.00519316,-0.0055926335,-0.046072647
439955315857805,-9.321056E-4,-0.019441059,0.07536739
439955318340670,0.009720529,0.030626327,-0.054594755
439955320823586,-0.010519478,-0.020506322,-0.00452737
439955323306451,0.004394212,0.003994738,0.060453705
439955325789315,0.004394212,0.026365273,-0.0737695
439955328272180,-0.010519478,-0.03542001,0.037017908
439955330755097,0.010785793,0.014647374,0.023169482
439955333237961,-0.0030626326,0.008255793,-0.06844318
439955335720826,-0.0041278964,-0.031158958,0.06791055
439955338203690,0.015046847,0.027430536,-0.024767376
439955340686607,-0.007323687,-0.011984214,-0.03435475
439955343169472,1.3315794E-4,-0.015180005,0.07430213
439955345652336,0.008655266,0.033822116,-0.0620516
439955348135253,-0.012650005,-0.026897904,0.009321056
439955350618118,0.0054594753,0.008255793,0.047670543
439955353100982,1.3315794E-4,0.02530001,-0.0737695
439955355583847,-0.0083889505,-0.03435475,0.050866332
439955358066763,0.008655266,0.022104219,0.003994738
439955360549628,-0.00519316,0.0061252653,-0.05885581
439955363032493,-0.001997369,-0.027963167,0.07110634
439955365515357,0.0118510565,0.030626327,-0.04287686
