Time (s),x,y,z
438310551397252,-1.3516488,-0.7725418,10.105327
438310553880273,4.800539,1.6792305,10.02388
438310556363242,-5.301194,-1.5037616,9.084253
438310558846263,2.0187895,0.20720889,10.410151
438310561329283,2.3685293,1.1725868,9.771157
438310563812304,-5.406595,-1.8337388,9.513643
438310566295325,4.6568103,1.1342591,10.401168
438310568778346,-1.0306547,0.17846315,9.26092
438310571261367,-3.4770372,-1.3797957,9.885541
438310573744388,5.470674,1.6121571,10.262829
438310576227356,-3.9986525,-0.91567165,9.012988
438310578710377,-0.18804507,-0.40004492,10.157428
438310581193398,4.1639404,1.5504735,9.98136
438310583676419,-5.612007,-1.6756372,9.156117
438310586159440,3.0338736,0.54676795,10.448479
438310588642460,1.2049257,0.8713553,9.613654
438310591125481,-4.965827,-1.7618744,9.628027
438310593608502,5.1975894,1.3971629,10.26762
438310596091471,-2.112812,-0.21798855,9.141745
438310598574492,-2.4379983,-1.1264738,10.004716
438310601057513,5.25029,1.6983943,10.0669985
438310603540533,-4.7741885,-1.226485,9.041734
438310606023554,0.98514056,-0.10360444,10.348467
438310608506575,3.3740315,1.4067447,9.871767
438310610989596,-5.6072164,-1.7906202,9.270502
438310613472565,4.005839,0.904892,10.391586
438310615955585,0.07545757,0.5563499,9.447168
438310618438606,-4.3244376,-1.6379085,9.780739
438310620921627,5.4419284,1.5408915,10.286185
438310623404648,-3.1799977,-0.58150244,9.070479
438310625887669,-1.2893664,-0.7869147,10.195756
438310628370690,4.8532395,1.6744395,10.105327
438310630853710,-5.3347306,-1.4989707,9.11779
438310633336679,2.066699,0.26470038,10.353258
438310635819700,2.3254108,1.1725868,9.756784
438310638302721,-5.3682675,-1.7858293,9.466332
438310640785742,4.695138,1.1582139,10.3772135
438310643268763,-1.0594004,0.092225924,9.246547
438310645751783,-3.4051728,-1.3797957,9.904705
438310648234804,5.4419284,1.616948,10.21971
438310650717825,-4.065726,-0.89231575,9.032152
438310653200794,-0.12576263,-0.3808811,10.248456
438310655683815,4.1639404,1.5121459,9.933451
438310658166835,-5.6024256,-1.6564734,9.151327
438310660649856,3.100947,0.57072276,10.424523
438310663132877,1.2192986,0.8426096,9.575926
438310665615898,-4.9131265,-1.7235469,9.580716
438310668098919,5.2263355,1.4259086,10.224502
438310670581888,-2.117603,-0.21319759,9.175282
438310673064908,-2.3805068,-1.112101,10.110117
438310675547929,5.25029,1.6888124,10.095744
438310678030950,-4.836471,-1.2456489,9.041734
438310680513971,1.0372422,-0.08923157,10.3245125
438310682996992,3.2542577,1.3636261,9.83823
438310685480013,-5.5976343,-1.7810383,9.304039
438310687963033,4.0585394,0.91447395,10.40536
438310690446002,0.027548004,0.54197705,9.389677
438310692929023,-4.276528,-1.6426994,9.751993
438310695412044,5.494629,1.5929933,10.290976
438310697895065,-3.1320882,-0.52401096,9.080061
438310700378085,-1.203129,-0.7485871,10.152637
438310702861106,4.7526293,1.6409028,10.028671
438310705344127,-5.3538947,-1.4989707,9.112999
438310707827148,2.1193995,0.2503275,10.396377
438310710310117,2.2679193,1.1007224,9.714264
438310712793138,-5.401804,-1.804993,9.423214
438310715276158,4.719093,1.1917505,10.358049
438310717759179,-1.1360557,0.1401355,9.208818
438310720242200,-3.3380992,-1.3558408,9.938242
438310722725221,5.485047,1.6600666,10.234083
438310725208242,-4.1088448,-0.95399934,8.998615
438310727691263,-0.07306209,-0.37609014,10.234083
438310730174231,4.120822,1.5504735,9.966988
438310732657252,-5.6167984,-1.6900101,9.251338
438310735140273,3.1680205,0.59407866,10.362841
438310737623294,1.1618071,0.8144627,9.537598
438310740106315,-4.9083357,-1.7379197,9.632818
438310742589335,5.2023807,1.4067447,10.334094
438310745072356,-2.2176142,-0.27548003,9.136954
438310747555325,-2.3182244,-1.1168919,10.038253
438310750038346,5.2071714,1.6983943,10.171801
438310752521367,-4.870008,-1.2743946,9.1225815
438310755004388,1.065988,-0.060485832,10.334094
438310757487408,3.2494667,1.4211177,9.804693
438310759970429,-5.6167984,-1.8002021,9.2944565
438310762453450,4.096867,0.8953101,10.424523
438310764936471,-0.029943481,0.46053076,9.437587
438310767419440,-4.2046638,-1.6091627,9.799903
438310769902460,5.480256,1.5786203,10.271812
438310772385481,-3.275817,-0.6006662,9.075271
438310774868502,-1.1312647,-0.7342142,10.162219
438310777351523,4.795748,1.621739,9.990942
438310779834544,-5.387431,-1.5420893,9.136954
438310782317565,2.196055,0.25511846,10.391586
438310784800585,2.200846,1.13905,9.680728
438310787283554,-5.377849,-1.7570835,9.437587
438310789766575,4.786166,1.2300782,10.343677
438310792249596,-1.1839653,0.07366096,9.289666
438310794732617,-3.275817,-1.3606318,9.914287
438310797215638,5.489838,1.6313208,10.214919
438310799698658,-4.1615453,-0.9492084,9.065688
438310802181679,-0.010779654,-0.3569263,10.305348
438310804664648,4.0585394,1.5265187,9.962196
438310807147669,-5.5976343,-1.6804281,9.1657
438310809630690,3.191975,0.5749149,10.443687
438310812113710,1.047423,0.8282367,9.54718
438310814596731,-4.884381,-1.7139649,9.6424
438310817079752,5.2311263,1.4498634,10.3245125
438310819562773,-2.2942696,-0.2994348,9.132163
438310822045794,-2.2271962,-1.0737733,10.057417
438310824528763,5.1927986,1.6888124,10.086163
438310827011783,-4.893963,-1.2887675,9.032152
438310829494804,1.171389,-0.0748587,10.386795
438310831977825,3.1776023,1.4067447,9.823857
438310834460846,-5.6167984,-1.8002021,9.299248
438310836943867,4.0920763,0.91447395,10.429315
438310839426888,-0.11138975,0.44615787,9.442377
438310841909908,-4.1950817,-1.5947899,9.814276
438310844392877,5.504211,1.5929933,10.21971
438310846875898,-3.3093536,-0.65336674,9.012988
438310849358919,-1.1073099,-0.7629599,10.167009
438310851841940,4.7334657,1.6361119,9.98136
438310854324960,-5.3730583,-1.5899988,9.141745
438310856807981,2.2535465,0.28865516,10.472433
438310859291002,2.176891,1.13905,9.666355
438310861774023,-5.3538947,-1.804993,9.480106
438310864256992,4.80533,1.2636149,10.3772135
438310866740013,-1.2749934,0.078451924,9.251338
438310869223033,-3.2279074,-1.3654227,9.904705
438310871706054,5.446719,1.6361119,10.162219
438310874189075,-4.2046638,-0.987536,9.02257
438310876672096,0.041920874,-0.34255344,10.238874
438310879155117,4.015421,1.5073549,9.986151
438310881638190,-5.6072164,-1.704383,9.236965
438310884121315,3.206348,0.5749149,10.386795
438310886604440,1.0043044,0.8282367,9.489688
438310889087565,-4.812516,-1.8002021,9.647191
438310891570690,5.2646627,1.4211177,10.295767
438310894053815,-2.3134334,-0.280271,9.11779
438310896536940,-2.1553319,-1.097728,10.081371
438310899020065,5.2215443,1.7031852,10.1196995
438310901503190,-4.893963,-1.2648127,9.046525
438310903986315,1.171389,0.020960437,10.372422
438310906469440,3.191975,1.373208,9.847813
438310908952565,-5.5928435,-1.7666655,9.327993
438310911435690,4.1926866,0.94321966,10.472433
438310913918815,-0.15929933,0.43178502,9.3800955
438310916401940,-4.1615453,-1.6235356,9.761575
438310918885065,5.456301,1.5552645,10.26762
438310921368190,-3.3141446,-0.6623498,9.0369425
438310923851315,-1.0354456,-0.6863046,10.200546
438310926334440,4.671183,1.616948,9.986151
438310928817565,-5.3820415,-1.5947899,9.084253
438310931300690,2.3445747,0.32219186,10.410151
438310933783815,2.07149,1.0815586,9.699891
438310936266940,-5.32994,-1.8241569,9.480106
438310938750065,4.824494,1.2204963,10.362841
438310941233190,-1.3175132,0.04970618,9.251338
438310943716315,-3.2087436,-1.3702137,9.971778
438310946199440,5.4275556,1.6744395,10.224502
438310948682565,-4.199873,-1.0066998,9.02257
438310951165742,0.15211289,-0.33776248,10.281394
438310953648867,3.996257,1.502564,9.919078
438310956131992,-5.5976343,-1.6852192,9.160909
438310958615117,3.3309128,0.6036606,10.410151
438310961098242,0.93244004,0.8048808,9.561553
438310963581367,-4.8652167,-1.699592,9.6046715
438310966064492,5.279036,1.4738182,10.295767
438310968547617,-2.3757157,-0.30422577,9.11779
438310971030742,-2.1074224,-1.0594004,10.028671
438310973513867,5.1790247,1.7271401,10.134072
438310975996992,-4.951454,-1.2839766,9.056107
438310978480117,1.2432534,-0.03174009,10.295767
438310980963242,3.081783,1.3684171,9.8621855
438310983446367,-5.5832615,-1.7954111,9.365723
438310985929492,4.1926866,0.9288468,10.400569
438310988412617,-0.25511846,0.39345735,9.370513
438310990895742,-4.1136355,-1.5660441,9.804693
438310993378867,5.4754653,1.5977842,10.258038
438310995861992,-3.3955908,-0.7198413,9.060898
438310998345117,-0.9587903,-0.68151367,10.171801
438311000828242,4.6520195,1.6552757,10.057417
438311003311367,-5.4395328,-1.6426994,9.103417
438311005794492,2.3445747,0.2742823,10.382004
438311008277617,2.076281,1.0815586,9.728638
438311010760742,-5.291612,-1.7762474,9.518434
438311013243867,4.8867764,1.2636149,10.353258
438311015726992,-1.3366771,-0.03174009,9.299248
438311018210117,-3.1704159,-1.346259,9.98136
438311020693242,5.4754653,1.6121571,10.181383
438311023176367,-4.271737,-1.0114908,8.97466
438311025659492,0.1616948,-0.30422577,10.210129
438311028142617,3.9100199,1.4546543,9.947824
438311030625742,-5.612007,-1.7666655,9.222592
438311033108867,3.3692405,0.6563611,10.372422
438311035591992,0.9036943,0.80967176,9.489688
438311038075117,-4.7693977,-1.7283378,9.723846
438311040558242,5.2981997,1.4834001,10.367631
438311043041419,-2.4571621,-0.36650822,9.132163
438311045524544,-2.0409477,-1.0210727,10.086163
438311048007669,5.140697,1.6744395,10.0669985
438311050490794,-4.984991,-1.3223041,9.012988
438311052973919,1.3294905,0.0017966089,10.367631
438311055457044,3.0434556,1.3157166,9.847813
438311057940169,-5.5784707,-1.7570835,9.35135
438311060423294,4.245387,0.97196543,10.329304
438311062906419,-0.34135568,0.41262117,9.384886
438311065389544,-4.0130253,-1.5085527,9.852603
438311067872669,5.494629,1.5738294,10.214919
438311070355794,-3.4387095,-0.7629599,9.046525
438311072838919,-0.93004453,-0.67193174,10.210129
438311075322044,4.6328554,1.6456938,9.98136
438311077805169,-5.4922333,-1.575626,9.070479
438311080288294,2.4260209,0.30781898,10.391586
438311082771419,1.9475241,1.0486207,9.723846
438311085254544,-5.3005953,-1.8002021,9.49927
438311087737669,4.9490585,1.3019426,10.343677
438311090220794,-1.4085414,0.020960437,9.241756
438311092703919,-3.0650148,-1.3270952,9.971778
438311095187044,5.422765,1.6744395,10.210129
438311097670169,-4.305274,-1.0306547,9.084253
438311100153294,0.29105064,-0.280271,10.290976
438311102636419,3.9291837,1.5169368,9.938242
438311105119544,-5.6072164,-1.7187558,9.270502
438311107602669,3.426732,0.6371973,10.443687
438311110085794,0.8557847,0.7378074,9.537598
438311112568919,-4.740652,-1.6804281,9.695101
438311115052044,5.2981997,1.4259086,10.295767
438311117535169,-2.5050716,-0.35213536,9.1225815
438311120018294,-2.016993,-1.0402366,10.081371
438311122501419,5.0832057,1.6504847,10.081371
438311124984544,-5.0329003,-1.3606318,9.041734
438311127467669,1.3726093,0.04491522,10.329304
438311129950794,2.9907548,1.3205075,9.795112
438311132433919,-5.5209794,-1.8433207,9.375304
438311134917096,4.317251,1.0007112,10.400569
438311137400221,-0.33656475,0.40303928,9.3800955
438311139883346,-3.960325,-1.5229255,9.78553
438311142366471,5.485047,1.6073661,10.253247
438311144849596,-3.496201,-0.67193174,9.056107
438311147332721,-0.8246435,-0.6054572,10.147846
438311149815846,4.599319,1.6456938,10.004716
438311152298971,-5.429951,-1.6139537,9.1225815
438311154782096,2.517049,0.38387543,10.3772135
438311157265221,1.942733,1.0959314,9.671145
438311159748346,-5.281431,-1.7570835,9.513643
438311162231471,4.9442677,1.254033,10.372422
438311164714596,-1.4708239,-0.022158176,9.208818
438311167197721,-3.050642,-1.3175132,9.947824
438311169680846,5.4275556,1.6504847,10.190965
438311172163971,-4.3436017,-1.0641913,9.008197
438311174647096,0.27188683,-0.28985292,10.195756
438311177130221,3.8429465,1.5169368,9.871168
438311179613346,-5.645544,-1.7139649,9.217801
438311182096471,3.450687,0.6563611,10.448479
438311184579596,0.72642887,0.73301643,9.504061
438311187062721,-4.6975336,-1.6660553,9.6376095
438311189545846,5.2987986,1.4690272,10.290976
438311192028971,-2.5338175,-0.38567203,9.136954
438311194512096,-1.9163828,-1.0258636,10.07658
438311196995221,5.1023693,1.6983943,10.105327
438311199478346,-5.0185275,-1.3654227,9.060898
438311201961471,1.4205188,0.059288096,10.334094
438311204444596,2.9380543,1.4067447,9.804693
438311206927721,-5.544934,-1.7714564,9.346559
438311209410846,4.336415,1.015084,10.391586
438311211893971,-0.40303928,0.35033873,9.337575
438311214377096,-3.9028335,-1.5372983,9.843021
438311216860221,5.518584,1.6313208,10.21971
438311219343346,-3.5297377,-0.69109553,9.065688
438311221826471,-0.7958977,-0.6006662,10.186173
438311224309596,4.5232625,1.6025752,9.990942
438311226792773,-5.4922333,-1.6043718,9.1657
438311229275898,2.4978852,0.3647116,10.443687
438311231759023,1.8229592,1.0671856,9.632818
438311234242148,-5.2197475,-1.7570835,9.518434
438311236725273,4.9921775,1.3019426,10.3245125
438311239208398,-1.5283153,-0.022158176,9.236965
438311241691523,-2.9500318,-1.2935584,9.952615
438311244174648,5.4323463,1.6888124,10.21971
438311246657773,-4.4292397,-1.0881461,9.098626
438311249140898,0.36111838,-0.22757046,10.3245125
438311251624023,3.8177938,1.502564,9.890332
438311254107148,-5.646742,-1.7475016,9.236965
438311256590273,3.4967997,0.6563611,10.410749
438311259073398,0.6821125,0.69947976,9.5519705
438311261556523,-4.6753755,-1.699592,9.699891
438311264039648,5.364075,1.4786091,10.277202
438311266522773,-2.5972977,-0.38986415,9.056107
438311269005898,-1.869671,-0.96358126,10.105327
438311271489023,5.071827,1.6983943,10.090954
438311273972148,-5.129917,-1.3935696,9.046525
438311276455273,1.5055583,0.030542351,10.334094
438311278938398,2.8841562,1.3067335,9.843021
438311281421523,-5.5371485,-1.7858293,9.384886
438311283904648,4.353782,1.0198749,10.338885
438311286387773,-0.45274544,0.32219186,9.299248
438311288870898,-3.8471386,-1.5229255,9.83344
438311291354023,5.4790583,1.5977842,10.234083
438311293837148,-3.6363363,-0.80607855,9.041734
438311296320273,-0.72103906,-0.5719205,10.21971
438311298803398,4.49272,1.6409028,9.995733
438311301286523,-5.5227757,-1.6277276,9.127372
438311303769648,2.6062806,0.3647116,10.472433
438311306252773,1.7684621,1.0582026,9.6424
438311308735898,-5.1969905,-1.7858293,9.508852
438311311219023,4.9807987,1.3211064,10.305348
438311313702148,-1.5732305,-0.055694874,9.199237
438311316185273,-2.875173,-1.2552308,9.98136
438311318668450,5.43594,1.6888124,10.143654
438311321151575,-4.4310365,-1.0737733,9.070479
438311323634700,0.46651945,-0.21319759,10.262829
438311326117825,3.7411387,1.5121459,9.947824
438311328600950,-5.6377587,-1.7331287,9.299248
438311331084075,3.568664,0.73301643,10.386795
438311333567200,0.61024815,0.73301643,9.528016
438311336050325,-4.6083016,-1.699592,9.714264
438311338533450,5.3592844,1.4738182,10.26762
438311341016575,-2.6931167,-0.4377737,9.151327
438311343499700,-1.8361343,-0.9587903,10.100535
438311345982825,5.095782,1.7415129,10.062207
438311348465950,-5.072426,-1.3935696,9.080061
438311350949075,1.5768237,0.054497138,10.334094
438311353432200,2.8602014,1.2731968,9.747801
438311355915325,-5.5371485,-1.8002021,9.384886
438311358398450,4.4304376,1.0725756,10.358049
438311360881575,-0.5533555,0.28865516,9.370513
438311363364700,-3.8519294,-1.5947899,9.866976
438311365847825,5.5365496,1.621739,10.290976
438311368330950,-3.6650822,-0.8012876,9.032152
438311370814075,-0.6875023,-0.5862934,10.190965
438311373297200,4.4687653,1.6361119,10.019688
438311375780325,-5.513194,-1.6043718,9.108209
438311378263450,2.6398172,0.44615787,10.424523
438311380746523,1.7157615,1.0102931,9.666355
438311383229648,-5.1969905,-1.7714564,9.480705
438311385712773,4.9951715,1.2971517,10.338885
438311388195898,-1.6930045,-0.094022535,9.2184
438311390679023,-2.879964,-1.2839766,9.962196
438311393162148,5.4263577,1.6936033,10.1196995
438311395645273,-4.474155,-1.0689822,9.046525
438311398128346,0.4952652,-0.19882472,10.243665
438311400611471,3.7171838,1.4738182,9.895123
438311403094596,-5.599431,-1.8002021,9.251338
438311405577721,3.6261556,0.7234345,10.405959
438311408060846,0.56712955,0.6851069,9.523225
438311410543971,-4.579556,-1.704383,9.704682
438311413027096,5.3832393,1.5361006,10.262829
438311415510221,-2.7601902,-0.4377737,9.051315
438311417993346,-1.7930157,-0.9779541,10.12449
438311420476471,5.0334992,1.7079762,10.105327
438311422959596,-5.0915895,-1.4462702,9.070479
438311425442669,1.6055695,0.092824794,10.338885
438311427925794,2.7595913,1.3115245,9.79032
438311430408919,-5.5515213,-1.7475016,9.384886
438311432892044,4.4543924,1.0821574,10.405959
438311435375169,-0.5964742,0.30781898,9.337575
438311437858294,-3.8183928,-1.5420893,9.866976
438311440341419,5.521578,1.5888011,10.253247
438311442824544,-3.674664,-0.8156604,9.080061
438311445307669,-0.60126513,-0.5719205,10.210129
438311447790794,4.4208555,1.5977842,10.028671
438311450273919,-5.503612,-1.6468915,9.112999
438311452756992,2.7164726,0.4222031,10.382004
438311455240117,1.6678519,0.9863383,9.647191
438311457723242,-5.153872,-1.7762474,9.575926
438311460206367,5.062245,1.3115245,10.329304
438311462689492,-1.7217503,-0.12755923,9.146536
438311465172617,-2.793727,-1.2600217,9.971778
438311467655742,5.397612,1.6744395,10.114908
438311470138867,-4.5699744,-1.1354568,9.075271
438311472621992,0.5335928,-0.21798855,10.314931
438311475105117,3.6549015,1.5265187,9.852603
438311477588242,-5.6617136,-1.7235469,9.256129
438311480071315,3.6836472,0.73301643,10.429315
438311482554440,0.45693752,0.62282443,9.490287
438311485037565,-4.5843472,-1.7091739,9.685518
438311487520690,5.402403,1.5313096,10.258038
438311490003815,-2.7601902,-0.4713104,9.094435
438311492486940,-1.6738406,-0.88692594,10.100535
438311494970065,4.999963,1.7031852,10.100535
438311497453190,-5.1586633,-1.470225,9.103417
438311499936315,1.6534791,0.08324288,10.358049
438311502419440,2.6446083,1.2492421,9.757383
438311504902565,-5.517985,-1.819366,9.337575
438311507385638,4.473556,1.0869484,10.353258
438311509868763,-0.68271136,0.2838642,9.389677
438311512351888,-3.7417374,-1.4798069,9.904705
438311514835013,5.5455327,1.621739,10.224502
438311517318138,-3.7513194,-0.8204514,9.060898
438311519801263,-0.5341917,-0.5383838,10.205338
438311522284388,4.3585734,1.6073661,10.024479
438311524767513,-5.508403,-1.6468915,9.204027
438311527250638,2.7356365,0.4557398,10.415541
438311529733763,1.5768237,1.0055021,9.680728
438311532216888,-5.106561,-1.7522925,9.580716
438311534699960,5.0909905,1.3450612,10.314931
438311537183085,-1.7792417,-0.12696037,9.156117
438311539666210,-2.775162,-1.2600217,9.98136
438311542149335,5.3730583,1.7031852,10.186173
438311544632460,-4.5316467,-1.1594117,9.027361
438311547115585,0.6096493,-0.18924281,10.262829
438311549598710,3.6213646,1.4786091,9.914287
438311552081835,-5.6281767,-1.7331287,9.246547
438311554564960,3.7357488,0.78571695,10.367631
438311557048085,0.44675675,0.61384135,9.490287
438311559531158,-4.493319,-1.6948011,9.69031
438311562014283,5.420968,1.5121459,10.253247
438311564497408,-2.8039076,-0.5096381,9.0896435
438311566980533,-1.635513,-0.93962646,10.162219
438311569463658,4.942471,1.722349,10.090954
438311571946783,-5.2071714,-1.4845978,9.108209
438311574429908,1.763671,0.10240671,10.401168
438311576913033,2.6302354,1.3019426,9.814276
438311579396158,-5.527567,-1.7714564,9.375304
438311581879283,4.5017033,1.0582026,10.362841
438311584362408,-0.73541194,0.25511846,9.327993
438311586845481,-3.698619,-1.4414792,9.876558
438311589328606,5.53116,1.6552757,10.224502
438311591811731,-3.784856,-0.8012876,9.060898
438311594294856,-0.48628214,-0.46651945,10.214919
438311596777981,4.3346186,1.6025752,10.010106
438311599261106,-5.513194,-1.6229367,9.175282
438311601744231,2.793128,0.46532172,10.396377
438311604227356,1.4905865,0.98154736,9.628626
438311606710481,-5.0873976,-1.7427106,9.585507
438311609193606,5.081409,1.3546431,10.338885
438311611676731,-1.8846427,-0.15091515,9.184864
438311614159804,-2.7272522,-1.1929483,10.024479
438311616642929,5.3586855,1.6936033,10.105327
438311619126054,-4.6322565,-1.2073212,9.017779
438311621609179,0.643186,-0.14133324,10.243665
438311624092304,3.592619,1.4690272,9.928659
438311626575429,-5.6377587,-1.7954111,9.280084
438311629058554,3.7692854,0.72822547,10.372422
438311631541679,0.3317738,0.61803347,9.480705
438311634024804,-4.4795446,-1.6325186,9.719055
438311636507929,5.416177,1.5217278,10.258038
438311638991054,-2.8566082,-0.46651945,9.108209
438311641474127,-1.5876034,-0.8539881,10.095744
438311643957252,4.9807987,1.6792305,10.062207
438311646440377,-5.2215443,-1.4414792,9.041734
438311648923502,1.8019987,0.16888124,10.396377
438311651406627,2.5919077,1.2875698,9.79032
