Time (s),x,y,z
32980313958244,3.6728675,0.7342142,9.757383
32980316481421,3.6584947,-0.4970618,9.719654
32980319004546,-6.3647866,-1.3726093,9.508253
32980321527671,7.8942995,1.1043156,9.771157
32980324050848,-2.2146199,-1.4306996,9.484898
32980326573973,-1.9942359,-0.3724969,9.757383
32980329097150,7.7841077,0.753378,9.696299
32980331620275,-6.4695888,-2.007411,9.386084
32980334143452,3.725568,0.79170567,9.841824
32980336666577,3.5339298,-0.473107,9.635214
32980339189754,-6.2977133,-1.3246996,9.423813
32980341712879,7.9422092,1.1186885,9.724445
32980344236004,-2.3439758,-1.4594454,9.438186
32980346759181,-1.8846427,-0.3868698,9.701089
32980349282306,7.7553616,0.6904967,9.747801
32980351805483,-6.4839616,-2.0223827,9.324999
32980354328608,3.8591158,0.7725418,9.804095
32980356851785,3.4189467,-0.46831605,9.663361
32980359374910,-6.2402215,-1.3486544,9.456751
32980361898035,7.980537,1.0420332,9.714863
32980364421212,-2.4397948,-1.4738182,9.428603
32980366944337,-1.7504959,-0.32398847,9.724445
32980369467514,7.721825,0.7485871,9.7100725
32980371990639,-6.4983344,-1.9930382,9.320807
32980374513816,4.0124264,0.8108695,9.752592
32980377036941,3.3039637,-0.50185275,9.663361
32980379560119,-6.221058,-1.3294905,9.517835
32980382083244,8.028446,1.0947337,9.724445
32980384606369,-2.545196,-1.4738182,9.438186
32980387129546,-1.6882135,-0.29524273,9.681926
32980389652671,7.631396,0.6857057,9.734027
32980392175848,-6.5654078,-2.0271738,9.348954
32980394698973,4.1130366,0.8108695,9.757383
32980397222150,3.2177265,-0.5503612,9.640004
32980399745275,-6.177939,-1.3007449,9.461541
32980402268452,8.071565,0.98873377,9.719654
32980404791577,-2.688326,-1.4546543,9.447168
32980407314702,-1.5828124,-0.25691506,9.719654
32980409837879,7.617023,0.6761238,9.729236
32980412361004,-6.608526,-2.0319648,9.316016
32980414884181,4.170528,0.82524234,9.762174
32980417407306,3.0985515,-0.5503612,9.663361
32980419930483,-6.1348205,-1.3294905,9.480106
32980422453608,8.129056,1.0516151,9.752592
32980424976733,-2.774563,-1.5265187,9.447168
32980427499910,-1.4678295,-0.21858741,9.677733
32980430023035,7.535577,0.67133284,9.719654
32980432546212,-6.632481,-1.9882472,9.320807
32980435069337,4.2567654,0.8156604,9.79032
32980437592514,2.945241,-0.5791069,9.663361
32980440115639,-6.0629563,-1.281581,9.517835
32980442638816,8.191339,1.0420332,9.714863
32980445161941,-2.8464274,-1.5408915,9.419022
32980447685066,-1.3630273,-0.25691506,9.691507
32980450208244,7.497249,0.6425871,9.804095
32980452731369,-6.666018,-1.9738743,9.381891
32980455254546,4.3334208,0.8108695,9.804095
32980457777671,2.820676,-0.5982708,9.616649
32980460300848,-6.0246286,-1.2719991,9.508253
32980462823973,8.215294,1.0803608,9.734027
32980465347098,-2.9422464,-1.5456825,9.438186
32980467870275,-1.3007449,-0.19942358,9.696299
32980470393400,7.45413,0.61384135,9.747801
32980472916577,-6.6851816,-1.9451286,9.306434
32980475439702,4.5005054,0.9024965,9.79032
32980477962879,2.7392297,-0.6222255,9.640004
32980480486004,-5.952764,-1.2426544,9.494479
32980483009181,8.239248,1.0516151,9.724445
32980485532306,-3.0716023,-1.5654452,9.3537445
32980488055431,-1.1905528,-0.21379647,9.672942
32980490578608,7.391848,0.59467757,9.752592
32980493101733,-6.6995544,-1.9642924,9.32979
32980495624910,4.5819516,0.87854177,9.691507
32980498148035,2.6194558,-0.6365984,9.635214
32980500671212,-5.9054537,-1.2528353,9.541191
32980503194337,8.248232,1.0372422,9.729236
32980505717514,-3.1674216,-1.5408915,9.410039
32980508240639,-1.056406,-0.14612418,9.7100725
32980510763764,7.3439384,0.57072276,9.747801
32980513286941,-6.7283006,-1.9834563,9.324999
32980515810066,4.663398,0.89291465,9.7430105
32980518333244,2.4901,-0.61264366,9.635214
32980520856369,-5.8287983,-1.2378635,9.550773
32980523379546,8.243441,0.98873377,9.79032
32980525902671,-3.229704,-1.6037729,9.301643
32980528425796,-0.91267735,-0.093423665,9.701089
32980530948973,7.25291,0.5126324,9.7430105
32980533472098,-6.781001,-1.9595015,9.362728
32980535995275,4.8071265,0.8833327,9.762174
32980538518400,2.3805068,-0.6419883,9.578919
32980541041577,-5.8048434,-1.2330726,9.522626
32980543564702,8.324887,1.0516151,9.724445
32980546087879,-3.2824044,-1.6181457,9.381891
32980548611004,-0.85997677,-0.107796535,9.644795
32980551134129,7.157091,0.5317962,9.7430105
32980553657358,-6.8001647,-1.9642924,9.386084
32980556180691,4.878991,0.89291465,9.771157
32980558703973,2.24636,-0.63180745,9.541191
32980561227306,-5.704233,-1.194745,9.508253
32980563750587,8.334469,1.065988,9.714863
32980566273921,-3.4255342,-1.6277276,9.316016
32980568797202,-0.7312198,-0.06946888,9.677733
32980571320535,7.1523,0.5174234,9.766965
32980573843816,-6.795374,-1.9786652,9.3537445
32980576367150,4.988584,0.92166036,9.734027
32980578890483,2.1840775,-0.670734,9.597485
32980581413764,-5.646742,-1.1132987,9.569338
32980583937098,8.368006,1.0372422,9.729236
32980586460379,-3.5357263,-1.6468915,9.306434
32980588983712,-0.6354007,-0.06946888,9.701089
32980591506994,7.0948086,0.49346858,9.813677
32980594030327,-6.852865,-1.9068009,9.32979
32980596553608,5.0652394,0.9695699,9.714863
32980599076941,2.0643036,-0.66115206,9.62144
32980601600223,-5.5461316,-1.1612083,9.560355
32980604123556,8.425497,0.9839428,9.729236
32980606646837,-3.6123817,-1.6660553,9.395666
32980609170171,-0.52520865,0.0029943483,9.701089
32980611693452,7.0229445,0.42160422,9.710671
32980614216785,-6.87682,-1.9451286,9.306434
32980616740066,5.1706405,0.9024965,9.766965
32980619263400,1.9445297,-0.74259835,9.574129
32980621786733,-5.512595,-1.1420444,9.588502
32980624310014,8.420706,1.0126885,9.7430105
32980626833348,-3.7465284,-1.6612644,9.344163
32980629356629,-0.39106187,0.022158176,9.719654
32980631879962,6.960662,0.42160422,9.752592
32980634403244,-6.900775,-1.9355466,9.381891
32980636926577,5.295205,0.9983157,9.78553
32980639449858,1.8343377,-0.67552495,9.583711
32980641973191,-5.4263577,-1.1228806,9.625631
32980644496473,8.43987,1.0174795,9.738818
32980647019806,-3.8375566,-1.7049818,9.348954
32980649543087,-0.31440654,0.055694874,9.714863
32980652066421,6.8648424,0.41142344,9.818468
32980654589702,-6.8959837,-1.9307557,9.410039
32980657113035,5.376652,0.9168694,9.747801
32980659636369,1.7097728,-0.7234345,9.560355
32980662159650,-5.388629,-1.0941348,9.532208
32980664682983,8.420706,1.0420332,9.734027
32980667206264,-3.914212,-1.7193547,9.37231
32980669729598,-0.18085863,0.10360444,9.719654
32980672252879,6.817532,0.38746867,9.762174
32980674776212,-6.9343114,-1.90201,9.381891
32980677299494,5.4724708,0.9024965,9.766965
32980679822827,1.6097616,-0.7378074,9.62144
32980682346108,-5.29281,-1.0743722,9.569338
32980684869441,8.449451,1.0126885,9.710671
32980687392723,-4.000449,-1.7241457,9.334581
32980689916056,-0.080248535,0.0748587,9.691507
32980692439337,6.7504587,0.37309578,9.757383
32980694962671,-6.948684,-1.9068009,9.390875
32980697485952,5.5341544,0.9743609,9.775948
32980700009285,1.4995695,-0.78631586,9.616649
32980702532619,-5.2065725,-1.1180896,9.527417
32980705055900,8.459034,1.0126885,9.724445
32980707579233,-4.0914774,-1.7001909,9.348954
32980710102514,0.04431635,0.14253098,9.691507
32980712625848,6.678594,0.31081334,9.734027
32980715149129,-6.948684,-1.90201,9.400456
32980717672462,5.6251826,0.9312423,9.738818
32980720195744,1.3702137,-0.7042707,9.527417
32980722719077,-5.129917,-1.0893439,9.602276
32980725242358,8.478197,0.96477896,9.79032
32980727765691,-4.15376,-1.7624733,9.37231
32980730288973,0.1401355,0.13774002,9.714863
32980732812306,6.587566,0.2820676,9.766965
32980735335587,-6.9678483,-1.8732642,9.362728
32980737858921,5.7497473,0.98873377,9.70588
32980740382202,1.2552308,-0.7958977,9.550773
32980742905535,-5.034098,-1.1037167,9.616649
32980745428869,8.49257,0.98873377,9.757383
32980747952150,-4.234607,-1.7481005,9.339372
32980750475483,0.2742823,0.17606768,9.771756
32980752998764,6.5061197,0.23835011,9.757383
32980755522098,-6.9774303,-1.8732642,9.339372
32980758045379,5.821612,0.9983157,9.724445
32980760568712,1.1258749,-0.74259835,9.602276
32980763091994,-4.952652,-1.1276715,9.569338
32980765615327,8.48778,0.9551971,9.719654
32980768138608,-4.3400083,-1.7624733,9.339372
32980770661941,0.37429354,0.17606768,9.710671
32980773185223,6.453419,0.20002246,9.766965
32980775708556,-6.9343114,-1.8397275,9.3866825
32980778231837,5.927013,0.98873377,9.729236
32980780755171,1.0156829,-0.82943445,9.545982
32980783278504,-4.8903694,-1.0408354,9.62144
32980785801785,8.473407,0.98873377,9.734027
32980788325119,-4.4406185,-1.7624733,9.358536
32980790848400,0.4892765,0.15690385,9.780739
32980793371733,6.371973,0.1616948,9.795112
32980795895014,-7.0013847,-1.8151739,9.367518
32980798418348,5.9701314,1.0420332,9.729236
32980800941629,0.94860953,-0.8102706,9.550773
32980803464962,-4.7616124,-1.074971,9.62623
32980805988244,8.482988,0.97915184,9.70588
32980808511577,-4.5699744,-1.79601,9.283078
32980811034858,0.5755137,0.22397724,9.762174
32980813558191,6.2857356,0.17127672,9.734027
32980816081473,-6.9774303,-1.8199648,9.348954
32980818604806,6.0845156,1.0270615,9.734027
32980821128087,0.78631586,-0.8485983,9.583711
32980823651421,-4.7568216,-1.0025078,9.611857
32980826174754,8.48778,1.0372422,9.724445
32980828698035,-4.6083016,-1.8151739,9.297451
32980831221369,0.70966053,0.26709586,9.724445
32980833744650,6.2042894,0.13294905,9.757383
32980836267983,-6.982221,-1.7576823,9.3537445
32980838791264,6.185126,1.0372422,9.724445
32980841314598,0.70486957,-0.89650786,9.489688
32980843837879,-4.6178837,-1.0456264,9.607067
32980846361212,8.473407,1.0126885,9.757383
32980848884494,-4.7376575,-1.8151739,9.278287
32980851407827,0.81506157,0.24793203,9.752592
32980853931108,6.127634,0.11318636,9.804693
32980856454441,-7.0253396,-1.7481005,9.344163
32980858977723,6.271363,0.9839428,9.743609
32980861501056,0.5755137,-0.8917169,9.578919
32980864024337,-4.593929,-0.978553,9.640004
32980866547671,8.511734,0.9743609,9.762174
32980869071004,-4.7137027,-1.79601,9.325598
32980871594285,0.9390276,0.3012314,9.747801
32980874117619,6.0605607,0.07006775,9.738818
32980876640900,-6.996594,-1.7576823,9.410039
32980879164233,6.3576,1.0270615,9.682525
32980881687514,0.4749036,-0.9060898,9.49927
32980884210848,-4.4454093,-0.9689711,9.62623
32980886734129,8.459034,0.9839428,9.799903
32980889257462,-4.8909683,-1.8151739,9.362728
32980891780744,1.0444286,0.33476812,9.719654
32980894304077,5.9653406,0.07006775,9.762174
32980896827358,-6.9774303,-1.7049818,9.433394
32980899350691,6.4246736,1.0755699,9.771756
32980901873973,0.36950257,-0.9641801,9.574129
32980904397306,-4.373545,-1.0025078,9.602276
32980906920639,8.459034,0.9839428,9.677733
32980909443921,-4.934087,-1.8397275,9.334581
32980911967254,1.111502,0.32518622,9.780739
32980914490535,5.8455667,0.0077853054,9.677733
32980917013869,-6.9391026,-1.7097728,9.405248
32980919537150,6.4965377,1.0366434,9.719654
32980922060483,0.24493769,-1.0216717,9.522626
32980924583764,-4.2879066,-0.97376204,9.649587
32980927107098,8.435079,1.0078976,9.734027
32980929630379,-5.0149345,-1.8780552,9.306434
32980932153712,1.2504398,0.39705056,9.734027
32980934676994,5.802448,-0.006587566,9.70588
32980937200327,-6.9678483,-1.7145637,9.3537445
32980939723608,6.592357,1.0031066,9.710671
32980942246941,0.16888124,-1.0120897,9.527417
32980944770223,-4.1717257,-0.99711794,9.6771345
32980947293556,8.454842,0.96537787,9.7430105
32980949816889,-5.081409,-1.8678744,9.320209
32980952340171,1.3564397,0.3880675,9.7100725
32980954863504,5.7030354,-0.059288096,9.738219
32980957386785,-6.9768314,-1.6468915,9.3669195
32980959910119,6.6504474,1.0516151,9.653778
32980962433400,0.011378523,-0.99711794,9.545383
32980964956733,-4.1046524,-0.882135,9.681926
32980967480014,8.416513,0.946214,9.751993
32980970003348,-5.1478834,-1.8966202,9.343564
32980972526629,1.4810046,0.39764944,9.747801
32980975049962,5.5928435,-0.08324288,9.766366
32980977573244,-6.995995,-1.6421006,9.428004
32980980096577,6.7414756,1.0468241,9.705281
32980982619858,-0.064677924,-0.987536,9.508253
32980985143191,-3.9848785,-0.9012988,9.653778
32980987666473,8.402141,1.0084965,9.751993
32980990189806,-5.2532845,-1.8295467,9.296852
32980992713139,1.5959876,0.45514092,9.817869
32980995236421,5.554516,-0.08324288,9.7430105
32980997759754,-6.9385037,-1.6804281,9.343564
32981000283035,6.8516674,1.0324513,9.728638
32981002806369,-0.16528802,-1.0695812,9.559756
32981005329650,-3.8938503,-0.92525357,9.6771345
32981007852983,8.388367,0.99891454,9.70049
32981010376264,-5.320358,-1.8582925,9.381293
32981012899598,1.7253435,0.4790957,9.761575
32981015422879,5.4395328,-0.11737845,9.705281
32981017946212,-6.9337125,-1.6612644,9.404649
32981020469494,6.91395,1.061197,9.70049
32981022992827,-0.31859866,-1.0599992,9.550174
32981025516108,-3.7698843,-0.8575813,9.672343
32981028039441,8.369204,1.0084965,9.662762
32981030562775,-5.416177,-1.9259647,9.386084
32981033086056,1.8259535,0.4695138,9.7897215
32981035609389,5.319759,-0.14133324,9.7430105
32981038132671,-6.9337125,-1.6421006,9.40944
32981040656004,6.923532,1.0420332,9.719055
32981043179285,-0.37129918,-1.0695812,9.437587
32981045702619,-3.702811,-0.8479994,9.728638
32981048225900,8.311711,0.99891454,9.766366
32981050749233,-5.4976234,-1.8439196,9.3669195
32981053272462,1.9265636,0.4790957,9.78014
32981055795691,5.233522,-0.18445185,9.70049
32981058318921,-6.914549,-1.5648464,9.376502
32981060842150,7.019351,1.0516151,9.723846
32981063365379,-0.5341917,-1.1031178,9.517237
32981065888608,-3.6117828,-0.77134407,9.639405
32981068411837,8.311711,0.9893326,9.751993
32981070935066,-5.526369,-1.915784,9.324999
32981073458296,2.0457387,0.49406746,9.827451
32981075981577,5.1478834,-0.20361568,9.719055
32981078504806,-6.8474755,-1.603174,9.423214
32981081028035,7.052888,1.0755699,9.751993
32981083551264,-0.629412,-1.1654003,9.559756
32981086074494,-3.4776359,-0.82883555,9.634615
32981088597723,8.345248,0.946214,9.7100725
32981091120952,-5.5742784,-1.8630835,9.3669195
32981093644181,2.1703036,0.5659318,9.7430105
32981096167410,5.0376916,-0.21798855,9.723846
32981098690639,-6.866639,-1.6373096,9.465734
32981101213869,7.138526,1.0516151,9.733428
32981103737150,-0.7731407,-1.1414455,9.489089
32981106260379,-3.4153535,-0.7521803,9.70049
32981108783608,8.268593,0.91207844,9.7430105
32981111306837,-5.6796794,-1.8918291,9.32979
32981113830066,2.2277951,0.5803047,9.78014
32981116353296,4.965827,-0.25152525,9.723846
32981118876525,-6.7899837,-1.5600554,9.447168
32981121399754,7.2103906,1.0468241,9.723846
32981123922983,-0.8737508,-1.180372,9.512445
32981126446212,-3.3291163,-0.7378074,9.6771345
32981128969441,8.25422,0.97975075,9.723846
32981131492723,-5.7132163,-1.915784,9.324999
32981134015952,2.3619418,0.6186323,9.78014
32981136539181,4.874799,-0.2563162,9.714863
32981139062410,-6.8235207,-1.5552645,9.353146
32981141585639,7.267882,1.0516151,9.6957
32981144108869,-0.9743609,-1.1755811,9.475315
32981146632098,-3.2141333,-0.7234345,9.658569
32981149155327,8.235056,0.92166036,9.705281
32981151678556,-5.8180184,-1.9259647,9.348355
32981154201785,2.4625518,0.6186323,9.78014
32981156725014,4.788562,-0.26110715,9.667553
32981159248296,-6.7564473,-1.492982,9.386084
32981161771525,7.349328,1.1384512,9.690908
32981164294754,-1.074971,-1.2139088,9.508253
32981166817983,-3.10454,-0.6940899,9.719055
32981169341212,8.172774,0.9366321,9.738219
32981171864441,-5.885092,-1.9499196,9.338773
32981174387671,2.5966988,0.5515589,9.751993
32981176910900,4.6544147,-0.31440654,9.728638
32981179434129,-6.703747,-1.5169368,9.437587
32981181957358,7.40682,1.0905416,9.723846
32981184480639,-1.194745,-1.2330726,9.522027
32981187003869,-3.00393,-0.6365984,9.723846
32981189527098,8.167983,0.9168694,9.70049
32981192050327,-5.9330015,-1.9253659,9.301643
32981194573556,2.706292,0.6090504,9.771157
32981197096785,4.5591946,-0.33836135,9.7100725
32981199620014,-6.713329,-1.4786091,9.423214
32981202143244,7.4499383,1.0857507,9.751993
32981204666473,-1.3187109,-1.2618183,9.451361
32981207189702,-2.8745742,-0.60306174,9.705281
32981209712931,8.115282,0.91207844,9.747202
32981212236212,-5.995284,-1.9205749,9.315417
32981214759441,2.7973201,0.61384135,9.799304
32981217282671,4.4585843,-0.3191975,9.6957
32981219805900,-6.655837,-1.4253098,9.465734
32981222329129,7.5361757,1.1049144,9.733428
32981224852358,-1.3953662,-1.2474455,9.442377
32981227375587,-2.788337,-0.5791069,9.690908
32981229898816,8.081746,0.89770555,9.70049
32981232422046,-6.0719395,-1.9547105,9.32979
32981234945275,2.9314668,0.65755886,9.8226595
32981237468504,4.38672,-0.3862709,9.65797
32981239991785,-6.646255,-1.4157279,9.40944
32981242515014,7.5649214,1.0857507,9.681926
32981245038244,-1.5247221,-1.2857732,9.460942
32981247561473,-2.6733541,-0.6078527,9.648988
32981250084702,8.086536,0.8641689,9.728638
32981252607931,-6.100685,-1.9642924,9.353146
32981255131160,3.027286,0.6234233,9.808287
32981257654389,4.28611,-0.3671071,9.672343
32981260177619,-6.5887637,-1.4348917,9.432796
