Time (s),x,y,z
440636458980539,-9.321056E-4,0.00905474,-0.07270423
440636461463612,-9.321056E-4,-0.029294748,0.057257913
440636463946633,0.0033289485,0.025033694,-0.0034621065
440636466429706,-0.00519316,-0.007989476,-0.052464228
440636468912779,0.0011984215,-0.013315794,0.072171606
440636471395800,0.004394212,0.026098955,-0.047137912
440636473878873,-0.0030626326,-0.025033694,-0.011984214
440636476361946,0.004394212,0.0037284223,0.060453705
440636478845019,0.002263685,0.019707374,-0.075900026
440636481328039,-0.001997369,-0.033555802,0.033822116
440636483811112,0.002263685,0.018642113,0.026365273
440636486294185,-0.0041278964,0.0058589494,-0.06844318
440636488777258,-0.0030626326,-0.02077264,0.06791055
440636491260279,0.0033289485,0.028229482,-0.017310532
440636493743352,-0.0062584234,-0.0122505305,-0.04287686
440636496226425,0.0011984215,-0.007989476,0.072171606
440636498709446,0.0054594753,0.028229482,-0.05885581
440636501192519,-0.0030626326,-0.026098955,0.0050600017
440636503675591,0.0054594753,0.0122505305,0.05299686
440636506158664,1.3315794E-4,0.016511586,-0.074834764
440636508641685,-9.321056E-4,-0.031425275,0.046605278
440636511124758,0.0054594753,0.02077264,0.01038632
440636513607831,-0.0062584234,-0.0015978953,-0.060986336
440636516090852,-0.001997369,-0.017576847,0.072171606
440636518573925,0.0054594753,0.028229482,-0.03435475
440636521056998,-0.0062584234,-0.019707374,-0.024767376
440636523540071,0.0011984215,-0.0037284223,0.07110634
440636526023091,0.0011984215,0.025033694,-0.066312656
440636528506164,0.02143843,-0.07084002,0.017843165
440636530989237,0.044874225,-0.32650328,0.030626327
440636533472310,0.07044055,-0.23382534,-0.046072647
440636535955331,0.019307902,0.10599372,0.05938844
440636538438404,-0.10745846,0.30626327,-0.04287686
440636540921477,-0.08934898,0.101732664,-0.065247394
440636543404498,0.0310258,0.0037284223,0.06471476
440636545887571,0.053396333,0.047404226,-0.053529494
440636548370644,-0.001997369,0.0015978953,-0.009853687
440636550853716,-0.019041585,-0.0037284223,0.06258423
440636553336737,-0.015845794,-0.00905474,-0.06844318
440636555819810,-0.014780532,-0.09640635,0.032756854
440636558302883,0.0033289485,-0.06338318,0.012516847
440636560785904,-0.001997369,-0.041012645,-0.041811593
440636563268977,0.008655266,-0.0026631588,0.07110634
440636565752050,0.0033289485,0.08149266,-0.04074633
440636568235123,-0.014780532,0.006924213,-0.02583264
440636570718144,0.009720529,0.0037284223,0.06684528
440636573201216,0.0118510565,0.016511586,-0.066312656
440636575684289,-0.0062584234,-0.059122127,0.011451583
440636578167362,0.006524739,-0.0058589494,0.027430536
440636580650383,-0.0041278964,-0.0015978953,-0.065247394
440636583133456,0.002263685,-0.03036001,0.057257913
440636585616529,0.01291632,0.041012645,-0.014114741
440636588099550,-0.010519478,-0.007989476,-0.04394212
440636590582623,0.006524739,-0.0122505305,0.06897581
440636593065696,0.009720529,0.022903167,-0.04926844
440636595548769,-0.009454214,-0.044208437,-0.0013315794
440636598031789,0.006524739,0.004793686,0.047670543
440636600514862,1.3315794E-4,0.018642113,-0.066312656
440636602997935,-0.0041278964,-0.034621064,0.042344224
440636605480956,0.008655266,0.028229482,0.01358211
440636607964029,-0.011584741,-0.004793686,-0.05566002
440636610447102,0.0033289485,-0.02077264,0.06684528
440636612930175,0.0118510565,0.028229482,-0.02583264
440636615413196,-0.011584741,-0.026098955,-0.019441059
440636617896269,0.006524739,0.0015978953,0.06258423
440636620379341,0.002263685,0.025033694,-0.05885581
440636622862414,-0.010519478,-0.029294748,0.019973692
440636625345435,0.0075900024,0.021837901,0.041278962
440636627828508,-0.0062584234,0.011185267,-0.066312656
440636630311581,-0.00519316,-0.032490537,0.050866332
440636632794602,0.008655266,0.028229482,-0.0055926335
440636635277675,-0.011584741,-0.0101200035,-0.04394212
440636637760748,0.0054594753,-0.00905474,0.06578002
440636640243821,0.0054594753,0.032490537,-0.04287686
440636642726841,-0.010519478,-0.028229482,-0.013049478
440636645209914,0.0075900024,0.0101200035,0.04980107
440636647692987,0.0011984215,0.019707374,-0.065247394
440636650176008,-0.009454214,-0.03675159,0.027430536
440636652659081,0.0075900024,0.022903167,0.021038955
440636655142154,-0.009454214,0.004793686,-0.06311686
440636657625227,-0.0030626326,-0.026098955,0.054062124
440636660108248,0.0075900024,0.025033694,-0.024767376
440636662591321,-0.013715268,-0.015446321,-0.036485277
440636665074394,0.0054594753,-0.0037284223,0.05938844
440636667557466,0.0054594753,0.02716422,-0.052464228
440636670040487,-0.012650005,-0.025033694,0.003994738
440636672523560,0.0075900024,0.014381058,0.039148435
440636675006633,-0.001997369,0.013315794,-0.06950845
440636677489654,-0.0062584234,-0.029294748,0.03808317
440636679972727,0.008655266,0.025033694,7.9894764E-4
440636682455800,-0.0083889505,-0.006924213,-0.060986336
440636684938873,-0.001997369,-0.015446321,0.057257913
440636687421894,0.0033289485,0.029294748,-0.033289485
440636689904966,-0.015845794,-0.02716422,-0.027963167
440636692388039,0.0054594753,0.0015978953,0.051931597
440636694871060,0.004394212,0.021837901,-0.06950845
440636697354133,-0.007323687,-0.032490537,0.007190529
440636699837206,0.009720529,0.02077264,0.0284958
440636702320279,-0.00519316,0.007989476,-0.07163897
440636704803300,1.3315794E-4,-0.02716422,0.04340949
440636707286373,0.0139815835,0.03036001,-0.014114741
440636709769446,-0.00519316,-0.011185267,-0.052464228
440636712252519,0.022503693,-0.014381058,0.054062124
440636714735539,0.038482644,0.021837901,-0.052464228
440636717218612,0.02463422,-0.03036001,-0.009853687
440636719701685,0.037417382,0.0101200035,0.05619265
440636722184706,0.019307902,0.026098955,-0.07696529
440636724667779,0.0075900024,-0.037816856,0.033822116
440636727150852,0.019307902,0.02077264,0.040213697
440636729633925,-0.010519478,0.0015978953,-0.06950845
440636732116946,-0.014780532,-0.025033694,0.06578002
440636734600019,1.3315794E-4,0.03675159,-0.011984214
440636737083091,-0.016911058,-0.015446321,-0.04287686
440636739566112,0.0033289485,-0.00905474,0.07749792
440636742049185,0.006524739,0.026098955,-0.054594755
440636744532258,-0.009454214,-0.033555802,-2.6631588E-4
440636747015331,0.01291632,0.013315794,0.055127386
440636749498352,0.002263685,0.015446321,-0.07270423
440636751981425,-9.321056E-4,-0.032490537,0.04447475
440636754464498,0.0118510565,0.02716422,0.014647374
440636756947571,-0.00519316,-0.0026631588,-0.065247394
440636759430591,0.002263685,-0.019707374,0.07323687
440636761913664,0.01291632,0.03036001,-0.02902843
440636764396737,-0.011584741,-0.019707374,-0.032224223
440636766879758,0.006524739,-0.0015978953,0.072171606
440636769362831,0.0054594753,0.026098955,-0.064182125
440636771845904,-0.010519478,-0.033555802,0.015712637
440636774328977,0.008655266,0.014381058,0.04447475
440636776811998,-0.0041278964,0.006924213,-0.075900026
440636779295071,-0.0030626326,-0.03036001,0.057257913
440636781778144,0.010785793,0.029294748,-0.002396843
440636784261164,-0.010519478,-0.011185267,-0.059921075
440636786744237,0.002263685,-0.015446321,0.072171606
440636789227310,0.0075900024,0.02716422,-0.048203174
440636791710383,-0.011584741,-0.02716422,-0.018375795
440636794193404,0.009720529,0.007989476,0.05938844
440636796676477,0.002263685,0.018642113,-0.074834764
440636799159550,-0.013715268,-0.034621064,0.029561063
440636801642623,0.009720529,0.023968428,0.023169482
440636804125644,-0.00519316,0.004793686,-0.0737695
440636806608716,-0.00519316,-0.026098955,0.06258423
440636809091789,0.008655266,0.028229482,-0.020506322
440636811574810,-0.011584741,-0.013315794,-0.04394212
440636814057883,0.002263685,-0.004793686,0.07110634
440636816540956,0.006524739,0.029294748,-0.057790548
440636819024029,-0.013715268,-0.023968428,0.0029294747
440636821507050,0.006524739,0.013315794,0.05299686
440636823990123,1.3315794E-4,0.017576847,-0.07270423
440636826473196,-0.0041278964,-0.026098955,0.042344224
440636828956216,0.010785793,0.023968428,0.008255793
440636831439289,-0.007323687,-0.0026631588,-0.065247394
440636833922362,-0.0030626326,-0.018642113,0.06791055
440636836405435,0.0075900024,0.028229482,-0.032224223
440636838888456,-0.010519478,-0.019707374,-0.026897904
440636841371529,0.0033289485,-0.0015978953,0.06471476
440636843854602,0.0075900024,0.02716422,-0.066312656
440636846337675,-0.0083889505,-0.028229482,0.018908428
440636848820696,0.008655266,0.016511586,0.03808317
440636851303769,-0.0030626326,0.011185267,-0.075900026
440636853786841,-0.007323687,-0.026098955,0.05299686
440636856269862,0.006524739,0.02716422,-0.0013315794
440636858752935,-0.009454214,-0.00905474,-0.0503337
440636861236008,0.0011984215,-0.00905474,0.07323687
440636863719081,0.009720529,0.031425275,-0.04394212
440636866202102,-0.011584741,-0.02077264,-0.014114741
440636868685175,0.0033289485,0.0058589494,0.06258423
440636871168248,1.3315794E-4,0.019707374,-0.07057371
440636873651269,-0.009454214,-0.032490537,0.030626327
440636876134341,0.006524739,0.018642113,0.029561063
440636878617414,-0.0062584234,0.004793686,-0.07057371
440636881100487,-0.0041278964,-0.023968428,0.06471476
440636883583560,0.0054594753,0.023968428,-0.016245268
440636886066685,-0.009454214,-0.016511586,-0.04287686
440636888549758,0.004394212,-0.004793686,0.07430213
440636891032883,0.008655266,0.029294748,-0.053529494
440636893515956,-0.010519478,-0.023968428,7.9894764E-4
440636895999081,0.008655266,0.0122505305,0.050866332
440636898482154,1.3315794E-4,0.015446321,-0.07696529
440636900965279,-0.007323687,-0.031425275,0.042344224
440636903448352,0.0075900024,0.02077264,0.014647374
440636905931477,-0.0062584234,0.0015978953,-0.064182125
440636908414602,0.002263685,-0.017576847,0.07110634
440636910897675,0.0075900024,0.029294748,-0.031158958
440636913380800,-0.011584741,-0.019707374,-0.032224223
440636915863873,0.0033289485,0.0015978953,0.06897581
440636918346998,0.0011984215,0.022903167,-0.06311686
440636920830071,-0.009454214,-0.03036001,0.015712637
440636923313196,0.006524739,0.013315794,0.04447475
440636925796269,-0.0062584234,0.00905474,-0.075900026
440636928279394,-0.00519316,-0.02716422,0.051931597
440636930762466,0.008655266,0.028229482,7.9894764E-4
440636933245591,-0.009454214,-0.0058589494,-0.053529494
440636935728664,-0.001997369,-0.0122505305,0.072171606
440636938211789,0.0075900024,0.026098955,-0.045007385
440636940694862,-0.009454214,-0.028229482,-0.016245268
440636943177987,0.0054594753,0.007989476,0.061518967
440636945661060,0.0033289485,0.02077264,-0.06844318
440636948144185,-0.0062584234,-0.029294748,0.03169159
440636950627310,0.008655266,0.019707374,0.030626327
440636953110383,-0.00519316,0.00905474,-0.07057371
440636955593508,-0.0030626326,-0.026098955,0.06471476
440636958076581,0.0075900024,0.025033694,-0.016245268
440636960559706,-0.010519478,-0.015446321,-0.04287686
440636963042779,1.3315794E-4,-0.006924213,0.072171606
440636965525904,0.0054594753,0.029294748,-0.054594755
440636968008977,-0.011584741,-0.026098955,0.0029294747
440636970492102,0.006524739,0.00905474,0.055127386
440636972975175,-0.001997369,0.016511586,-0.07270423
440636975458300,-0.0083889505,-0.02716422,0.04340949
440636977941373,0.0075900024,0.023968428,0.01358211
440636980424498,-0.0041278964,0.0026631588,-0.06311686
440636982907571,-0.001997369,-0.017576847,0.06897581
440636985390696,0.008655266,0.025033694,-0.033289485
440636987873769,-0.007323687,-0.02077264,-0.026897904
440636990356894,0.004394212,5.3263176E-4,0.07110634
440636992840019,0.0054594753,0.022903167,-0.064182125
440636995323091,-0.007323687,-0.03036001,0.012516847
440636997806216,0.009720529,0.011185267,0.042344224
440637000289289,1.3315794E-4,0.0101200035,-0.07163897
440637002772414,-0.007323687,-0.03036001,0.05619265
440637005255487,0.008655266,0.021837901,-2.6631588E-4
440637007738612,-0.00519316,-0.0058589494,-0.05566002
440637010221685,1.3315794E-4,-0.0101200035,0.072171606
440637012704810,0.004394212,0.022903167,-0.039681066
440637015187883,-0.012650005,-0.023968428,-0.010918951
440637017671008,0.004394212,0.004793686,0.06471476
440637020154081,-9.321056E-4,0.021837901,-0.066312656
440637022637206,-0.012650005,-0.029294748,0.03488738
440637025120279,0.0075900024,0.018642113,0.030626327
440637027603404,-0.00519316,0.0037284223,-0.06844318
440637030086477,-0.0030626326,-0.023968428,0.0636495
440637032569602,0.010785793,0.025033694,-0.017310532
440637035052727,-0.007323687,-0.0122505305,-0.039681066
440637037535800,0.002263685,-0.006924213,0.07749792
440637040018925,0.0075900024,0.021837901,-0.053529494
440637042501998,-0.009454214,-0.029294748,0.0018642112
440637044985123,0.008655266,0.011185267,0.055127386
440637047468196,0.0011984215,0.015446321,-0.07270423
440637049951321,-0.00519316,-0.032490537,0.04340949
440637052434394,0.01291632,0.022903167,0.016777901
440637054917519,-0.00519316,-5.3263176E-4,-0.064182125
440637057400591,-9.321056E-4,-0.018642113,0.07110634
440637059883716,0.0075900024,0.026098955,-0.031158958
440637062366789,-0.012650005,-0.017576847,-0.02902843
440637064849914,0.0054594753,-5.3263176E-4,0.07110634
440637067332987,0.0033289485,0.026098955,-0.065247394
440637069816112,-0.009454214,-0.028229482,0.017843165
440637072299185,0.008655266,0.015446321,0.045540016
440637074782310,-0.001997369,0.0101200035,-0.0737695
440637077265435,-0.0041278964,-0.02716422,0.057257913
440637079748508,0.01291632,0.026098955,7.9894764E-4
440637082231633,-0.0062584234,-0.0037284223,-0.05566002
440637084714706,1.3315794E-4,-0.011185267,0.07643266
440637087197831,0.0075900024,0.02716422,-0.04394212
440637089680904,-0.010519478,-0.02716422,-0.014114741
440637092164029,0.010785793,0.0037284223,0.06471476
440637094647102,0.0033289485,0.021837901,-0.07270423
440637097130227,-0.0083889505,-0.029294748,0.03169159
440637099613300,0.0054594753,0.017576847,0.029561063
440637102096425,-0.0062584234,0.0058589494,-0.07057371
440637104579498,-0.00519316,-0.021837901,0.06684528
440637107062623,0.008655266,0.02716422,-0.017310532
440637109545696,-0.0062584234,-0.0122505305,-0.04287686
440637112028821,0.0011984215,-0.006924213,0.07430213
440637114511894,0.0054594753,0.026098955,-0.057790548
440637116995019,-0.010519478,-0.02716422,0.003994738
440637119478144,0.006524739,0.0058589494,0.05619265
440637121961216,0.004394212,0.015446321,-0.07270423
440637124444341,-0.0041278964,-0.029294748,0.045540016
440637126927414,0.0118510565,0.019707374,0.014647374
440637129410539,-0.00519316,-5.3263176E-4,-0.0620516
440637131893612,1.3315794E-4,-0.017576847,0.072171606
440637134376737,0.0118510565,0.025033694,-0.032224223
440637136859810,-0.0083889505,-0.021837901,-0.027963167
440637139342935,0.006524739,-0.0037284223,0.072171606
440637141826008,0.004394212,0.023968428,-0.064182125
440637144309133,-0.0062584234,-0.02716422,0.021038955
440637146792206,0.006524739,0.016511586,0.042344224
440637149275331,-0.0062584234,0.0101200035,-0.07163897
440637151758404,-0.0083889505,-0.02716422,0.06258423
440637154241529,0.008655266,0.022903167,-0.002396843
440637156724654,-0.011584741,-0.013315794,-0.052464228
440637159207727,0.0011984215,-0.015446321,0.07643266
440637161690852,0.010785793,0.026098955,-0.046072647
440637164173925,-0.0083889505,-0.026098955,-0.010918951
440637166657050,0.006524739,0.004793686,0.06258423
440637169140123,0.004394212,0.019707374,-0.0737695
440637171623248,-0.007323687,-0.033555802,0.03488738
440637174106321,0.008655266,0.017576847,0.029561063
440637176589446,-0.0041278964,0.0037284223,-0.06950845
440637179072519,-0.001997369,-0.025033694,0.07110634
440637181555644,0.009720529,0.025033694,-0.019441059
440637184038716,-0.007323687,-0.013315794,-0.04287686
440637186521841,0.002263685,-0.006924213,0.07323687
440637189004914,0.004394212,0.026098955,-0.059921075
440637191488039,-0.012650005,-0.02716422,0.003994738
440637193971112,0.0075900024,0.0122505305,0.054062124
440637196454237,0.0011984215,0.017576847,-0.075900026
440637198937362,-0.010519478,-0.025033694,0.046605278
440637201420435,0.006524739,0.023968428,0.009321056
440637203903560,-0.007323687,-0.0015978953,-0.06737792
