Time (s),x,y,z
267488902220967,5.641352,2.0421455,10.419134
267488904703831,-5.384437,-1.6528802,8.711158
267488907186696,1.2989483,0.20661002,10.566456
267488909669612,3.4201446,1.4301007,9.894525
267488912152477,-6.035408,-1.9774675,8.974062
267488914635342,4.4442115,1.3246996,10.733541
267488917118206,-0.21858741,0.15870045,9.24535
267488919601071,-4.4316354,-1.6337163,9.641202
267488922083987,5.9425836,1.9990269,10.552682
267488924566852,-3.7040086,-0.9929259,8.649474
267488927049717,-1.17618,-0.50544596,10.170603
267488929532581,5.1143465,1.9367445,10.261631
267488932015446,-5.8868885,-1.8391286,8.687801
267488934498362,2.4098513,0.56473404,10.6479025
267488936981227,2.2852864,1.0761688,9.660366
267488939464092,-5.680877,-1.934349,9.164502
267488941946956,5.2149568,1.6882135,10.700004
267488944429821,-1.4726205,-0.21858741,9.01179
267488946912737,-3.3878055,-1.318112,9.860988
267488949395602,5.9473743,2.0607104,10.528728
267488951878467,-4.680765,-1.3420669,8.606356
267488954361331,0.13594341,-0.13774002,10.428117
267488956844196,4.401093,1.7265412,10.11371
267488959327112,-6.078527,-1.934349,8.82135
267488961809977,3.486619,0.9090841,10.733541
267488964292842,1.0402366,0.64618033,9.407643
267488966775706,-5.1927986,-1.7864281,9.350751
267488969258571,5.626979,1.8457162,10.6479025
267488971741487,-2.6074784,-0.6725306,8.816559
267488974224352,-2.310439,-0.9545982,10.061009
267488976707217,5.641352,2.0229816,10.35206
267488979190081,-5.4275556,-1.681027,8.596773
267488981672946,1.2941573,0.24014673,10.480818
267488984155862,3.4099636,1.4971741,9.946626
267488986638727,-6.0162444,-1.9822584,8.969271
267488989121592,4.4394207,1.3534454,10.676648
267488991604456,-0.2090055,0.20661002,9.126174
267488994087321,-4.388517,-1.6145525,9.67953
267488996570237,5.97612,2.0655015,10.604783
267488999053102,-3.6896358,-1.0216717,8.639893
267489001535967,-1.1474342,-0.52940077,10.266422
267489004018831,5.1430926,1.9463264,10.366433
267489006501748,-5.8868885,-1.8391286,8.687801
267489008984612,2.4242244,0.60306174,10.6479025
267489011467477,2.2804956,1.1192874,9.674739
267489013950342,-5.728787,-1.9870495,9.140547
267489016433206,5.1478834,1.625931,10.709586
267489018916123,-1.4540554,-0.19463263,8.945315
267489021398987,-3.4596698,-1.3516488,9.832242
267489023881852,5.885092,1.9942359,10.528728
267489026364717,-4.6520195,-1.3516488,8.573418
267489028847581,0.08324288,-0.1616948,10.332896
267489031330498,4.396302,1.6930045,10.046637
267489033813362,-6.1312275,-1.9774675,8.82614
267489036296227,3.481828,0.92345697,10.691021
267489038779092,1.0402366,0.6749261,9.426807
267489041261956,-5.188008,-1.8295467,9.388479
267489043744873,5.7132163,1.9079987,10.5952015
267489046227737,-2.641015,-0.58689225,8.787813
267489048710602,-2.329603,-0.91627055,10.061009
267489051193467,5.6653066,2.0607104,10.428117
267489053676331,-5.422765,-1.6337163,8.663847
267489056159248,1.2989483,0.22577386,10.514354
267489058642112,3.4530823,1.4301007,9.889733
267489061124977,-6.04499,-1.9822584,8.983045
267489063607842,4.4298387,1.3582363,10.68623
267489066090706,-0.23296028,0.2305648,9.169293
267489068573623,-4.436426,-1.6289254,9.641202
267489071056487,5.952165,1.9990269,10.557473
267489073539352,-3.6896358,-1.0072987,8.654265
267489076022217,-1.1522251,-0.500655,10.261631
267489078505081,5.1622562,1.9463264,10.247258
267489080987998,-5.8773065,-1.8918291,8.673429
267489083470862,2.4098513,0.5222143,10.676648
267489085953727,2.2948685,1.0905416,9.665157
267489088436592,-5.7575326,-1.9487218,9.193248
267489090919456,5.195793,1.6642587,10.757495
267489093402373,-1.4492645,-0.14732192,8.964479
267489095885237,-3.4979975,-1.332485,9.860988
267489098368102,5.9090466,2.0559194,10.514354
267489100850967,-4.680765,-1.3708127,8.611147
267489103333831,0.06407905,-0.15211289,10.318523
267489105816748,4.377138,1.745705,10.137665
267489108299612,-6.1168547,-1.9487218,8.883034
267489110782477,3.5345285,0.9857394,10.695212
267489113265342,1.0258636,0.69888085,9.3932705
267489115748258,-5.1927986,-1.7864281,9.417225
267489118231123,5.6653066,1.8313433,10.657484
267489120713987,-2.6266422,-0.6443837,8.787813
267489123196852,-2.3589475,-0.9402253,10.046637
267489125679717,5.6892614,2.0421455,10.385597
267489128162633,-5.422765,-1.6432983,8.62552
267489130645498,1.2989483,0.25931054,10.538309
267489133128362,3.4339185,1.506756,9.8753605
267489135611227,-6.054572,-1.9726766,8.959688
267489138094092,4.4490027,1.3294905,10.681438
267489140577008,-0.2760789,0.20181906,9.198039
267489143059873,-4.4412174,-1.6097616,9.660366
267489145542737,5.97612,2.0463376,10.58562
267489148025602,-3.6944268,-0.9641801,8.596773
267489150508467,-1.1426432,-0.51981884,10.247258
267489152991383,5.1430926,1.8888348,10.256841
267489155474248,-5.915634,-1.8535016,8.683011
267489157957112,2.4146423,0.57431597,10.59041
267489160439977,2.2852864,1.1097054,9.641202
267489162922842,-5.74316,-1.9535128,9.202829
267489165405758,5.1622562,1.6930045,10.709586
267489167888623,-1.4444735,-0.22337838,8.974062
267489170371487,-3.4692519,-1.332485,9.832242
267489172854352,5.995284,2.0655015,10.528728
267489175337217,-4.6376467,-1.3037392,8.644683
267489177820133,0.04431635,-0.108994275,10.380806
267489180302998,4.3579745,1.7840327,10.075383
267489182785862,-6.1168547,-1.9583037,8.816559
267489185268727,3.5201557,0.9474118,10.743122
267489187751592,1.0066998,0.68450797,9.431598
267489190234508,-5.1975894,-1.8295467,9.388479
267489192717373,5.6940527,1.8457162,10.667066
267489195200237,-2.641015,-0.61084706,8.77344
267489197683102,-2.3685293,-0.9929259,10.070592
267489200165967,5.670098,2.0181906,10.466445
267489202648883,-5.4036007,-1.6618632,8.644683
267489205131748,1.3037392,0.2641015,10.490399
267489207614612,3.4147546,1.511547,9.870569
267489210097477,-6.049781,-2.0205863,9.002209
267489212580342,4.516076,1.3821911,10.752705
267489215063258,-0.22816934,0.24972863,9.159711
267489217546123,-4.450799,-1.5905977,9.627428
267489220028987,5.961747,1.9606992,10.619157
267489222511852,-3.651308,-0.9977168,8.654265
267489224994769,-1.0995246,-0.49586406,10.252049
267489227477633,5.1478834,1.979863,10.247258
267489229960498,-5.9204254,-1.8726654,8.706965
267489232443362,2.4332073,0.58868885,10.63832
267489234926227,2.3140323,1.0761688,9.645993
267489237409144,-5.74316,-1.9535128,9.212412
267489239892008,5.1622562,1.6690496,10.695212
267489242374873,-1.4636374,-0.22337838,8.959688
267489244857737,-3.4979975,-1.3564397,9.870569
267489247340602,5.9234195,2.0325634,10.523936
267489249823519,-4.675974,-1.3564397,8.644683
267489252306383,0.07306209,-0.15690385,10.409552
267489254789248,4.391511,1.7313321,10.084965
267489257272112,-6.1072726,-1.9439309,8.830932
267489259754977,3.5153646,0.96657556,10.723959
267489262237894,0.992327,0.6653442,9.407643
267489264720758,-5.2023807,-1.8343377,9.436389
267489267203623,5.72699,1.8600891,10.6479025
267489269686487,-2.650597,-0.5916832,8.811768
267489272169352,-2.3493655,-0.93543434,10.075383
267489274652269,5.6838717,2.0607104,10.409552
267489277135133,-5.365273,-1.6570723,8.573418
267489279617998,1.322903,0.25451958,10.456862
267489282100862,3.4195457,1.511547,9.8753605
267489284583727,-6.078527,-1.9966314,9.030954
267489287066644,4.410675,1.3294905,10.723959
267489289549508,-0.23296028,0.22577386,9.193248
267489292032373,-4.4316354,-1.5714339,9.579518
267489294515237,5.97612,1.9942359,10.58562
267489296998102,-3.7087996,-0.978553,8.683011
267489299481019,-1.1282704,-0.5102369,10.208931
267489301963883,5.1478834,1.9990269,10.256841
267489304446748,-5.8629336,-1.8582925,8.739903
267489306929612,2.4523711,0.5934798,10.662275
267489309412477,2.2565408,1.1288693,9.660366
267489311895394,-5.7533407,-1.9774675,9.221993
267489314378258,5.195793,1.6738406,10.704795
267489316861123,-1.4684284,-0.20421454,8.969271
267489319343987,-3.4884157,-1.3612307,9.884942
267489321826904,5.9473743,2.094247,10.538309
267489324309769,-4.685556,-1.3420669,8.5824
267489326792633,0.07306209,-0.16648576,10.332896
267489329275498,4.38672,1.7121683,10.089756
267489331758362,-6.1120634,-1.9774675,8.811768
267489334241279,3.5345285,0.96657556,10.68623
267489336724144,1.0354456,0.7180447,9.445971
267489339207008,-5.1975894,-1.7720553,9.503462
267489341689873,5.741363,1.8840439,10.667066
267489344172737,-2.6314332,-0.6725306,8.783022
267489346655654,-2.3637385,-0.9498072,10.11371
267489349138414,5.7030354,2.0990381,10.423924
267489351621071,-5.384437,-1.6618632,8.611147
267489354103727,1.2893664,0.16828237,10.461654
267489356586435,3.4195457,1.501965,9.880151
267489359069092,-6.054572,-2.0014224,8.983045
267489361551748,4.4442115,1.3582363,10.676648
267489364034456,-0.24733315,0.23535576,9.202829
267489366517112,-4.4316354,-1.6480893,9.637011
267489368999769,5.990493,1.975072,10.5952015
267489371482477,-3.684845,-1.0072987,8.639893
267489373965133,-1.1522251,-0.5341917,10.175394
267489376447789,5.186211,1.9367445,10.247258
267489378930446,-5.906052,-1.8726654,8.644683
267489381413154,2.4140434,0.555751,10.652693
267489383895810,2.3182244,1.1336602,9.68432
267489386378467,-5.7533407,-1.9535128,9.145338
267489388861175,5.191002,1.6977954,10.681438
267489391343831,-1.4253098,-0.22337838,8.983045
267489393826487,-3.4836247,-1.322903,9.837032
267489396309196,5.952165,2.113411,10.490399
267489398791852,-4.661601,-1.332485,8.563836
267489401274508,0.06827114,-0.1754688,10.395179
267489403757217,4.405884,1.7696598,10.099338
267489406239873,-6.1024814,-1.9630947,8.787813
267489408722529,3.5201557,0.9042932,10.68623
267489411205237,1.0019089,0.6940899,9.426807
267489413687894,-5.2407084,-1.8295467,9.3932705
267489416170550,5.6742897,1.8265524,10.580829
267489418653258,-2.645806,-0.6204289,8.768649
267489421135914,-2.3685293,-0.93543434,10.061009
267489423618571,5.7078266,2.0846653,10.404761
267489426101279,-5.39881,-1.6858181,8.649474
267489428583935,1.322903,0.24014673,10.566456
267489431066592,3.4626641,1.4828012,9.865778
267489433549300,-6.04499,-2.044541,8.91657
267489436031956,4.4537935,1.391773,10.728749
267489438514612,-0.21379647,0.25931054,9.202829
267489440997321,-4.388517,-1.6193435,9.655575
267489443479977,6.0288205,2.0229816,10.557473
267489445962633,-3.6417263,-0.9881349,8.711757
267489448445342,-1.1618071,-0.5964742,10.261631
267489450927998,5.1335106,1.9223715,10.194558
267489453410654,-5.906052,-1.8630835,8.659056
267489455893362,2.44758,0.6174346,10.68623
267489458376019,2.3086424,1.1001235,9.67953
267489460858675,-5.7820864,-1.9630947,9.159711
267489463341383,5.234121,1.6786315,10.667066
267489465824039,-1.4636374,-0.24733315,8.940525
267489468306696,-3.4596698,-1.3660216,9.841824
267489470789404,5.889883,2.0750833,10.523936
267489473272060,-4.690347,-1.3468578,8.62552
267489475754717,0.039525397,-0.15211289,10.356852
267489478237425,4.391511,1.8031964,10.123292
267489480720081,-6.0976906,-1.9822584,8.840513
267489483202737,3.5297377,0.9282479,10.695212
267489485685446,0.99711794,0.69888085,9.426807
267489488168102,-5.2311263,-1.805592,9.431598
267489490650758,5.6886625,1.8840439,10.652693
267489493133467,-2.617659,-0.5916832,8.739903
267489495616123,-2.3541565,-0.9258525,10.004117
267489498098779,5.7030354,2.0038178,10.323315
267489500581487,-5.4036007,-1.7001909,8.591983
267489503064144,1.3085302,0.19223715,10.523936
267489505546800,3.4482913,1.4492645,9.841824
267489508029508,-6.04499,-1.9918404,8.978253
267489510512164,4.4681664,1.3151177,10.78145
267489512994821,-0.25691506,0.19223715,9.178875
267489515477529,-4.450799,-1.6337163,9.660366
267489517960185,5.97612,2.0133996,10.566456
267489520442842,-3.684845,-0.9977168,8.668638
267489522925550,-1.1522251,-0.56293744,10.261631
267489525408206,5.1622562,1.9702811,10.280795
267489527890862,-5.9683347,-1.8535016,8.683011
267489530373571,2.4284165,0.6078527,10.614366
267489532856227,2.3182244,1.1336602,9.693903
267489535338883,-5.7772956,-1.9535128,9.198039
267489537821592,5.210166,1.6738406,10.652693
267489540304248,-1.4540554,-0.18984167,8.969271
267489542786904,-3.4698508,-1.3037392,9.841824
267489545269560,5.9330015,2.1038291,10.580829
267489547752269,-4.6424375,-1.332485,8.611147
267489550234925,0.10180784,-0.14732192,10.385597
267489552717581,4.377138,1.7600778,10.104129
267489555200289,-6.126436,-1.9487218,8.802186
267489557682946,3.5249467,0.9569937,10.68623
267489560165602,1.0114908,0.72283566,9.44118
267489562648310,-5.1927986,-1.8295467,9.417225
267489565130967,5.7317815,1.8600891,10.628738
267489567613623,-2.6032863,-0.6491747,8.806977
267489570096331,-2.3445747,-0.9689711,10.152038
267489572578987,5.679081,2.0607104,10.456862
267489575061644,-5.4131827,-1.6953999,8.673429
267489577544352,1.2893664,0.20661002,10.528728
267489580027008,3.4387095,1.4875922,9.846615
267489582509664,-6.1024814,-2.0205863,8.969271
267489584992373,4.4585843,1.3438635,10.771868
267489587475029,-0.24733315,0.25931054,9.188457
267489589957685,-4.4795446,-1.5858068,9.708276
267489592440394,5.985702,2.0133996,10.614366
267489594923050,-3.684845,-0.9881349,8.654265
267489597405706,-1.1138976,-0.5389827,10.252049
267489599888414,5.1622562,1.979863,10.285586
267489602371071,-5.9204254,-1.9295579,8.654265
267489604853727,2.4427893,0.6078527,10.619157
267489607336435,2.2900774,1.1336602,9.641202
267489609819092,-5.796459,-1.9966314,9.25014
267489612301748,5.210166,1.6163491,10.657484
267489614784456,-1.4157279,-0.20421454,8.954898
267489617267112,-3.4213421,-1.3372759,9.846615
267489619749769,5.9809113,2.1229928,10.466445
267489622232477,-4.680765,-1.3516488,8.615937
267489624715133,0.092225924,-0.14253098,10.404761
267489627197789,4.405884,1.7169592,10.099338
267489629680498,-6.164764,-1.9678856,8.816559
267489632163154,3.5057828,0.98094845,10.719168
267489634645810,1.0114908,0.71325374,9.422016
267489637128519,-5.2263355,-1.8391286,9.417225
267489639611175,5.7365723,1.8840439,10.709586
267489642093831,-2.641015,-0.5677284,8.787813
267489644576539,-2.3781114,-0.93543434,10.11371
267489647059196,5.6838717,2.0325634,10.39997
267489649541852,-5.4179735,-1.6762362,8.654265
267489652024560,1.3276939,0.20661002,10.490399
267489654507217,3.4291275,1.4828012,9.903507
267489656989873,-6.0976906,-1.9918404,8.987836
267489659472581,4.4394207,1.3678182,10.728749
267489661955237,-0.23775125,0.23535576,9.178875
267489664437894,-4.436426,-1.55227,9.6507845
267489666920602,6.0048656,2.0702922,10.557473
267489669403258,-3.7327545,-0.94501626,8.6207285
267489671885914,-1.1905528,-0.49586406,10.237677
267489674368623,5.1814203,2.0277727,10.266422
267489676851279,-5.915634,-1.8439196,8.659056
267489679333935,2.4236255,0.6174346,10.623947
267489681816644,2.265524,1.1192874,9.641202
267489684299300,-5.7629223,-1.9630947,9.169293
267489686781956,5.195793,1.6498859,10.700004
267489689264664,-1.4205188,-0.2090055,8.964479
267489691747321,-3.4644608,-1.3660216,9.856196
267489694229977,5.9377923,2.0607104,10.538309
267489696712685,-4.671183,-1.3612307,8.606356
267489699195342,0.11138975,-0.17067784,10.371224
267489701677998,4.3627653,1.7552869,10.094546
267489704160654,-6.140809,-1.9726766,8.840513
267489706643362,3.5297377,0.98094845,10.681438
267489709126019,0.98274505,0.7036718,9.436389
267489711608675,-5.2311263,-1.8295467,9.402852
267489714091383,5.7078266,1.8313433,10.6479025
267489716574039,-2.636224,-0.6443837,8.735112
267489719056696,-2.3829024,-0.97376204,10.046637
267489721539404,5.6742897,2.0655015,10.366433
267489724022060,-5.422765,-1.681027,8.659056
267489726504717,1.2893664,0.20661002,10.552682
267489728987425,3.4051728,1.4971741,9.856196
267489731470081,-6.1072726,-1.9870495,9.01179
267489733952737,4.405884,1.3582363,10.704795
267489736435446,-0.27128795,0.20181906,9.169293
267489738918102,-4.4316354,-1.6618632,9.674739
267489741400758,6.000075,1.9942359,10.604783
267489743883467,-3.7471273,-0.9881349,8.67822
267489746366123,-1.1186885,-0.5821013,10.29936
267489748848779,5.152674,1.9463264,10.308942
267489751331487,-5.915634,-1.8960212,8.687801
267489753814144,2.4571621,0.5701239,10.63353
267489756296800,2.3086424,1.1192874,9.613055
267489758779508,-5.738968,-1.9535128,9.212412
267489761262164,5.2437024,1.6690496,10.714376
267489763744821,-1.4828012,-0.22816934,8.954898
267489766227529,-3.4746416,-1.3133211,9.889733
267489768710185,6.0048656,2.1421566,10.509563
267489771192842,-4.671183,-1.3420669,8.611147
267489773675550,0.106598794,-0.123367146,10.366433
267489776158206,4.4202566,1.8169705,10.061009
267489778640862,-6.164764,-1.9391398,8.787813
267489781123571,3.5057828,1.0001123,10.676648
267489783606227,0.99711794,0.68450797,9.450762
267489786088883,-5.2023807,-1.8199648,9.412434
267489788571592,5.755736,1.9127896,10.6479025
267489791054248,-2.636823,-0.5485646,8.8453045
267489793536904,-2.3302019,-0.9258525,10.118502
267489796019612,5.6647077,2.0469365,10.395179
267489798502269,-5.4419284,-1.6432983,8.649474
267489800984925,1.3133211,0.23535576,10.480818
267489803467633,3.4243367,1.4732193,9.9082985
267489805950289,-6.04499,-2.025377,8.997417
267489808432946,4.4490027,1.3726093,10.709586
267489810915654,-0.21439533,0.21619193,9.154921
267489813398310,-4.4555902,-1.6618632,9.703485
267489815880967,5.985702,2.0325634,10.571247
267489818363675,-3.7087996,-0.97376204,8.578209
267489820846331,-1.1330614,-0.5150279,10.223304
267489823328987,5.200584,1.9127896,10.290377
267489825811696,-5.8826966,-1.8960212,8.759068
267489828294352,2.4236255,0.60306174,10.63353
267489830777008,2.2751057,1.0953326,9.603474
267489833259717,-5.7820864,-1.9487218,9.178875
267489835742373,5.210166,1.7073773,10.68623
267489838225029,-1.4780103,-0.20421454,8.940525
267489840707737,-3.450687,-1.3708127,9.880151
267489843190394,5.9809113,2.1421566,10.5431
267489845673050,-4.70472,-1.3708127,8.6207285
267489848155706,0.06827114,-0.14732192,10.376016
267489850638467,4.410675,1.7648689,10.147247
267489853121227,-6.155182,-2.0110042,8.840513
267489855604039,3.5345285,0.9330389,10.719168
267489858086800,1.0162817,0.68450797,9.407643
267489860569560,-5.1975894,-1.8199648,9.412434
267489863052321,5.741363,1.9032077,10.623947
267489865535133,-2.6320322,-0.6060561,8.802186
267489868017894,-2.301456,-0.93543434,10.075383
267489870500654,5.669499,2.0038178,10.414343
267489872983467,-5.456301,-1.6480893,8.601564
267489875466227,1.2989483,0.24014673,10.504772
267489877948987,3.4195457,1.4828012,9.894525
267489880431748,-6.054572,-2.0205863,8.940525
267489882914560,4.4537935,1.3390725,10.695811
267489885397321,-0.2287682,0.18744619,9.1357565
267489887880081,-4.426844,-1.6480893,9.632219
267489890362842,5.985702,2.0277727,10.604783
267489892845654,-3.7327545,-1.0072987,8.644683
267489895328414,-1.0905416,-0.51981884,10.223304
267489897811175,5.195793,1.975072,10.280795
267489900293987,-5.9449787,-1.8918291,8.702175
267489902776748,2.4332073,0.60306174,10.681438
267489905259508,2.2703147,1.1097054,9.708276
267489907742269,-5.796459,-1.9918404,9.24535
267489910225081,5.186211,1.7025864,10.733541
267489912707842,-1.4636374,-0.23775125,8.974062
267489915190602,-3.4650598,-1.332485,9.856196
267489917673362,6.0144477,2.1421566,10.495191
267489920156175,-4.671183,-1.3372759,8.639893
267489922638935,0.09701688,-0.13774002,10.385597
267489925121696,4.396302,1.7169592,10.137665
267489927604456,-6.1072726,-1.9918404,8.787813
267489930087269,3.5393195,0.96657556,10.63832
267489932570029,1.0114908,0.7036718,9.436389
267489935052789,-5.2263355,-1.8726654,9.455553
267489937535602,5.7461543,1.8313433,10.614366
267489940018362,-2.6751506,-0.61084706,8.802186
267489942501123,-2.3254108,-0.9258525,10.084965
267489944983883,5.6742897,2.0517273,10.380806
267489947466696,-5.4323463,-1.6522813,8.582999
267489949949456,1.3270952,0.2209829,10.566456
267489952432217,3.4195457,1.5163379,9.913089
267489954914977,-6.0929,-2.025377,9.040536
267489957397789,4.48733,1.3726093,10.709586
267489959880550,-0.2287682,0.20181906,9.231575
267489962363310,-4.446008,-1.6145525,9.717857
267489964846123,5.995284,2.0325634,10.63353
267489967328883,-3.775873,-1.0168806,8.615937
267489969811644,-1.1522251,-0.5389827,10.208931
267489972294404,5.1143465,1.9271625,10.252049
267489974777217,-5.906651,-1.8960212,8.702175
267489977259977,2.4619532,0.5982708,10.614366
267489979742737,2.260733,1.0953326,9.660366
267489982225498,-5.7629223,-1.9822584,9.217202
267489984708310,5.200584,1.6786315,10.752705
267489987191071,-1.4828012,-0.19942358,9.006999
267489989673831,-3.4842236,-1.332485,9.894525
267489992156644,5.9425836,2.113411,10.538309
267489994639404,-4.70472,-1.3372759,8.635101
267489997122164,0.10180784,-0.13294905,10.428716
267489999604925,4.367556,1.7936145,10.094546
267490002087737,-6.1072726,-2.0014224,8.787813
267490004570498,3.5584834,1.0144851,10.681438
267490007053258,1.0210727,0.7180447,9.388479
267490009536019,-5.2029796,-1.8343377,9.3932705
267490012018831,5.750945,1.8984168,10.657484
267490014501592,-2.6895235,-0.6252199,8.759068
