Time (s),x,y,z
35346092553108,-0.0031957906,0.0025300009,0.036618434
35346095076441,0.004261054,-0.005992107,0.0057257917
35346097599827,-0.002130527,0.0035952644,-0.041145805
35346100123160,0.002130527,3.9947382E-4,0.057923704
35346102646494,0.004261054,0.004660528,-0.03901528
35346105169879,-0.0031957906,0.0025300009,-0.005992107
35346107693212,0.004261054,-0.0038615803,0.043010015
35346110216598,0.0,0.007856319,-0.05819002
35346112739931,-0.004261054,-0.0017310532,0.03874896
35346115263264,0.0053263176,-0.008122634,0.007856319
35346117786650,-0.0053263176,0.0035952644,-0.042211067
35346120309983,0.0,-6.657897E-4,0.055793177
35346122833316,0.004261054,-6.657897E-4,-0.034754224
35346125356702,-0.004261054,3.9947382E-4,-0.0049268436
35346127880035,0.0053263176,-0.0027963168,0.044075277
35346130403421,0.0,0.009986846,-0.056059495
35346132926754,-0.0031957906,3.9947382E-4,0.034487907
35346135450087,0.0053263176,-0.005992107,0.0057257917
35346137973473,-0.0031957906,0.006791055,-0.042211067
35346140496806,0.0,-0.0027963168,0.057923704
35346143020139,0.0053263176,3.9947382E-4,-0.03688475
35346145543525,-0.0031957906,3.9947382E-4,-0.0038615803
35346148066858,0.002130527,-0.0049268436,0.043010015
35346150590244,-0.0053263176,0.0057257917,-0.05499423
35346153113577,-0.004261054,3.9947382E-4,0.036618434
35346155636910,0.002130527,-0.0038615803,0.0025300009
35346158160296,-0.0031957906,0.0035952644,-0.04008054
35346160683629,0.002130527,-0.0027963168,0.05685844
35346163207014,0.0031957906,3.9947382E-4,-0.04008054
35346165730348,-0.0053263176,0.0025300009,-6.657897E-4
35346168253681,0.002130527,-0.0049268436,0.040879488
35346170777066,-0.0010652635,0.0057257917,-0.05819002
35346173300400,-0.0031957906,3.9947382E-4,0.03874896
35346175823733,0.0053263176,-0.0049268436,0.0025300009
35346178347119,-0.002130527,0.007856319,-0.042211067
35346180870452,0.0010652635,0.0014647373,0.054727912
35346183393837,0.004261054,-0.0027963168,-0.03901528
35346185917171,-0.0031957906,0.0035952644,3.9947382E-4
35346188440504,0.0031957906,-0.0027963168,0.044075277
35346190963889,-0.002130527,0.006791055,-0.053928968
35346193487223,-0.004261054,3.9947382E-4,0.03874896
35346196010608,0.004261054,-0.008122634,0.0014647373
35346198533941,0.0010652635,0.004660528,-0.044341594
35346201057275,0.0010652635,-0.0038615803,0.05685844
35346203580660,0.0010652635,-0.0027963168,-0.04008054
35346206103994,-0.0031957906,0.0014647373,-6.657897E-4
35346208627327,0.0031957906,-0.008122634,0.03874896
35346211150712,0.0,0.0025300009,-0.059255283
35346213674046,-0.0053263176,-0.0017310532,0.04194475
35346216197431,0.004261054,-0.008122634,0.0014647373
35346218720764,-0.0074568447,0.0035952644,-0.04008054
35346221244098,-0.0031957906,-0.0027963168,0.055793177
35346223767483,0.004261054,0.0014647373,-0.03901528
35346226290816,-0.004261054,0.0014647373,3.9947382E-4
35346228814202,0.0010652635,-0.0070573706,0.04194475
35346231337535,-0.0010652635,0.004660528,-0.05499423
35346233860869,0.0010652635,0.0014647373,0.043010015
35346236384254,0.004261054,-0.008122634,0.0025300009
35346238907587,-0.004261054,0.0014647373,-0.042211067
35346241430921,0.0,-0.0017310532,0.057923704
35346243954306,0.004261054,0.0035952644,-0.04008054
35346246477639,-0.0010652635,0.0014647373,3.9947382E-4
35346249001025,0.002130527,-6.657897E-4,0.04194475
35346251524358,-0.0010652635,0.006791055,-0.057124756
35346254047691,-0.0053263176,-0.0027963168,0.040879488
35346256571077,0.002130527,-0.0049268436,-0.0017310532
35346259094410,-0.004261054,0.0035952644,-0.03901528
35346261617796,0.002130527,-6.657897E-4,0.05685844
35346264141129,0.004261054,0.0025300009,-0.043276332
35346266664462,-0.004261054,3.9947382E-4,-6.657897E-4
35346269187848,-0.0010652635,-0.005992107,0.037683696
35346271711181,0.002130527,0.0057257917,-0.05499423
35346274234514,-0.0031957906,3.9947382E-4,0.043010015
35346276757900,0.002130527,-0.009187898,-0.0027963168
35346279281233,-0.0031957906,0.0025300009,-0.03688475
35346281804619,0.0010652635,-0.0017310532,0.057923704
35346284327952,0.004261054,-0.0017310532,-0.044341594
35346286851285,-0.004261054,-0.0027963168,0.0014647373
35346289374671,0.004261054,-0.0038615803,0.039814223
35346291898004,0.0,0.0057257917,-0.052863702
35346294421337,-0.004261054,-0.0038615803,0.04194475
35346296944723,0.004261054,-0.009187898,-0.0038615803
35346299468056,-0.004261054,0.006791055,-0.037950013
35346301991441,-0.002130527,-0.0017310532,0.057923704
35346304514775,0.0010652635,-0.0017310532,-0.042211067
35346307038108,0.0010652635,-7.9894764E-4,0.0025300009
35346309561494,0.006391581,-0.009321056,0.039814223
35346312084827,-0.0010652635,0.00452737,-0.052863702
35346314608212,-0.004261054,2.6631588E-4,0.04194475
35346317131546,0.004261054,-0.0029294747,-0.0027963168
35346319654879,-0.0031957906,0.00452737,-0.03688475
35346322178264,0.0010652635,2.6631588E-4,0.054727912
35346324701598,0.004261054,0.0013315794,-0.042211067
35346327224931,-0.0053263176,-7.9894764E-4,0.004660528
35346329748316,0.002130527,-0.007190529,0.03555317
35346332271650,0.0010652635,0.0055926335,-0.056059495
35346334795035,-0.0010652635,0.0013315794,0.044075277
35346337318369,0.0031957906,-0.0050600017,-0.0049268436
35346339841702,-0.0031957906,0.0055926335,-0.037950013
35346342365087,0.0,2.6631588E-4,0.057923704
35346344888421,0.002130527,-7.9894764E-4,-0.044341594
35346347411806,-0.0053263176,-0.0018642112,0.0057257917
35346349935139,0.004261054,-0.0050600017,0.039814223
35346352458473,-0.0010652635,0.0055926335,-0.056059495
35346354981702,-0.0031957906,-7.9894764E-4,0.045140542
35346357504983,0.0031957906,-0.0061252653,-0.0017310532
35346360028212,-0.004261054,0.0077231606,-0.03901528
35346362551494,-0.002130527,0.0013315794,0.054727912
35346365074723,0.0031957906,-0.0018642112,-0.04540686
35346367598004,-0.0031957906,-7.9894764E-4,0.0035952644
35346370121233,0.0031957906,-0.003994738,0.03342264
35346372644514,0.0,0.008788424,-0.05499423
35346375167744,0.0,0.002396843,0.045140542
35346377691025,0.0053263176,-0.0029294747,-0.005992107
35346380214254,0.0,0.00452737,-0.035819486
35346382737535,0.0010652635,-7.9894764E-4,0.055793177
35346385260764,0.004261054,0.0013315794,-0.044341594
35346387784046,-0.004261054,-7.9894764E-4,0.006791055
35346390307275,0.0031957906,-0.0061252653,0.036618434
35346392830504,-0.0031957906,0.00452737,-0.057124756
35346395353785,-0.0010652635,0.0013315794,0.044075277
35346397877014,0.0053263176,-0.0029294747,-0.0070573706
35346400400296,-0.0053263176,0.0055926335,-0.032623697
35346402923525,0.0010652635,-0.0018642112,0.05685844
35346405446806,0.002130527,2.6631588E-4,-0.044341594
35346407970035,-0.0053263176,-0.0018642112,0.007856319
35346410493316,0.0031957906,-0.0029294747,0.03555317
35346413016546,0.0010652635,0.006657897,-0.056059495
35346415539827,-0.0031957906,-7.9894764E-4,0.04727107
35346418063056,0.004261054,-0.0050600017,-0.009187898
35346420586337,-0.006391581,0.0034621065,-0.03688475
35346423109566,0.0010652635,-7.9894764E-4,0.05685844
35346425632848,0.0010652635,0.0013315794,-0.047537386
35346428156077,-0.004261054,2.6631588E-4,0.006791055
35346430679306,0.0053263176,-0.0050600017,0.03235738
35346433202587,-0.0010652635,0.008788424,-0.056059495
35346435725816,-0.002130527,0.0013315794,0.04833633
35346438249098,0.004261054,-0.007190529,-0.005992107
35346440772327,-0.0053263176,0.002396843,-0.032623697
35346443295608,0.0,-7.9894764E-4,0.057923704
35346445818837,0.002130527,0.0034621065,-0.047537386
35346448342119,-0.0053263176,0.0013315794,0.011052109
35346450865348,0.002130527,-0.003994738,0.03342264
35346453388629,0.0,0.0055926335,-0.056059495
35346455911858,-0.0010652635,2.6631588E-4,0.044075277
35346458435139,0.0053263176,-0.0029294747,-0.009187898
35346460958369,-0.002130527,0.0055926335,-0.032623697
35346463481650,0.002130527,-0.0018642112,0.055793177
35346466004879,0.004261054,2.6631588E-4,-0.04647212
35346468528160,-0.0053263176,0.0013315794,0.012117373
35346471051389,0.0010652635,-0.0061252653,0.03342264
35346473574619,-0.002130527,0.0055926335,-0.052863702
35346476097900,-0.002130527,-7.9894764E-4,0.04833633
35346478621129,0.0010652635,-0.0050600017,-0.013448952
35346481144410,-0.0053263176,0.0034621065,-0.032623697
35346483667639,0.0,-0.0018642112,0.05685844
35346486190921,0.0031957906,0.0034621065,-0.04647212
35346488714150,-0.0010652635,2.6631588E-4,0.012117373
35346491237431,0.006391581,-0.0061252653,0.03342264
35346493760660,-0.0010652635,0.0055926335,-0.05499423
35346496283941,-0.0010652635,2.6631588E-4,0.04833633
35346498807171,0.004261054,-0.0050600017,-0.011318425
35346501330452,-0.006391581,0.002396843,-0.03368896
35346503853681,0.002130527,-7.9894764E-4,0.054727912
35346506376962,0.0010652635,0.0034621065,-0.047537386
35346508900191,-0.006391581,-7.9894764E-4,0.012117373
35346511423473,0.0010652635,-0.0061252653,0.030226853
35346513946702,0.0010652635,0.008788424,-0.053928968
35346516469931,-0.0010652635,0.0013315794,0.04833633
35346518993212,0.0053263176,-0.003994738,-0.010253161
35346521516441,-0.004261054,0.0034621065,-0.029427905
35346524039723,0.0,-0.0018642112,0.055793177
35346526562952,-0.002130527,0.0013315794,-0.04647212
35346529086233,-0.0074568447,2.6631588E-4,0.011052109
35346531609462,0.0031957906,-0.007190529,0.030226853
35346534132744,-0.0010652635,0.006657897,-0.053928968
35346536655973,-0.002130527,-7.9894764E-4,0.04727107
35346539179254,0.002130527,-0.0061252653,-0.012383688
35346541702483,-0.006391581,0.002396843,-0.029427905
35346544225764,0.0010652635,-0.0018642112,0.055793177
35346546748994,0.0031957906,0.002396843,-0.050733175
35346549272275,-0.0053263176,-0.0029294747,0.0142479
35346551795504,0.0010652635,-0.0061252653,0.030226853
35346554318785,-0.004261054,0.006657897,-0.053928968
35346556842014,-0.0053263176,-0.0029294747,0.04833633
35346559365244,0.0031957906,-0.0061252653,-0.013448952
35346561888525,-0.0010652635,0.0013315794,-0.028362641
35346564411754,0.0,-0.0029294747,0.05685844
35346566935035,0.0031957906,0.0013315794,-0.048602648
35346569458264,-0.002130527,-0.0029294747,0.013182636
35346571981546,0.002130527,-0.007190529,0.028096326
35346574504775,-0.0031957906,0.0055926335,-0.05499423
35346577028056,-0.0031957906,2.6631588E-4,0.04833633
35346579551285,0.0053263176,-0.0050600017,-0.012383688
35346582074566,-0.004261054,0.002396843,-0.028362641
35346584597796,-0.004261054,2.6631588E-4,0.055793177
35346587121077,0.0031957906,0.0034621065,-0.048602648
35346589644306,-0.002130527,2.6631588E-4,0.01744369
35346592167587,0.0053263176,-0.007190529,0.02916159
35346594690816,-0.0031957906,0.0077231606,-0.056059495
35346597214098,-0.0031957906,-0.003994738,0.049401596
35346599737327,0.002130527,-0.0038615803,-0.017843165
35346602260556,-0.0031957906,0.0035952644,-0.029561063
35346604783837,0.004261054,3.9947382E-4,0.05566002
35346607307066,0.002130527,-6.657897E-4,-0.048735805
35346609830348,-0.004261054,-6.657897E-4,0.016245268
35346612353577,0.0053263176,-0.0070573706,0.026897904
35346614876858,-0.0010652635,0.006791055,-0.055127386
35346617400087,-0.0010652635,0.004660528,0.052464228
35346619923369,0.004261054,-0.0049268436,-0.017843165
35346622446598,-0.004261054,0.0057257917,-0.027430536
35346624969879,0.002130527,-0.0027963168,0.054594755
35346627493108,0.004261054,0.004660528,-0.054062124
35346630016389,-0.004261054,0.0025300009,0.016245268
35346632539619,0.004261054,-0.005992107,0.024767376
35346635062900,-0.002130527,0.007856319,-0.054062124
35346637586129,-0.0010652635,0.0014647373,0.051398966
35346640109410,0.004261054,-0.005992107,-0.01358211
35346642632639,-0.004261054,0.0014647373,-0.027430536
35346645155869,0.0010652635,-0.0017310532,0.05566002
35346647679150,0.0031957906,0.0025300009,-0.04980107
35346650202379,-0.006391581,-6.657897E-4,0.018375795
35346652725660,0.0031957906,-0.005992107,0.024767376
35346655248889,-0.002130527,0.007856319,-0.055127386
35346657772171,-0.002130527,-6.657897E-4,0.052464228
35346660295400,0.0053263176,-0.0027963168,-0.017843165
35346662818681,-0.004261054,0.0057257917,-0.026365273
35346665341910,0.0,-6.657897E-4,0.054594755
35346667865191,-0.0031957906,-6.657897E-4,-0.054062124
35346670388421,-0.008522108,-0.0017310532,0.018375795
35346672911702,0.004261054,-0.005992107,0.02583264
35346675434931,-0.0031957906,0.006791055,-0.05619265
35346677958212,-0.002130527,-6.657897E-4,0.04926844
35346680481441,0.0031957906,-0.0049268436,-0.017843165
35346683004671,-0.0053263176,0.004660528,-0.023169482
35346685527952,0.0031957906,3.9947382E-4,0.053529494
35346688051181,0.002130527,0.004660528,-0.051931597
35346690574462,-0.004261054,-6.657897E-4,0.020506322
35346693097691,0.0053263176,-0.005992107,0.02263685
35346695620973,-0.002130527,0.008921582,-0.054062124
35346698144202,0.002130527,3.9947382E-4,0.052464228
35346700667483,0.006391581,-0.0038615803,-0.018908428
35346703190712,-0.004261054,3.9947382E-4,-0.023169482
35346705713994,0.0,-0.0070573706,0.0503337
35346708237223,0.0,0.0014647373,-0.051931597
35346710760504,-0.004261054,-6.657897E-4,0.02263685
35346713283733,0.004261054,-0.0070573706,0.023702113
35346715807014,-0.002130527,0.0035952644,-0.055127386
35346718330244,-0.0031957906,-0.0027963168,0.0503337
35346720853525,0.0031957906,-0.0038615803,-0.019973692
35346723376754,-0.004261054,0.0014647373,-0.022104219
35346725899983,0.0031957906,-0.0017310532,0.052464228
35346728423264,0.0010652635,0.0035952644,-0.054062124
35346730946494,-0.0053263176,-0.0017310532,0.020506322
35346733469775,0.002130527,-0.005992107,0.023702113
35346735993004,-0.002130527,0.008921582,-0.05299686
35346738516285,-0.002130527,-6.657897E-4,0.051398966
35346741039514,0.004261054,-0.0049268436,-0.023169482
35346743562796,-0.004261054,0.0025300009,-0.021038955
35346746086025,0.0,-0.008122634,0.051398966
35346748609306,0.0010652635,0.0025300009,-0.05299686
35346751132535,-0.0053263176,0.0014647373,0.02263685
35346753655816,0.0010652635,-0.005992107,0.02263685
35346756179046,-0.0053263176,0.004660528,-0.051931597
35346758702327,-0.002130527,-6.657897E-4,0.057790548
35346761225556,0.004261054,-0.0017310532,-0.018908428
35346763748837,-0.0053263176,0.0025300009,-0.023169482
35346766272066,0.0010652635,-0.0027963168,0.054594755
35346768795296,-0.0010652635,0.0025300009,-0.050866332
35346771318577,-0.0053263176,0.0014647373,0.021571586
35346773841806,0.002130527,-0.0070573706,0.02263685
35346776365087,-0.0031957906,0.004660528,-0.050866332
35346778888316,-0.002130527,3.9947382E-4,0.054594755
35346781411598,0.0053263176,-0.005992107,-0.023169482
35346783934827,-0.002130527,0.0014647373,-0.022104219
35346786458108,0.0010652635,-6.657897E-4,0.051398966
35346788981337,0.0,0.0035952644,-0.055127386
35346791504619,-0.0010652635,-6.657897E-4,0.023702113
35346794027848,0.0053263176,-0.0049268436,0.02263685
35346796551129,-0.004261054,0.006791055,-0.04980107
35346799074358,-0.0010652635,-0.0017310532,0.05566002
35346801597639,0.0053263176,-0.0049268436,-0.022104219
35346804120869,-0.004261054,3.9947382E-4,-0.016777901
35346806644150,0.0010652635,-0.0038615803,0.051398966
35346809167379,0.002130527,0.0035952644,-0.054062124
35346811690608,-0.004261054,-0.0027963168,0.024767376
35346814213889,0.004261054,-0.0070573706,0.019441059
35346816737119,-0.0010652635,0.007856319,-0.051931597
35346819260400,-0.0053263176,0.0014647373,0.054594755
35346821783629,0.004261054,-0.0017310532,-0.024234746
35346824306910,-0.004261054,3.9947382E-4,-0.021038955
35346826830139,0.002130527,-0.0049268436,0.051398966
35346829353421,0.002130527,0.0057257917,-0.051931597
35346831876650,-0.0031957906,0.0014647373,0.023702113
35346834399931,0.006391581,-0.008122634,0.017310532
35346836923160,-0.0031957906,0.008921582,-0.04980107
35346839446441,-0.0031957906,-0.0027963168,0.056725282
35346841969671,0.004261054,-0.0038615803,-0.02530001
35346844492952,-0.002130527,0.0035952644,-0.018908428
35346847016181,0.0010652635,-0.0017310532,0.048203174
35346849539462,0.0,0.0057257917,-0.055127386
35346852062691,-0.0010652635,-6.657897E-4,0.027963167
35346854585973,0.0053263176,-0.0038615803,0.017310532
35346857109358,-0.0053263176,0.0057257917,-0.04980107
35346859632691,-0.002130527,-0.0017310532,0.054594755
35346862156077,0.0010652635,3.9947382E-4,-0.027430536
35346864679462,-0.006391581,0.004660528,-0.018908428
35346867202796,0.002130527,-0.0027963168,0.0503337
35346869726181,0.0031957906,0.0025300009,-0.054062124
35346872249566,-0.002130527,-6.657897E-4,0.026897904
35346874772900,0.006391581,-0.0070573706,0.016245268
35346877296285,0.002130527,0.0035952644,-0.051931597
35346879819619,-0.004261054,3.9947382E-4,0.054594755
35346882343004,0.004261054,-0.0027963168,-0.026365273
35346884866389,-0.004261054,3.9947382E-4,-0.014647374
35346887389723,0.0031957906,-0.005992107,0.0503337
35346889913108,0.002130527,0.0035952644,-0.05299686
35346892436494,-0.0053263176,3.9947382E-4,0.030093694
35346894959827,0.004261054,-0.005992107,0.015180005
35346897483212,0.0,0.006791055,-0.051931597
35346900006598,0.0,0.0014647373,0.05566002
35346902529931,0.0053263176,-6.657897E-4,-0.0284958
35346905053316,-0.0031957906,0.0035952644,-0.016777901
35346907576702,0.0,-0.0049268436,0.04926844
35346910100035,0.0,0.0035952644,-0.055127386
35346912623421,-0.004261054,-0.0017310532,0.02902843
35346915146806,0.004261054,-0.008122634,0.016245268
35346917670139,-0.0010652635,0.004660528,-0.04980107
35346920193525,-0.004261054,-0.0017310532,0.054594755
35346922716910,0.0031957906,-0.0038615803,-0.030626327
35346925240244,-0.004261054,3.9947382E-4,-0.01358211
35346927763629,0.002130527,-0.005992107,0.054594755
35346930287014,0.0010652635,0.0035952644,-0.054062124
35346932810348,-0.002130527,-6.657897E-4,0.030093694
35346935333733,0.0053263176,-0.0070573706,0.015180005
35346937857119,-0.0010652635,0.0057257917,-0.04980107
35346940380452,0.0010652635,-6.657897E-4,0.056725282
35346942903837,0.0053263176,-0.0038615803,-0.0284958
35346945427223,-0.004261054,0.0014647373,-0.014647374
35346947950556,0.0053263176,-0.005992107,0.04926844
35346950473941,0.002130527,0.006791055,-0.055127386
35346952997327,-0.002130527,-0.0017310532,0.030093694
35346955520660,0.0053263176,-0.009187898,0.011984214
35346958044046,-0.002130527,0.0035952644,-0.04980107
35346960567431,-0.002130527,-6.657897E-4,0.054594755
35346963090764,0.0031957906,0.0014647373,-0.026365273
35346965614150,-0.004261054,0.0035952644,-0.01358211
35346968137535,0.0010652635,-0.0038615803,0.047137912
35346970660869,-0.0010652635,0.004660528,-0.051931597
35346973184254,-0.0010652635,-6.657897E-4,0.032224223
35346975707639,0.002130527,-0.0070573706,0.010918951
35346978230973,-0.0031957906,0.009986846,-0.048735805
35346980754358,-0.0010652635,0.0014647373,0.056725282
35346983277744,0.0,3.9947382E-4,-0.033822116
35346985801077,-0.004261054,0.004660528,-0.015712637
35346988324462,0.0031957906,-0.0049268436,0.047137912
35346990847848,0.0,0.006791055,-0.05832318
35346993371181,-0.0010652635,-0.0017310532,0.024767376
35346995894566,0.004261054,-0.009187898,0.009853687
35346998417952,-0.002130527,0.0057257917,-0.048735805
35347000941285,0.002130527,3.9947382E-4,0.053529494
35347003464671,0.0053263176,-0.0027963168,-0.03169159
35347005988056,-0.004261054,0.0014647373,-0.01038632
35347008511389,0.0010652635,-0.0038615803,0.046072647
35347011034775,0.0,0.0025300009,-0.057257913
35347013558160,-0.0010652635,-0.0017310532,0.032224223
35347016081494,0.0031957906,-0.005992107,0.011984214
35347018604879,-0.0031957906,0.0035952644,-0.045540016
35347021128264,-0.002130527,-6.657897E-4,0.05566002
35347023651598,0.004261054,-0.0038615803,-0.033822116
35347026174983,-0.006391581,-0.0017310532,-0.009321056
35347028698369,0.002130527,-0.0027963168,0.04926844
35347031221702,0.0010652635,0.0057257917,-0.057257913
35347033745087,-0.0031957906,-6.657897E-4,0.031158958
35347036268421,0.002130527,-0.0049268436,0.008788424
35347038791806,-0.004261054,0.008921582,-0.04980107
35347041315191,-0.002130527,-0.0017310532,0.054594755
35347043838525,0.004261054,-0.0017310532,-0.033822116
35347046361910,-0.0053263176,0.0025300009,-0.008255793
35347048885296,0.0031957906,-0.0049268436,0.048203174
35347051408629,0.002130527,0.004660528,-0.05619265
35347053932014,-0.0031957906,3.9947382E-4,0.032224223
35347056455400,0.002130527,-0.005992107,0.006657897
35347058978733,-0.004261054,0.007856319,-0.046605278
35347061502119,0.002130527,3.9947382E-4,0.056725282
35347064025504,0.0,-0.0038615803,-0.035952643
35347066548837,-0.0053263176,3.9947382E-4,-0.008255793
35347069072223,0.0031957906,-0.005992107,0.048203174
35347071595608,-0.0010652635,0.0057257917,-0.05619265
35347074118941,-0.002130527,-0.0017310532,0.036485277
35347076642327,0.002130527,-0.0070573706,0.0077231606
35347079165712,-0.0031957906,0.006791055,-0.047670543
35347081689046,0.0010652635,-6.657897E-4,0.056725282
35347084212431,0.0031957906,-0.0017310532,-0.032756854
35347086735816,-0.0031957906,-6.657897E-4,-0.0061252653
35347089259150,0.002130527,-0.0049268436,0.045007385
35347091782535,0.002130527,0.0035952644,-0.05619265
35347094305921,-0.004261054,-6.657897E-4,0.03542001
35347096829254,0.0031957906,-0.005992107,0.009853687
35347099352639,-0.004261054,0.007856319,-0.04340949
35347101876025,-0.002130527,3.9947382E-4,0.05566002
35347104399358,0.0031957906,3.9947382E-4,-0.037017908
35347106922744,-0.0031957906,0.0014647373,-0.007190529
35347109446129,0.002130527,-0.0027963168,0.046072647
35347111969462,0.0,0.004660528,-0.057257913
35347114492848,-0.002130527,-6.657897E-4,0.036485277
35347117016233,0.0010652635,-0.005992107,0.002396843
35347119539566,-0.004261054,0.007856319,-0.045540016
35347122062952,-0.0010652635,-6.657897E-4,0.056725282
35347124586337,0.004261054,0.0014647373,-0.03488738
35347127109671,-0.006391581,0.004660528,-0.003994738
35347129633056,0.0010652635,-0.0017310532,0.045007385
35347132156441,-0.0031957906,0.004660528,-0.05619265
35347134679775,-0.004261054,0.0025300009,0.036485277
35347137203160,0.006391581,-0.005992107,0.0055926335
35347139726546,-0.002130527,0.006791055,-0.04340949
35347142249879,-0.0010652635,-6.657897E-4,0.057790548
35347144773264,0.0010652635,3.9947382E-4,-0.037017908
35347147296650,-0.004261054,3.9947382E-4,-0.0061252653
35347149819983,0.002130527,-0.0070573706,0.045007385
35347152343369,-0.002130527,0.006791055,-0.054062124
35347154866754,-0.0053263176,-6.657897E-4,0.036485277
35347157390087,0.004261054,-0.008122634,0.0034621065
35347159913473,-0.0031957906,0.0035952644,-0.042344224
35347162436858,0.0,-0.0027963168,0.057790548
35347164960191,0.002130527,-0.0017310532,-0.035952643
35347167483577,-0.008522108,0.0035952644,-0.003994738
35347170006962,0.0031957906,-0.0017310532,0.04394212
35347172530296,0.0,0.0025300009,-0.057257913
35347175053681,-0.0010652635,-6.657897E-4,0.04074633
35347177577066,0.0053263176,-0.005992107,0.0034621065
35347180100400,-0.004261054,0.0057257917,-0.04340949
35347182623785,-0.002130527,3.9947382E-4,0.057790548
35347185147119,0.0031957906,-0.0027963168,-0.039148435
35347187670504,-0.0031957906,-0.0017310532,-0.0050600017
35347190193889,0.004261054,-0.005992107,0.04287686
35347192717223,-0.002130527,0.007856319,-0.057257913
35347195240608,-0.0010652635,0.0014647373,0.038615804
35347197763994,0.0053263176,-0.0027963168,0.0034621065
35347200287327,-0.0031957906,0.0057257917,-0.04340949
35347202810712,0.002130527,-6.657897E-4,0.056725282
35347205334098,0.0031957906,3.9947382E-4,-0.037017908
35347207857431,-0.0031957906,0.0014647373,-0.0018642112
35347210380816,0.0053263176,-0.0070573706,0.04287686
35347212904202,-0.0031957906,0.0057257917,-0.057257913
35347215427535,-0.0010652635,-0.0017310532,0.036485277
35347217950921,0.004261054,-0.0038615803,0.002396843
35347220474306,-0.002130527,0.0057257917,-0.040213697
35347222997639,0.002130527,3.9947382E-4,0.05885581
35347225521025,0.004261054,-0.0027963168,-0.037017908
35347228044410,-0.002130527,-0.0027963168,2.6631588E-4
35347230567744,0.0031957906,-0.0049268436,0.041811593
35347233091129,0.0010652635,0.006791055,-0.057257913
35347235614514,-0.0031957906,-0.0017310532,0.04074633
35347238137848,0.006391581,-0.008122634,0.0013315794
35347240661233,-0.002130527,0.0025300009,-0.04340949
35347243184619,0.002130527,3.9947382E-4,0.05566002
35347245707952,0.0031957906,-0.0017310532,-0.03808317
35347248231337,-0.004261054,3.9947382E-4,0.0013315794
35347250754723,0.002130527,-0.005992107,0.04074633
35347253278056,0.0010652635,0.004660528,-0.054062124
35347255801441,-0.004261054,0.0014647373,0.04074633
35347258324827,0.0053263176,-0.005992107,2.6631588E-4
35347260848160,-0.002130527,0.0025300009,-0.03808317
35347263371546,0.0,-0.0049268436,0.05885581
35347265894931,0.004261054,-0.0027963168,-0.041278962
35347268418264,-0.006391581,-0.0017310532,-0.0018642112
35347270941650,0.0010652635,-0.0049268436,0.039681066
35347273465035,0.002130527,0.0057257917,-0.05619265
35347275988369,0.0,-6.657897E-4,0.04074633
35347278511754,0.004261054,-0.0049268436,-7.9894764E-4
35347281035139,-0.004261054,0.0057257917,-0.041278962
35347283558473,0.0010652635,-0.0017310532,0.057790548
35347286081858,0.0010652635,-6.657897E-4,-0.04340949
35347288605244,-0.0053263176,0.0014647373,0.0013315794
35347291128577,0.0031957906,-0.0027963168,0.039681066
35347293651962,0.002130527,0.0057257917,-0.05619265
35347296175348,-0.004261054,3.9947382E-4,0.041811593
35347298698681,0.0031957906,-0.0038615803,-0.0029294747
35347301222066,-0.0031957906,0.0025300009,-0.042344224
35347303745452,0.0010652635,-0.0017310532,0.056725282
35347306268785,0.0,0.0035952644,-0.039148435
35347308792171,-0.0053263176,0.0057257917,0.002396843
35347311315556,0.004261054,-0.0038615803,0.038615804
35347313838889,0.0010652635,0.0025300009,-0.05619265
35347316362275,-0.0010652635,0.0025300009,0.041811593
35347318885660,0.004261054,-0.0027963168,-0.0029294747
35347321408994,-0.006391581,0.0057257917,-0.03808317
35347323932379,-0.0010652635,-0.0017310532,0.05885581
35347326455764,0.0,3.9947382E-4,-0.040213697
35347328979098,-0.0031957906,3.9947382E-4,0.0034621065
35347331502483,0.0074568447,-0.0027963168,0.036485277
35347334025869,0.0,0.008921582,-0.057257913
35347336549202,-0.0031957906,0.0014647373,0.04287686
35347339072587,0.0031957906,-0.005992107,-0.0029294747
35347341595921,-0.004261054,0.0035952644,-0.03808317
35347344119306,0.0,-0.0027963168,0.054594755
35347346642691,0.004261054,-6.657897E-4,-0.04340949
35347349166025,-0.0074568447,-6.657897E-4,0.0034621065
35347351689410,0.0,-0.0038615803,0.03435475
35347354212796,-0.0031957906,0.006791055,-0.05619265
35347356736181,-0.004261054,-0.0027963168,0.045007385
35347359259514,0.006391581,-0.005992107,-0.007190529
35347361782900,0.0,0.0025300009,-0.039148435
35347364306285,0.0,-0.0038615803,0.057790548
35347366829619,0.0010652635,3.9947382E-4,-0.042344224
35347369353004,-0.004261054,-6.657897E-4,0.006657897
35347371876389,0.002130527,-0.0049268436,0.04074633
35347374399775,-0.002130527,0.004660528,-0.05299686
35347376923108,-0.004261054,-0.0017310532,0.045007385
35347379446494,0.0010652635,-0.011318425,-0.0050600017
35347381969879,-0.006391581,0.0014647373,-0.035952643
35347384493212,0.0031957906,-0.0027963168,0.056725282
35347387016598,0.004261054,0.0025300009,-0.04447475
35347389539983,-0.0053263176,0.0025300009,0.00452737
35347392063316,0.004261054,-0.0070573706,0.03755054
35347394586702,0.0,0.0057257917,-0.054062124
35347397110087,-0.0031957906,0.0025300009,0.04287686
