Time (s),x,y,z
267859126567251,-0.002396843,-0.0284958,0.03169159
267859129050115,0.0061252653,0.013049478,0.029561063
267859131532928,-0.0034621065,0.006657897,-0.06950845
267859134015793,-0.002396843,-0.017843165,0.0636495
267859136498605,0.003994738,0.02263685,-0.020506322
267859138981418,-0.0077231606,-0.01358211,-0.04074633
267859141464282,-2.6631588E-4,-0.008255793,0.07323687
267859143947095,0.003994738,0.026897904,-0.05885581
267859146429959,-0.0055926335,-0.027430536,0.0018642112
267859148912772,0.0018642112,0.0055926335,0.05299686
267859151395636,-2.6631588E-4,0.015180005,-0.0737695
267859153878449,-0.0013315794,-0.029561063,0.046605278
267859156361313,0.007190529,0.016245268,0.011451583
267859158844126,-0.00452737,0.0013315794,-0.060986336
267859161326990,-2.6631588E-4,-0.014647374,0.070041075
267859163809803,0.0018642112,0.026897904,-0.03542001
267859166292615,-0.006657897,-0.016777901,-0.02583264
267859168775480,0.003994738,2.6631588E-4,0.070041075
267859171258293,0.0018642112,0.024767376,-0.064182125
267859173741157,-0.0034621065,-0.02530001,0.023169482
267859176223970,0.0018642112,0.010918951,0.040213697
267859178706834,-0.006657897,0.010918951,-0.075900026
267859181189647,-0.0013315794,-0.019973692,0.05832318
267859183672511,0.0061252653,0.021571586,-0.002396843
267859186155324,-0.0055926335,-0.008255793,-0.0503337
267859188638136,-2.6631588E-4,-0.011451583,0.07323687
267859191121001,0.003994738,0.024767376,-0.047137912
267859193603813,-0.008788424,-0.022104219,-0.009853687
267859196086678,7.9894764E-4,2.6631588E-4,0.061518967
267859198569490,7.9894764E-4,0.018375795,-0.07163897
267859201052355,-0.0034621065,-0.02530001,0.035952643
267859203535168,0.0061252653,0.016245268,0.026365273
267859206018032,-0.0013315794,0.0055926335,-0.07163897
267859208500845,0.0018642112,-0.023169482,0.06684528
267859210983657,0.003994738,0.020506322,-0.017310532
267859213466522,-0.006657897,-0.012516847,-0.038615804
267859215949334,-0.0013315794,-0.0061252653,0.07323687
267859218432199,0.003994738,0.023702113,-0.057790548
267859220915011,-0.0055926335,-0.02530001,7.9894764E-4
267859223397876,0.007190529,0.006657897,0.05299686
267859225880688,-2.6631588E-4,0.019441059,-0.07270423
267859228363553,-0.002396843,-0.022104219,0.046605278
267859230846365,0.0050600017,0.017310532,0.012516847
267859233329178,-0.0077231606,0.0013315794,-0.0620516
267859235812043,-2.6631588E-4,-0.014647374,0.07430213
267859238294855,0.008255793,0.02583264,-0.03435475
267859240777720,-0.008788424,-0.016777901,-0.024767376
267859243260532,7.9894764E-4,-7.9894764E-4,0.06897581
267859245743397,7.9894764E-4,0.024767376,-0.06844318
267859248226209,-0.00452737,-0.029561063,0.021038955
267859250709074,0.0050600017,0.011984214,0.04447475
267859253191886,-0.0034621065,0.015180005,-0.07057371
267859255674699,-0.002396843,-0.023169482,0.05938844
267859258157563,0.007190529,0.018375795,-0.0034621065
267859260640376,-0.0055926335,-0.0050600017,-0.051398966
267859263123240,0.0018642112,-0.01038632,0.072171606
267859265606053,0.0050600017,0.023702113,-0.047137912
267859268088918,-0.00452737,-0.021038955,-0.009853687
267859270571730,0.0018642112,0.0055926335,0.06258423
267859273054595,-2.6631588E-4,0.018375795,-0.07057371
267859275537407,-0.0055926335,-0.0284958,0.032756854
267859278020220,0.003994738,0.016245268,0.024234746
267859280503084,-0.00452737,0.009853687,-0.06950845
267859282985897,-0.0013315794,-0.017843165,0.06791055
267859285468761,0.015712637,0.010918951,-0.018375795
267859287951574,0.046605278,-0.21704744,-0.052464228
267859290434438,0.07430213,-0.1190432,0.047670543
267859292917251,-0.021571586,0.22503692,-0.04394212
267859295400115,-0.10998846,0.056725282,0.039148435
267859297882928,-0.017310532,2.6631588E-4,0.06578002
267859300365793,0.040213697,0.00452737,-0.06844318
267859302848605,0.029561063,-0.07430213,0.047670543
267859305331418,0.012516847,-0.0050600017,-2.6631588E-4
267859307814282,-0.02263685,0.009853687,-0.045007385
267859310297095,-0.013049478,0.009853687,0.091346346
267859312779959,-0.002396843,0.03755054,-0.03542001
267859315262772,-0.0034621065,-0.029561063,-0.018375795
267859317745636,0.014647374,-0.012516847,0.07110634
267859320228449,0.009321056,0.017310532,-0.06737792
267859322711313,-0.008788424,-0.033822116,0.03488738
267859325194126,-2.6631588E-4,0.023702113,0.039148435
267859327676938,-0.0034621065,0.0055926335,-0.06737792
267859330159803,0.003994738,-0.032756854,0.06897581
267859332642615,0.01038632,0.026897904,-0.009853687
267859335125480,-0.0055926335,-0.019973692,-0.03755054
267859337608293,0.0050600017,-0.016777901,0.08495477
267859340091157,0.0061252653,0.027963167,-0.046072647
267859342573970,-0.002396843,-0.035952643,0.008255793
267859345056834,0.014647374,0.013049478,0.061518967
267859347539647,0.0050600017,0.018375795,-0.06737792
267859350022407,-2.6631588E-4,-0.040213697,0.05832318
267859352505220,0.012516847,0.02263685,0.026365273
267859354987980,-0.0013315794,-0.0061252653,-0.054594755
267859357470793,0.003994738,-0.02530001,0.08815055
267859359953553,0.008255793,0.02583264,-0.018375795
267859362436365,-0.0077231606,-0.030626327,-0.015180005
267859364919126,0.009321056,-0.0050600017,0.08708529
267859367401938,0.0050600017,0.02263685,-0.053529494
267859369884699,-0.0055926335,-0.04340949,0.033822116
267859372367511,0.01358211,0.010918951,0.05832318
267859374850272,-0.002396843,0.006657897,-0.060986336
267859377333084,0.0029294747,-0.032756854,0.07430213
267859379815845,0.01038632,0.024767376,0.01038632
267859382298657,-0.006657897,-0.018908428,-0.036485277
267859384781418,0.011451583,-0.015712637,0.09241161
267859387264230,0.011451583,0.02902843,-0.03542001
267859389746990,-0.0077231606,-0.033822116,0.008255793
267859392229803,0.009321056,0.010918951,0.079628445
267859394712563,0.0018642112,0.020506322,-0.059921075
267859397195376,-0.002396843,-0.033822116,0.057257913
267859399678136,0.012516847,0.023702113,0.04980107
267859402160949,-0.006657897,0.0034621065,-0.053529494
267859404643709,0.0018642112,-0.022104219,0.091346346
267859407126522,0.01038632,0.032224223,0.0029294747
267859409609282,-0.010918951,-0.017843165,-0.024767376
267859412092095,0.007190529,-0.0018642112,0.099868454
267859414574855,0.0029294747,0.023702113,-0.041811593
267859417057668,-0.010918951,-0.037017908,0.023169482
267859419540428,0.01038632,0.016245268,0.07749792
267859422023240,-0.0034621065,0.013049478,-0.056725282
267859424506001,-0.00452737,-0.030626327,0.070041075
267859426988813,0.0050600017,0.032224223,0.03488738
267859429471574,-0.015180005,-0.0061252653,-0.046072647
267859431954386,0.0029294747,-0.021038955,0.0956074
267859434437147,0.01038632,0.026897904,-0.014114741
267859436919959,-0.009853687,-0.026365273,-0.002396843
267859439402720,0.008255793,0.00452737,0.100933716
267859441885532,0.0018642112,0.02263685,-0.04287686
267859444368293,-0.0077231606,-0.03488738,0.045540016
267859446851105,0.012516847,0.018375795,0.07430213
267859449333865,-0.0077231606,-0.0018642112,-0.046072647
267859451816678,-0.010918951,-0.021038955,0.08815055
267859454299438,-0.0055926335,0.03542001,0.02530001
267859456782251,-0.019441059,-0.0029294747,-0.023702113
267859459265011,0.0018642112,-0.0018642112,0.08921582
267859461747824,0.0050600017,0.024767376,-0.039681066
267859464230584,-0.008788424,-0.02530001,0.0018642112
267859466713397,0.0050600017,0.0077231606,0.060453705
267859469196157,0.0018642112,0.009853687,-0.0737695
267859471678970,0.007190529,-0.03488738,0.04340949
267859474161730,0.017843165,0.02263685,0.03169159
267859476644543,-0.011984214,-7.9894764E-4,-0.059921075
267859479127303,-0.002396843,-0.017843165,0.08282424
267859481610115,0.007190529,0.02902843,-0.015180005
267859484092876,-0.014114741,-0.019973692,-0.030093694
267859486575688,0.0029294747,0.00452737,0.07643266
267859489058449,7.9894764E-4,0.02902843,-0.059921075
267859491541261,-0.011984214,-0.029561063,0.009321056
267859494024022,0.0061252653,0.017310532,0.045540016
267859496506834,-0.0077231606,0.010918951,-0.075900026
267859498989595,-0.0055926335,-0.029561063,0.048735805
267859501472407,0.007190529,0.02583264,0.0029294747
267859503955168,-0.0077231606,-0.0061252653,-0.05885581
267859506437980,0.0050600017,-0.01038632,0.070041075
267859508920740,0.0050600017,0.031158958,-0.04074633
267859511403553,-0.014114741,-0.02530001,-0.021571586
267859513886313,0.0061252653,0.0055926335,0.06684528
267859516369126,0.003994738,0.020506322,-0.066312656
267859518851886,-0.00452737,-0.03488738,0.0284958
267859521334699,0.008255793,0.023702113,0.03808317
267859523817459,-0.006657897,0.008788424,-0.06844318
267859526300272,-0.0013315794,-0.022104219,0.0636495
267859528783032,0.007190529,0.031158958,-0.00452737
267859531265845,-0.010918951,-0.015712637,-0.04074633
267859533748605,0.027430536,0.016245268,0.07430213
267859536231418,0.07856318,0.059921075,-0.059921075
267859538714178,0.023169482,-0.016777901,-0.011984214
267859541196990,-0.04926844,0.013049478,0.05619265
267859543679751,-0.0503337,0.051398966,-0.08761793
267859546162563,0.018908428,-0.04980107,0.017843165
267859548645324,0.02530001,-0.023169482,0.0029294747
267859551128136,-0.054594755,0.016245268,-0.086552665
267859553610897,-0.048203174,-0.011451583,0.057257913
267859556093709,0.018908428,0.020506322,-0.03542001
267859558576470,0.01038632,-0.021038955,-0.03435475
267859561059282,7.9894764E-4,-0.012516847,0.06684528
267859563542043,0.0018642112,0.036485277,-0.06844318
267859566024855,-0.010918951,-0.026365273,0.007190529
267859568507615,0.016777901,0.002396843,0.04340949
267859570990428,0.003994738,0.024767376,-0.08122634
267859573473188,-0.014114741,-0.02530001,0.050866332
267859575956001,0.0018642112,0.024767376,7.9894764E-4
267859578438761,-0.023702113,0.009853687,-0.064182125
267859580921574,-0.015180005,-0.012516847,0.06791055
267859583404334,0.008255793,0.03542001,-0.045007385
267859585887147,-0.010918951,-0.015712637,-0.032224223
267859588369907,0.0029294747,-0.003994738,0.05832318
267859590852720,0.009321056,0.032224223,-0.08016108
267859593335480,-0.0034621065,-0.030626327,0.015712637
267859595818293,0.012516847,0.014114741,0.023169482
267859598301053,-0.0013315794,0.019441059,-0.08761793
267859600783865,-0.008788424,-0.030626327,0.050866332
267859603266626,0.008255793,0.02263685,-0.018375795
267859605749438,-0.013049478,-0.0018642112,-0.0620516
267859608232199,-0.006657897,-0.016777901,0.0636495
267859610715011,0.0061252653,0.023702113,-0.060986336
267859613197772,-0.020506322,-0.0284958,-0.013049478
267859615680584,-2.6631588E-4,-0.0061252653,0.05299686
267859618163345,0.0061252653,0.015180005,-0.07163897
267859620646157,-0.006657897,-0.039148435,0.040213697
267859623128918,0.01358211,0.009853687,0.019973692
267859625611730,7.9894764E-4,0.0077231606,-0.060986336
267859628094490,-0.0034621065,-0.0284958,0.06897581
267859630577303,0.011451583,0.024767376,-0.026897904
267859633060063,-0.010918951,-0.014647374,-0.02902843
267859635542876,0.0029294747,-0.011451583,0.072171606
267859638025636,0.015712637,0.02902843,-0.06311686
267859640508449,-0.011984214,-0.029561063,0.012516847
267859642991209,0.008255793,0.00452737,0.045540016
267859645474022,0.0029294747,0.02263685,-0.074834764
267859647956782,-0.011984214,-0.030626327,0.051931597
267859650439595,0.011451583,0.021571586,-2.6631588E-4
267859652922355,-0.006657897,0.0034621065,-0.0620516
267859655405168,-0.00452737,-0.023169482,0.070041075
267859657887928,0.01358211,0.030093694,-0.04287686
267859660370740,-0.011984214,-0.021038955,-0.018375795
267859662853501,0.0050600017,-0.0050600017,0.06578002
267859665336313,0.009321056,0.027963167,-0.07057371
267859667819074,-0.014114741,-0.032756854,0.029561063
267859670301886,0.008255793,0.010918951,0.033822116
267859672784647,-0.0013315794,0.018375795,-0.07270423
267859675267459,-0.009853687,-0.029561063,0.061518967
267859677750220,0.015712637,0.023702113,-0.010918951
267859680233032,-0.008788424,-0.007190529,-0.045007385
267859682715793,-0.0013315794,-0.017843165,0.07323687
267859685198605,0.014647374,0.03435475,-0.051398966
267859687681365,-0.010918951,-0.023169482,-2.6631588E-4
267859690164178,0.007190529,0.0013315794,0.05619265
267859692646938,0.008255793,0.027963167,-0.074834764
267859695129751,-0.010918951,-0.0284958,0.04340949
267859697612511,0.01358211,0.017310532,0.016777901
267859700095324,-0.0034621065,0.0077231606,-0.066312656
267859702578084,-0.0055926335,-0.02530001,0.06897581
267859705060897,0.014647374,0.026897904,-0.026897904
267859707543657,-0.010918951,-0.01038632,-0.031158958
267859710026470,7.9894764E-4,-0.008255793,0.072171606
267859712509230,0.009321056,0.03542001,-0.0620516
267859714992043,-0.014114741,-0.026365273,0.011451583
267859717474803,0.01038632,0.0055926335,0.048735805
267859719957615,0.003994738,0.02263685,-0.074834764
267859722440376,-0.009853687,-0.0284958,0.048735805
267859724923188,0.012516847,0.023702113,-2.6631588E-4
267859727405949,-0.0077231606,0.002396843,-0.057790548
267859729888761,-0.0034621065,-0.023169482,0.07430213
267859732371522,0.01358211,0.031158958,-0.04394212
267859734854334,-0.010918951,-0.017843165,-0.023702113
267859737337095,0.0018642112,-0.003994738,0.06471476
267859739819907,0.009321056,0.032224223,-0.0737695
267859742302668,-0.011984214,-0.029561063,0.021038955
267859744785480,0.009321056,0.010918951,0.030626327
267859747268240,0.0029294747,0.019441059,-0.07696529
267859749751053,-0.009853687,-0.027430536,0.061518967
267859752233813,0.011451583,0.023702113,-0.013049478
267859754716626,-0.009853687,-0.007190529,-0.051398966
267859757199386,-0.0013315794,-0.016777901,0.07536739
267859759682199,0.015712637,0.03435475,-0.056725282
267859762164959,-0.011984214,-0.021038955,-0.006657897
267859764647772,0.0050600017,-0.0018642112,0.05832318
267859767130532,0.0061252653,0.02583264,-0.07909582
267859769613345,-0.010918951,-0.029561063,0.037017908
267859772096105,0.011451583,0.018375795,0.017843165
267859774578918,-0.00452737,0.008788424,-0.07057371
267859777061678,-0.0055926335,-0.023169482,0.06897581
267859779544490,0.011451583,0.027963167,-0.031158958
267859782027251,-0.013049478,-0.009321056,-0.039681066
267859784510063,-2.6631588E-4,-0.012516847,0.07110634
267859786992824,0.01038632,0.031158958,-0.06950845
267859789475636,-0.014114741,-0.027430536,0.01038632
267859791958397,0.0050600017,0.0055926335,0.04980107
267859794441209,0.0029294747,0.021571586,-0.07696529
267859796923970,-0.010918951,-0.029561063,0.050866332
267859799406782,0.011451583,0.02263685,7.9894764E-4
267859801889543,-0.0034621065,0.0034621065,-0.0620516
267859804372355,-0.0055926335,-0.022104219,0.07323687
267859806855115,0.015712637,0.024767376,-0.041811593
267859809337928,-0.010918951,-0.019973692,-0.021571586
267859811820688,0.003994738,-0.007190529,0.06791055
267859814303501,0.008255793,0.027963167,-0.074834764
267859816786261,-0.013049478,-0.030626327,0.024234746
267859819269074,0.008255793,0.008788424,0.030626327
267859821751834,7.9894764E-4,0.014114741,-0.08016108
267859824234647,-0.0055926335,-0.03169159,0.06258423
267859826717407,0.02530001,0.010918951,-0.014114741
267859829200220,0.011451583,-0.019973692,-0.046072647
267859831682980,0.007190529,-0.021038955,0.08921582
267859834165793,0.007190529,0.02263685,-0.04074633
267859836648553,-0.010918951,-0.033822116,7.9894764E-4
267859839131365,-0.0055926335,0.013049478,0.079628445
267859841614126,-0.010918951,0.02263685,-0.059921075
267859844096938,-0.011984214,-0.02530001,0.047670543
267859846579699,0.003994738,0.027963167,0.032756854
267859849062459,-0.0055926335,0.009853687,-0.06311686
267859851545220,0.0018642112,-0.012516847,0.070041075
267859854027980,0.011451583,0.033289485,-0.033289485
267859856510688,-0.0055926335,-0.008255793,-0.047137912
267859858993449,0.0050600017,-0.01038632,0.06471476
267859861476209,0.007190529,0.02583264,-0.07270423
267859863958970,-0.017310532,-0.03169159,7.9894764E-4
267859866441678,0.0018642112,0.0055926335,0.042344224
267859868924438,-0.0034621065,0.021571586,-0.08229161
267859871407199,-0.013049478,-0.027430536,0.04447475
267859873889959,0.011451583,0.021571586,-0.0013315794
267859876372668,-0.00452737,0.0013315794,-0.05885581
267859878855428,-0.0034621065,-0.017843165,0.07536739
267859881338188,0.014647374,0.027963167,-0.04287686
