Time (s),x,y,z
438347482577032,-3.1428678,-0.51442903,8.979451
438347485060052,-1.7738519,-1.2504398,10.238276
438347487543125,5.5221767,2.2331848,10.157428
438347490026198,-5.742561,-1.814575,8.907587
438347492509271,1.9601003,-0.01736722,10.543699
438347494992344,2.898529,1.7175581,9.73762
438347497475417,-6.0970917,-2.3739192,9.298649
438347499958490,4.999963,1.38279,10.519744
438347502441511,-0.81146836,0.50784147,9.20822
438347504924584,-4.0429688,-1.9912416,9.88075
438347507407657,6.067747,2.1044278,10.381405
438347509890729,-4.2298164,-1.0019089,8.912378
438347512373802,-0.52940077,-0.84919715,10.338885
438347514856875,4.8089232,2.1523376,10.028671
438347517339948,-6.1306286,-2.0726879,9.036344
438347519823021,3.1189132,0.4892765,10.567654
438347522306042,1.6540779,1.3779991,9.49927
438347524789115,-5.6419506,-2.3451736,9.508852
438347527272188,5.6706967,1.6888124,10.50058
438347529755261,-2.0277727,-0.094022535,9.017779
438347532238334,-2.975783,-1.6858181,10.028671
438347534721407,5.9000635,2.2954674,10.200546
438347537204479,-5.1203356,-1.4085414,8.898604
438347539687500,0.7300221,-0.35213536,10.414942
438347542170573,3.9519408,2.0421455,9.866377
438347544653646,-6.183329,-2.2445633,9.189055
438347547136719,4.19089,0.95759255,10.54849
438347549619792,0.39944604,0.90010107,9.35614
438347552102865,-4.9047422,-2.2253995,9.723248
438347554585938,6.0150466,2.0038178,10.343677
438347557068959,-3.1764045,-0.5288019,8.889022
438347559552032,-1.754688,-1.2504398,10.21971
438347562035104,5.4598947,2.2667215,10.119101
438347564518177,-5.742561,-1.7475016,8.941124
438347567001250,2.0319648,0.092225924,10.50058
438347569484323,2.8027098,1.7031852,9.718456
438347571967396,-6.0491824,-2.3547554,9.336976
438347574450417,5.047872,1.3636261,10.562862
438347576933490,-0.86895984,0.43178502,9.193847
438347579416563,-4.0190144,-1.9864506,9.904705
438347581899636,6.091702,2.1475465,10.343677
438347584382709,-4.272935,-1.0114908,8.898604
438347586865782,-0.43837258,-0.78212374,10.3574505
438347589348854,4.7466407,2.1810832,10.028671
438347591831875,-6.1210465,-2.1062245,9.008197
438347594314948,3.2195232,0.5174234,10.601191
438347596798021,1.5774226,1.3444623,9.504061
438347599281094,-5.585058,-2.302055,9.49927
438347601764167,5.622787,1.7696598,10.424523
438347604247240,-2.1331737,-0.0748587,8.950706
438347606730313,-2.903919,-1.6474904,10.052626
438347609213334,5.890482,2.2858853,10.238276
438347611696407,-5.1251264,-1.4420781,8.8650675
438347614179479,0.8306322,-0.35213536,10.438896
438347616662552,3.8752854,1.989445,9.832841
438347619145625,-6.2456117,-2.2541454,9.136954
438347621628698,4.248381,0.98154736,10.534117
438347624111771,0.38028222,0.904892,9.313022
438347626594792,-4.8855786,-2.2020435,9.704083
438347629077865,6.0054646,1.984654,10.390987
438347631560938,-3.2913876,-0.55275667,8.893813
438347634044011,-1.6684508,-1.1839653,10.247857
438347636527084,5.445522,2.2379758,10.190965
438347639010157,-5.7665157,-1.9056032,8.92196
438347641493229,2.0846653,0.11618071,10.50058
438347643976250,2.783546,1.7648689,9.680728
438347646459323,-5.9869,-2.3643372,9.2944565
438347648942396,5.081409,1.3971629,10.514953
438347651425469,-0.96477896,0.39345735,9.1225815
438347653908542,-3.9573305,-1.9864506,9.88075
438347656391615,6.091702,2.1762922,10.352659
438347658874688,-4.3160534,-1.0306547,8.869858
438347661357709,-0.41920874,-0.8300333,10.305348
438347663840782,4.7131042,2.1571283,9.943032
438347666323854,-6.1545835,-2.1110156,9.02257
438347668806927,3.2626417,0.5222143,10.638919
438347671290000,1.529513,1.3157166,9.489688
438347673773073,-5.5563126,-2.282891,9.508852
438347676256146,5.6611147,1.7504959,10.477224
438347678739167,-2.1810832,-0.13714115,9.02257
438347681222240,-2.8560092,-1.6283265,10.052626
438347683705313,5.9096456,2.2858853,10.195756
438347686188386,-5.149081,-1.4989707,8.874649
438347688671459,0.86895984,-0.31859866,10.45806
438347691154532,3.8465397,1.975072,9.832841
438347693637604,-6.178538,-2.2493544,9.213011
438347696120625,4.3298273,1.0049032,10.572445
438347698603698,0.294045,0.8426096,9.280084
438347701086771,-4.8520417,-2.163716,9.713666
438347703569844,6.0294194,1.9990269,10.395778
438347706052917,-3.3201332,-0.5575476,8.8650675
438347708535990,-1.5774226,-1.1791743,10.186173
438347711019063,5.445522,2.2523487,10.086163
438347713502084,-5.843171,-1.8912303,8.945914
438347715985157,2.113411,0.120971665,10.524535
438347718468229,2.7212636,1.722349,9.656773
438347720951302,-6.0060635,-2.3451736,9.346559
438347723434375,5.1341095,1.4306996,10.49579
438347725917448,-1.0078976,0.33596587,9.169892
438347728400521,-3.909421,-1.9678856,9.938242
438347730883542,6.058165,2.1667104,10.300558
438347733366615,-4.387918,-1.0354456,8.874649
438347735849688,-0.3569263,-0.76775086,10.386196
438347738332761,4.708313,2.1283827,10.009507
438347740815834,-6.1306286,-2.1062245,9.055508
438347743298907,3.2818055,0.5988696,10.572445
438347745781979,1.4576486,1.3300894,9.489688
438347748265000,-5.5658946,-2.306846,9.575327
438347750748073,5.7233973,1.8079875,10.482016
438347753231146,-2.205038,-0.11318636,9.036344
438347755714219,-2.7458172,-1.6235356,10.162219
438347758197292,5.8809,2.2619307,10.238276
438347760680365,-5.177827,-1.5181345,8.8650675
438347763163438,0.9498072,-0.28985292,10.467643
438347765646459,3.79863,2.0086088,9.847214
438347768129532,-6.2168655,-2.2781,9.141745
438347770612604,4.353782,1.0432309,10.543699
438347773095677,0.17427106,0.87614626,9.284875
438347775578750,-4.7951493,-2.1972528,9.780739
438347778061823,6.0437922,1.989445,10.410151
438347780544896,-3.3776248,-0.62462103,8.912378
438347783027917,-1.5349029,-1.212711,10.210129
438347785510990,5.43594,2.2810946,10.104728
438347787994063,-5.833589,-1.8433207,8.993824
438347790477136,2.1996481,0.14492646,10.538908
438347792960209,2.6733541,1.6792305,9.69031
438347795443282,-5.9869,-2.3403826,9.341767
438347797926354,5.1341095,1.4786091,10.486207
438347800409375,-1.065389,0.3647116,9.093836
438347802892448,-3.8279748,-1.9487218,9.885541
438347805375521,6.1348205,2.223603,10.247857
438347807858594,-4.4310365,-1.0402366,8.87944
438347810341667,-0.24673429,-0.7108583,10.376615
438347812824740,4.6316576,2.1235917,9.985552
438347815307813,-6.183329,-2.154134,9.036344
438347817790834,3.3913987,0.58449674,10.562862
438347820273907,1.4193211,1.2869709,9.513643
438347822756979,-5.527567,-2.3212187,9.580117
438347825240052,5.732979,1.8175694,10.472433
438347827723125,-2.324812,-0.13714115,9.008197
438347830206198,-2.7458172,-1.6331174,10.052626
438347832689271,5.856945,2.2571397,10.210129
438347835172292,-5.2544823,-1.4989707,8.874649
438347837655365,1.0552083,-0.280271,10.45327
438347840138438,3.707602,1.9517162,9.814276
438347842621511,-6.2312384,-2.2541454,9.132163
438347845104584,4.368155,1.0623947,10.538908
438347847587657,0.14552532,0.80428195,9.35135
438347850070729,-4.732867,-2.1924617,9.756784
438347852553750,6.0629563,2.0421455,10.367032
438347855036823,-3.4351163,-0.6006662,8.936333
438347857519896,-1.4534566,-1.1552196,10.233484
438347860002969,5.378448,2.2523487,10.104728
438347862486042,-5.871917,-1.8672755,8.898604
438347864969115,2.2619307,0.19762698,10.519744
438347867452188,2.6014898,1.6409028,9.6376095
438347869935209,-5.929408,-2.383501,9.384886
438347872418282,5.2299285,1.4738182,10.467643
438347874901354,-1.1276715,0.3120111,9.079463
438347877384427,-3.799229,-1.9391398,9.947824
438347879867448,6.058165,2.1810832,10.319721
438347882350469,-4.5029006,-1.1073099,8.912378
438347884833490,-0.21319759,-0.73481303,10.395778
438347887316511,4.602912,2.1044278,9.971179
438347889799532,-6.149792,-2.149343,9.156117
438347892282500,3.4536812,0.66115206,10.629337
438347894765521,1.3426657,1.2630161,9.460942
438347897248542,-5.49403,-2.287682,9.532806
438347899731563,5.751544,1.8271513,10.477224
438347902214584,-2.3439758,-0.1658869,9.045926
438347904697604,-2.6499982,-1.575626,10.109518
438347907180573,5.823408,2.2954674,10.181383
438347909663594,-5.268855,-1.5468802,8.8650675
438347912146615,1.1126997,-0.26110715,10.448479
438347914629636,3.6549015,1.966089,9.804693
438347917112657,-6.207284,-2.3164277,9.198638
438347919595625,4.4543924,1.0192761,10.567654
438347922078646,0.08324288,0.7851181,9.280084
438347924561667,-4.69933,-2.1876707,9.766366
438347927044688,6.086911,2.0373545,10.376615
438347929527709,-3.5069807,-0.6581577,8.889022
438347932010729,-1.4199198,-1.1264738,10.205338
438347934493698,5.3401203,2.2715125,10.123891
438347936976719,-5.8910804,-1.9103942,8.998615
438347939459740,2.319422,0.13534454,10.596399
438347941942761,2.5392072,1.6600666,9.69031
438347944425782,-5.943781,-2.3547554,9.370513
438347946908802,5.2634654,1.4923831,10.505371
438347949391771,-1.2091178,0.2641015,9.127372
438347951874792,-3.80402,-1.9912416,9.947824
438347954357813,6.086911,2.1858742,10.286185
438347956840834,-4.469364,-1.1168919,8.860276
438347959323854,-0.14133324,-0.7108583,10.376615
438347961806875,4.531048,2.1475465,9.961597
438347964289844,-6.2120748,-2.1301794,9.0698805
438347966772865,3.482427,0.60845155,10.591608
438347969255886,1.2803832,1.2013324,9.470525
438347971738907,-5.479657,-2.3164277,9.542389
438347974221927,5.7707076,1.851106,10.390987
438347976704948,-2.3870943,-0.22337838,9.032152
438347979187917,-2.5925066,-1.5564622,10.081371
438347981670938,5.8138266,2.2763035,10.186173
438347984153959,-5.3023915,-1.5947899,8.87944
438347986636979,1.1845641,-0.28985292,10.419733
438347989120000,3.6022007,1.9612981,9.78553
438347991603021,-6.173747,-2.2733092,9.198638
438347994085990,4.49272,1.1103044,10.586818
438347996569011,0.040124267,0.7611633,9.298649
438347999052032,-4.6753755,-2.1205974,9.761575
438348001535052,6.072538,2.0373545,10.367032
438348004018073,-3.5453084,-0.7108583,8.850695
438348006501042,-1.3815923,-1.097728,10.26223
438348008984063,5.292211,2.2763035,10.086163
438348011467084,-5.8958716,-1.934349,8.950706
438348013950104,2.3577497,0.16888124,10.534117
438348016433125,2.4721339,1.616948,9.5897
438348018916146,-5.93899,-2.388292,9.298649
438348021399115,5.2634654,1.5307108,10.477224
438348023882136,-1.2378635,0.25451958,9.112999
438348026365157,-3.6890368,-1.9391398,9.928659
438348028848177,6.091702,2.200247,10.26223
438348031331198,-4.555601,-1.1360557,8.831531
438348033814219,-0.04551409,-0.6821125,10.367032
438348036297188,4.555002,2.1427555,9.899914
438348038780209,-6.2120748,-2.1876707,9.045926
438348041263229,3.5351274,0.665943,10.591608
438348043746250,1.203728,1.2486432,9.508852
438348046229271,-5.383838,-2.2637272,9.5519705
438348048712292,5.8042445,1.8127784,10.400569
438348051195261,-2.4918966,-0.2425422,9.060299
438348053678282,-2.5110605,-1.5277164,10.090355
438348056161302,5.785081,2.2475576,10.157428
438348058644323,-5.407793,-1.5995808,8.912378
438348061127344,1.2324737,-0.15630497,10.472433
438348063610365,3.5495002,1.9373432,9.780739
438348066093334,-6.178538,-2.2781,9.241756
438348068576354,4.5645843,1.1198862,10.538908
438348071059375,-0.07425983,0.7467904,9.270502
438348073542396,-4.6753755,-2.1253884,9.708875
438348076025417,6.0629563,2.0229816,10.3574505
438348078508386,-3.5836358,-0.73900515,8.902796
438348080991407,-1.2809821,-1.102519,10.286185
438348083474427,5.282629,2.2571397,10.086163
438348085957448,-5.977318,-1.9630947,8.979451
438348088440469,2.4433882,0.24074559,10.538908
438348090923490,2.448179,1.6073661,9.628027
438348093406459,-5.9102445,-2.3355916,9.408841
438348095889479,5.306584,1.5738294,10.538908
438348098372500,-1.2905641,0.23595464,9.132163
438348100855521,-3.6123817,-1.9008123,9.938242
438348103338542,6.058165,2.2098289,10.31014
438348105821563,-4.637048,-1.1648015,8.950706
438348108304532,0.0017966089,-0.6150391,10.400569
438348110787552,4.49272,2.1092188,9.928659
438348113270573,-6.2264476,-2.149343,9.089045
438348115753594,3.592619,0.66115206,10.586818
438348118236615,1.1701913,1.1486319,9.418423
438348120719636,-5.374256,-2.282891,9.604073
438348123202604,5.8281994,1.8319422,10.45327
438348125685625,-2.55897,-0.30422577,8.984242
438348128168646,-2.435004,-1.5181345,10.138264
438348130651667,5.7802896,2.2715125,10.205338
438348133134688,-5.4317474,-1.5852079,8.87944
438348135617709,1.2995471,-0.15630497,10.462852
438348138100677,3.463263,1.9612981,9.8094845
438348140583698,-6.183329,-2.3308005,9.246547
438348143066719,4.607703,1.1294681,10.591608
438348145549740,-0.13175131,0.7851181,9.289666
438348148032761,-4.574765,-2.0870607,9.780739
438348150515729,6.0533743,2.0325634,10.319721
438348152998750,-3.6698732,-0.7725418,8.87944
438348155481771,-1.2426544,-1.0737733,10.233484
438348157964792,5.2203465,2.2763035,10.019089
438348160447813,-5.967736,-1.9391398,8.97466
438348162930834,2.5445971,0.23116368,10.577235
438348165413802,2.3817046,1.5929933,9.604073
438348167896823,-5.9102445,-2.4266198,9.446569
438348170379844,5.3592844,1.5259198,10.462852
438348172862865,-1.3624284,0.24493769,9.050716
438348175345886,-3.5596812,-1.8624846,10.004716
438348177828907,6.0437922,2.205038,10.314931
438348180311875,-4.6753755,-1.217502,8.845903
438348182794896,0.06946888,-0.6054572,10.381405
438348185277917,4.449601,2.090055,9.952615
438348187760938,-6.173747,-2.2164166,9.0698805
438348190243959,3.6117828,0.71864355,10.538908
438348192726979,1.0743722,1.2204963,9.456152
438348195209948,-5.3598833,-2.3308005,9.5519705
438348197692969,5.856945,1.8846427,10.400569
438348200175990,-2.6068795,-0.29464385,8.945914
438348202659011,-2.3721225,-1.4989707,10.123891
438348205142032,5.7856793,2.2667215,10.200546
438348207625052,-5.4461203,-1.6235356,8.979451
438348210108021,1.3809934,-0.22816934,10.438896
438348212591042,3.463263,1.8942246,9.832841
438348215074063,-6.18812,-2.292473,9.232174
438348217557084,4.6508217,1.1630049,10.586818
438348220040104,-0.16528802,0.7138526,9.232174
438348222523073,-4.5412283,-2.1110156,9.79032
438348225006094,6.106075,2.0804732,10.348467
438348227489115,-3.7321556,-0.82524234,8.860276
438348229972136,-1.1516263,-1.0737733,10.300558
438348232455157,5.18681,2.2715125,10.081371
438348234938177,-6.0060635,-1.9678856,8.979451
438348237421146,2.5877156,0.25451958,10.553281
438348239904167,2.3098402,1.6025752,9.560954
438348242387188,-5.83838,-2.3595464,9.394468
438348244870209,5.378448,1.5834113,10.5293255
438348247353229,-1.4816035,0.16409028,9.127372
438348249836250,-3.5117714,-1.8912303,10.028671
438348252319219,6.058165,2.2379758,10.214919
438348254802240,-4.704121,-1.1983382,8.917169
438348257285261,0.15510723,-0.61024815,10.429315
438348259768282,4.4064827,2.090055,9.928659
438348262251302,-6.221657,-2.173298,9.089045
438348264734323,3.702811,0.75637233,10.54849
438348267217292,1.0168806,1.143841,9.465734
438348269700313,-5.2976007,-2.3212187,9.59449
438348272183334,5.856945,1.8750608,10.414942
438348274666354,-2.6979077,-0.3138077,8.945914
438348277149375,-2.352959,-1.4277052,10.167009
438348279632396,5.713815,2.3385859,10.176592
438348282115365,-5.484448,-1.6858181,8.889022
438348284598386,1.424112,-0.1658869,10.49579
438348287081407,3.4057717,1.8894337,9.751993
438348289564427,-6.173747,-2.3451736,9.189055
438348292047448,4.6556125,1.2109144,10.558072
438348294530469,-0.2563162,0.6563611,9.184265
438348297013438,-4.49811,-2.0966425,9.775948
438348299496459,6.086911,2.099637,10.319721
438348301979479,-3.80402,-0.8108695,8.874649
438348304462500,-1.1228806,-1.0737733,10.334094
438348306945521,5.18681,2.2331848,10.07179
438348309428490,-5.996482,-1.9768686,8.97466
438348311911511,2.6302354,0.30722013,10.54849
438348314394532,2.2475576,1.5546656,9.604073
438348316877552,-5.8862896,-2.3547554,9.480106
438348319360573,5.373657,1.5786203,10.510162
438348321843594,-1.5199311,0.21679081,9.11779
438348324326563,-3.4830258,-1.8576936,10.02388
438348326809584,6.0198374,2.223603,10.267021
438348329292604,-4.7945504,-1.2887675,8.826739
438348331775625,0.2030168,-0.59587526,10.371823
438348334258646,4.3585734,2.1523376,9.904705
438348336741667,-6.2408204,-2.2068346,9.098626
438348339224636,3.7411387,0.75637233,10.572445
438348341707657,0.9264513,1.1869596,9.408841
438348344190677,-5.3023915,-2.2589362,9.651982
438348346673698,5.9000635,1.8894337,10.462852
438348349156719,-2.7314444,-0.3473444,8.965078
438348351639740,-2.2625294,-1.4756148,10.143055
438348354122709,5.718606,2.2858853,10.138264
438348356605729,-5.5467305,-1.6379085,8.931541
438348359088750,1.4384849,-0.094022535,10.50058
438348361571771,3.344088,1.8463151,9.771157
438348364054792,-6.164165,-2.3164277,9.227384
438348366537813,4.732268,1.2300782,10.591608
438348369020782,-0.34255344,0.62282443,9.198638
438348371503802,-4.474155,-2.1014335,9.766366
438348373986823,6.091702,2.094846,10.362242
438348376469844,-3.8136017,-0.7869147,8.855485
438348378952865,-0.9743609,-1.0258636,10.3245125
438348381435886,5.1484823,2.2571397,10.090355
438348383919011,-6.0300183,-1.9864506,8.998615
438348386402084,2.7020998,0.30722013,10.572445
438348388885157,2.1756933,1.5498747,9.59449
438348391368282,-5.824007,-2.3739192,9.3800955
438348393851354,5.445522,1.5929933,10.490998
438348396334427,-1.5965865,0.10180784,9.02257
438348398817552,-3.348879,-1.8481117,9.985552
438348401300625,6.0390015,2.2427669,10.295767
438348403783698,-4.837669,-1.2887675,8.893813
438348406266823,0.27488115,-0.54317474,10.395778
438348408749896,4.277127,2.099637,9.904705
438348411232969,-6.2264476,-2.2020435,9.093836
438348413716094,3.8417487,0.7707452,10.553281
438348416199167,0.9072875,1.0959314,9.399259
438348418682240,-5.2544823,-2.282891,9.5849085
438348421165365,5.9336004,1.9421343,10.429315
438348423648438,-2.788936,-0.3233896,8.984242
438348426131511,-2.219411,-1.4085414,10.181383
438348428614636,5.713815,2.3050492,10.181383
438348431097709,-5.5419397,-1.6522813,8.92196
438348433580782,1.5774226,-0.11797732,10.490998
438348436063854,3.257851,1.8271513,9.761575
438348438546979,-6.178538,-2.2972639,9.222592
438348441030052,4.7705956,1.2300782,10.5293255
438348443513125,-0.40483588,0.5749149,9.232174
438348445996250,-4.4454093,-2.0822697,9.823258
438348448479323,6.1252384,2.1188009,10.367032
438348450962396,-3.8950481,-0.8444062,8.893813
438348453445521,-0.96477896,-0.9881349,10.238276
438348455928594,5.095782,2.2619307,10.014298
438348458411667,-6.0491824,-2.0343602,8.979451
438348460894792,2.7691731,0.31680202,10.648501
438348463377865,2.113411,1.501965,9.580117
438348465860938,-5.8144255,-2.383501,9.432197
438348468344063,5.493431,1.5977842,10.50058
438348470827136,-1.6732417,0.08264401,9.084253
438348473310209,-3.339297,-1.8337388,10.028671
438348475793334,6.0198374,2.200247,10.267021
438348478276407,-4.871206,-1.3270952,8.850695
438348480759479,0.31799978,-0.50005615,10.386196
438348483242604,4.262754,2.1619194,9.88075
438348485725677,-6.2120748,-2.2541454,9.084253
438348488208750,3.8704944,0.80907285,10.586818
438348490691875,0.82584125,1.03844,9.394468
438348493174948,-5.163454,-2.2972639,9.618445
438348495658021,5.9000635,1.8990157,10.443687
438348498141146,-2.8416364,-0.3329715,8.941124
438348500624219,-2.1283827,-1.4085414,10.138264
438348503107292,5.6659055,2.3050492,10.138264
438348505590365,-5.5419397,-1.7283378,8.960287
438348508073490,1.6588689,-0.060485832,10.482016
438348510556563,3.2243142,1.8415241,9.73762
438348513039636,-6.1450014,-2.3739192,9.251338
438348515522761,4.789759,1.2342703,10.591608
438348518005834,-0.4910731,0.5749149,9.193847
438348520488907,-4.3352175,-2.1014335,9.82805
438348522972032,6.1204476,2.1379645,10.410151
438348525455104,-3.9711046,-0.8587791,8.850695
438348527938177,-0.8737508,-1.0258636,10.334094
438348530421302,5.095782,2.2571397,10.052626
438348532904375,-6.044391,-2.0151963,8.965078
438348535387448,2.8122919,0.34554777,10.591608
438348537870573,2.0271738,1.5211289,9.565744
438348540353646,-5.761725,-2.417038,9.413631
438348542836719,5.5221767,1.6361119,10.49579
438348545319844,-1.7307333,0.15450837,9.050716
438348547802917,-3.2865965,-1.7906202,10.052626
438348550285990,5.995883,2.2619307,10.238276
438348552769115,-4.9239063,-1.3510499,8.821949
438348555252188,0.40902796,-0.5096381,10.467643
438348557735261,4.2292175,2.0517273,9.919078
438348560218386,-6.2599845,-2.1972528,9.156117
438348562701459,3.8896582,0.86177343,10.591608
438348565184532,0.7923045,1.0719767,9.375304
438348567667657,-5.139499,-2.2589362,9.632818
438348570150729,5.971928,1.8846427,10.429315
438348572633802,-2.9230826,-0.41920874,8.926751
438348575116875,-2.0613093,-1.3750046,10.210129
438348577600000,5.646742,2.3098402,10.138264
438348580083073,-5.613205,-1.7475016,8.8650675
438348582566146,1.6828237,-0.08923157,10.49579
438348585049271,3.2003593,1.7840327,9.713666
