Time (s),x,y,z
267824618163937,0.0041278964,-0.0030626326,0.07110634
267824620646697,9.321056E-4,0.020373166,-0.065247394
267824623129458,-0.006524739,-0.02649843,0.019973692
267824625612218,0.0041278964,0.009720529,0.040213697
267824628094979,-0.0033289485,0.009720529,-0.0737695
267824630577739,-0.002263685,-0.021172112,0.05938844
267824633060499,0.0062584234,0.022503693,7.9894764E-4
267824635543260,-0.006524739,-0.010519478,-0.0503337
267824638026020,9.321056E-4,-0.012650005,0.07643266
267824640508781,0.0041278964,0.023568956,-0.045007385
267824642991593,-0.0054594753,-0.021172112,-0.014114741
267824645474354,0.0030626326,0.004394212,0.0636495
267824647957114,-0.0011984215,0.018242639,-0.06950845
267824650439874,-0.0054594753,-0.02649843,0.032756854
267824652922635,0.0062584234,0.017177375,0.0284958
267824655405395,-0.002263685,0.0075900024,-0.06844318
267824657888156,9.321056E-4,-0.023302639,0.06684528
267824660370916,0.00519316,0.02463422,-0.019441059
267824662853677,-0.009720529,-0.011584741,-0.041811593
267824665336437,9.321056E-4,-0.011584741,0.07430213
267824667819197,0.0030626326,0.02143843,-0.059921075
267824670301958,-0.0075900024,-0.025433166,0.0050600017
267824672784718,0.00519316,0.0033289485,0.054062124
267824675267479,0.001997369,0.0139815835,-0.074834764
267824677750239,-0.002263685,-0.02649843,0.045540016
267824680232999,0.00519316,0.017177375,0.011451583
267824682715760,-0.0033289485,1.3315794E-4,-0.060986336
267824685198520,-0.0011984215,-0.015845794,0.07110634
267824687681281,0.0030626326,0.02463422,-0.03542001
267824690164041,-0.0033289485,-0.019041585,-0.027963167
267824692646802,0.0041278964,-9.321056E-4,0.070041075
267824695129562,-1.3315794E-4,0.02463422,-0.066312656
267824697612322,-0.006524739,-0.028628957,0.017843165
267824700095083,0.00519316,0.0118510565,0.040213697
267824702577843,-0.0011984215,0.009720529,-0.074834764
267824705060604,-0.0011984215,-0.024367902,0.054062124
267824707543364,0.00519316,0.020373166,-0.00452737
267824710026124,-0.006524739,-0.0041278964,-0.052464228
267824712508885,-1.3315794E-4,-0.009454214,0.07536739
267824714991645,0.0030626326,0.02463422,-0.045007385
267824717474406,-0.004394212,-0.022237375,-0.013049478
267824719957166,0.0041278964,0.002263685,0.061518967
267824722439927,9.321056E-4,0.016112112,-0.07057371
267824724922687,-0.002263685,-0.028628957,0.032756854
267824727405447,0.00519316,0.010785793,0.024234746
267824729888208,-0.0011984215,0.0054594753,-0.06950845
267824732370968,0.0041278964,-0.020106848,0.06578002
267824734853729,0.0041278964,0.020373166,-0.017310532
267824737336489,-0.009720529,-0.014780532,-0.04074633
267824739819249,9.321056E-4,-0.0062584234,0.072171606
267824742302010,0.0041278964,0.025699483,-0.056725282
267824744784770,-0.004394212,-0.024367902,0.0018642112
267824747267531,0.0041278964,0.0054594753,0.055127386
267824749750291,-0.0011984215,0.015046847,-0.0737695
267824752233052,-0.0011984215,-0.02649843,0.046605278
267824754715812,0.0041278964,0.019307902,0.01358211
267824757198572,-0.0033289485,0.0011984215,-0.0620516
267824759681333,-1.3315794E-4,-0.014780532,0.07110634
267824762164093,0.0030626326,0.023568956,-0.032224223
267824764646854,-0.006524739,-0.021172112,-0.027963167
267824767129614,0.001997369,-0.001997369,0.06897581
267824769612374,-0.0011984215,0.023568956,-0.065247394
267824772095135,-0.0054594753,-0.02649843,0.018908428
267824774577895,0.00519316,0.010785793,0.040213697
267824777060656,-0.002263685,0.010785793,-0.0737695
267824779543416,-0.0011984215,-0.022237375,0.05619265
267824782026177,0.007323687,0.018242639,-0.006657897
267824784508937,-0.006524739,-0.009454214,-0.052464228
267824786991697,-0.0011984215,-0.011584741,0.07643266
267824789474458,0.0030626326,0.025699483,-0.048203174
267824791957218,-0.004394212,-0.020106848,-0.011984214
267824794440031,0.001997369,0.0054594753,0.06258423
267824796922791,-0.0011984215,0.017177375,-0.07163897
267824799405552,-0.002263685,-0.027563693,0.030626327
267824801888312,0.00519316,0.018242639,0.027430536
267824804371072,-0.0033289485,0.006524739,-0.07057371
267824806853833,-0.002263685,-0.017976321,0.06791055
267824809336593,0.0041278964,0.022503693,-0.021571586
267824811819354,-0.002263685,-0.013715268,-0.04074633
267824814302114,9.321056E-4,-0.0083889505,0.07536739
267824816784874,-1.3315794E-4,0.023568956,-0.05885581
267824819267635,-0.0054594753,-0.022237375,0.0018642112
267824821750395,0.0030626326,0.0075900024,0.054062124
267824824233156,9.321056E-4,0.0139815835,-0.0737695
267824826715916,-0.002263685,-0.025433166,0.046605278
267824829198677,0.0062584234,0.019307902,0.01358211
267824831681437,-0.004394212,-0.001997369,-0.059921075
267824834164197,-1.3315794E-4,-0.015845794,0.06897581
267824836646958,0.001997369,0.023568956,-0.03435475
267824839129718,-0.006524739,-0.016911058,-0.023702113
267824841612479,0.001997369,-0.001997369,0.070041075
267824844095239,0.001997369,0.025699483,-0.06737792
267824846577999,-0.002263685,-0.028628957,0.018908428
267824849060812,0.0030626326,0.0118510565,0.039148435
267824851543781,-0.004394212,0.008655266,-0.0737695
267824854026697,-0.002263685,-0.022237375,0.05832318
267824856509666,0.007323687,0.023568956,-0.0034621065
267824858992583,-0.004394212,-0.0062584234,-0.052464228
267824861475552,9.321056E-4,-0.009454214,0.07323687
267824863958468,0.0041278964,0.02463422,-0.046072647
267824866441385,-0.0011984215,-0.025433166,-0.011984214
267824868924354,0.00519316,0.0054594753,0.06471476
267824871407270,-1.3315794E-4,0.020373166,-0.07057371
267824873890239,-0.002263685,-0.02649843,0.03488738
267824876373156,0.0083889505,0.018242639,0.02530001
267824878856124,-0.004394212,0.008655266,-0.07057371
267824881339041,-0.0011984215,-0.017976321,0.06684528
267824883822010,0.007323687,0.020373166,-0.020506322
267824886304927,-0.002263685,-0.013715268,-0.038615804
267824888787895,0.00519316,-0.0083889505,0.07749792
267824891270812,0.021172112,0.015046847,-0.05885581
267824893753781,0.048868965,-0.03928159,0.0050600017
267824896236697,0.08615319,-0.057391074,0.045540016
267824898719614,-0.07470161,-0.1617869,-0.10040109
267824901202583,0.05632581,0.13222584,0.040213697
267824903685499,0.055260547,0.042743698,-0.006657897
267824906168468,0.001997369,-0.024367902,-0.0737695
267824908651385,-0.02783001,0.0011984215,0.08495477
267824911134354,-0.02783001,0.048070017,-0.020506322
267824913617270,-0.025699483,-0.013715268,-0.006657897
267824916100239,-1.3315794E-4,0.0011984215,0.0956074
267824918583156,-0.010785793,0.02783001,-0.045007385
267824921066124,-0.022503693,-0.028628957,0.032756854
267824923549041,0.016911058,0.016112112,0.0284958
267824926032010,0.015845794,0.0054594753,-0.07909582
267824928514927,0.0041278964,-0.040346857,0.05619265
267824930997843,0.001997369,0.022503693,-0.023702113
267824933480812,-0.006524739,-0.017976321,-0.057790548
267824935963729,0.023302639,-0.019041585,0.07430213
267824938446697,0.012650005,0.02463422,-0.060986336
267824940929614,-0.01291632,-0.033955276,-0.011984214
267824943412583,0.007323687,0.006524739,0.045540016
267824945895499,-1.3315794E-4,0.016112112,-0.08868319
267824948378468,-0.008655266,-0.040346857,0.033822116
267824950861385,0.00519316,0.023568956,0.008255793
267824953344354,-0.0118510565,-0.0041278964,-0.07270423
267824955827270,-0.0075900024,-0.025433166,0.06578002
267824958310239,-0.0011984215,0.03422159,-0.03542001
267824960793156,-0.028895274,-0.009454214,-0.033289485
267824963276072,-0.0139815835,0.0011984215,0.04980107
267824965759041,-0.01291632,0.018242639,-0.08974845
267824968241958,-0.02463422,-0.0478037,-0.014114741
267824970724927,9.321056E-4,0.0054594753,7.9894764E-4
267824973207843,-0.002263685,-9.321056E-4,-0.097205296
267824975690812,-0.0011984215,-0.03289001,0.024234746
267824978173729,0.010519478,0.023568956,-0.03435475
267824980656697,-0.009720529,-0.017976321,-0.0737695
267824983139614,0.010519478,-0.021172112,0.042344224
267824985622583,0.09787109,-0.082957394,-0.059921075
267824988105499,0.13409005,-0.085087925,0.01038632
267824990588468,0.0062584234,0.03954791,0.0838895
267824993071385,-0.06831002,0.104528986,-0.057790548
267824995554302,0.023302639,-0.0030626326,0.03808317
267824998037270,0.063782655,0.044874225,-0.006657897
267825000520187,-0.006524739,-0.014780532,-0.09507477
267825003003156,0.011584741,-0.11171951,0.04980107
267825005486072,0.05632581,-0.027563693,-0.038615804
267825007969041,0.014780532,-0.021172112,-0.041811593
267825010451958,-0.019307902,0.02463422,0.07856318
267825012934927,-0.023568956,0.06724476,-0.07163897
267825015417843,-0.0139815835,-0.027563693,0.0029294747
267825017900812,0.011584741,0.019307902,0.042344224
267825020383729,-0.002263685,0.008655266,-0.097205296
267825022866697,-0.0054594753,-0.04460791,0.041278962
267825025349614,0.0083889505,0.029960537,-0.0055926335
267825027832531,-0.0033289485,-0.009454214,-0.0737695
267825030315499,0.001997369,-0.019041585,0.079628445
267825032798416,9.321056E-4,0.04061317,-0.046072647
267825035281385,-0.010785793,-0.019041585,-0.026897904
267825037764302,-0.0011984215,0.015046847,0.07643266
267825040247270,-0.038482644,0.04700475,-0.086552665
267825042730187,-0.059787914,-0.012650005,0.007190529
267825045213156,-0.01291632,0.033156328,0.018908428
267825047696072,0.0030626326,0.0139815835,-0.09827056
267825050179041,9.321056E-4,-0.024367902,0.04340949
267825052661958,0.0041278964,0.035286855,-0.031158958
267825055144927,-0.010785793,-0.00519316,-0.06844318
267825057627843,0.0062584234,-0.011584741,0.06258423
267825060110760,0.007323687,0.03422159,-0.07163897
267825062593729,-0.0118510565,-0.024367902,-0.011984214
267825065076645,0.0030626326,0.010785793,0.051931597
267825067559614,0.001997369,0.023568956,-0.08761793
267825070042531,-0.0033289485,-0.02969422,0.033822116
267825072525499,0.007323687,0.02463422,0.012516847
267825075008416,-0.0033289485,0.0011984215,-0.07803056
267825077491385,0.0030626326,-0.027563693,0.06897581
267825079974302,0.011584741,0.026764747,-0.03435475
267825082457270,-0.0075900024,-0.021172112,-0.04074633
267825084940187,0.0062584234,-0.013715268,0.072171606
267825087423156,0.0030626326,0.022503693,-0.07270423
267825089906072,-0.0075900024,-0.04141212,0.01038632
267825092388989,0.010519478,0.0033289485,0.046605278
267825094871958,-1.3315794E-4,0.016112112,-0.08016108
267825097354874,-1.3315794E-4,-0.03182475,0.05938844
267825099837843,0.0083889505,0.0310258,0.003994738
267825102320760,-0.010785793,0.0033289485,-0.05885581
267825104803729,0.001997369,-0.017976321,0.079628445
267825107286645,0.0030626326,0.037417382,-0.048203174
267825109769614,-0.0139815835,-0.023302639,-0.02263685
267825112252531,0.0030626326,-0.00519316,0.06897581
267825114735499,-0.004394212,0.026764747,-0.075900026
267825117218416,-0.010785793,-0.040346857,0.03169159
267825119701385,0.0041278964,0.0118510565,0.033822116
267825122184302,-0.004394212,0.008655266,-0.07696529
267825124667218,0.0041278964,-0.035020538,0.070041075
267825127150187,0.00519316,0.028895274,-0.010918951
267825129633104,-0.0075900024,-0.00519316,-0.04394212
267825132116072,0.007323687,-0.015845794,0.08282424
267825134598989,0.00519316,0.0310258,-0.05566002
267825137081958,-0.0033289485,-0.02649843,-0.0013315794
267825139564874,0.009454214,0.006524739,0.05938844
267825142047843,-1.3315794E-4,0.022503693,-0.08016108
267825144530760,-0.002263685,-0.036085803,0.045540016
267825147013729,0.007323687,0.018242639,0.019973692
267825149496645,-0.0075900024,0.004394212,-0.07163897
267825151979614,-0.0033289485,-0.028628957,0.07536739
267825154462531,0.001997369,0.029960537,-0.033289485
267825156945447,-0.0118510565,-0.016911058,-0.03755054
267825159428416,0.001997369,-0.010519478,0.07536739
267825161911333,-1.3315794E-4,0.0310258,-0.066312656
267825164394302,-0.008655266,-0.028628957,0.011451583
267825166877218,0.0083889505,0.016112112,0.046605278
267825169360187,-0.004394212,0.02463422,-0.07803056
267825171843104,-0.0054594753,-0.03182475,0.05619265
267825174326072,0.0062584234,0.026764747,7.9894764E-4
267825176808989,-0.004394212,0.002263685,-0.059921075
267825179291958,-1.3315794E-4,-0.020106848,0.07749792
267825181774874,0.00519316,0.033156328,-0.045007385
267825184257843,-0.008655266,-0.021172112,-0.019441059
267825186740760,0.0041278964,-0.0030626326,0.06684528
267825189223677,0.001997369,0.025699483,-0.07696529
267825191706645,-0.006524739,-0.03289001,0.03169159
267825194189562,0.0062584234,0.017177375,0.032756854
267825196672531,-0.0033289485,0.0118510565,-0.075900026
267825199155447,-0.0033289485,-0.03182475,0.06684528
267825201638416,0.00519316,0.025699483,-0.014114741
267825204121333,-0.0075900024,-0.0083889505,-0.048203174
267825206604302,0.0041278964,-0.011584741,0.07749792
267825209087218,9.321056E-4,0.0310258,-0.05885581
267825211570187,-0.008655266,-0.030759484,-0.0013315794
267825214053104,0.0083889505,0.0075900024,0.05832318
267825216536072,-0.0011984215,0.025699483,-0.08016108
267825219018989,-0.0054594753,-0.036085803,0.04340949
267825221501906,0.007323687,0.020373166,0.017843165
267825223984874,-0.004394212,0.009720529,-0.06844318
267825226467791,0.001997369,-0.02649843,0.07110634
267825228950760,0.0062584234,0.028895274,-0.02902843
267825231433677,-0.008655266,-0.017976321,-0.027963167
267825233916645,0.0062584234,-0.012650005,0.07643266
267825236399562,0.00519316,0.029960537,-0.06737792
267825238882531,-0.0054594753,-0.03289001,0.016777901
267825241365447,0.0083889505,0.0075900024,0.046605278
267825243848416,-0.0033289485,0.017177375,-0.075900026
267825246331333,-0.0033289485,-0.03182475,0.05832318
267825248814302,0.00519316,0.02463422,7.9894764E-4
267825251297218,-0.006524739,-0.001997369,-0.056725282
267825253780135,9.321056E-4,-0.024367902,0.079628445
267825256263104,0.0030626326,0.029960537,-0.046072647
267825258746020,-0.0075900024,-0.024367902,-0.017310532
267825261228989,0.0030626326,-0.00519316,0.0636495
267825263711906,-0.0011984215,0.02783001,-0.07696529
267825266194874,-0.0033289485,-0.037151065,0.03169159
267825268677791,0.00519316,0.010785793,0.03488738
267825271160760,-0.0075900024,0.01291632,-0.07270423
267825273643677,-1.3315794E-4,-0.02969422,0.06684528
267825276126645,0.007323687,0.022503693,-0.015180005
267825278609562,-0.006524739,-0.0062584234,-0.046072647
267825281092531,9.321056E-4,-0.014780532,0.07536739
267825283575447,0.0030626326,0.0310258,-0.059921075
267825286058364,-0.006524739,-0.02649843,-0.002396843
267825288541333,0.00519316,0.006524739,0.055127386
267825291024249,-0.002263685,0.022503693,-0.07696529
267825293507218,-0.006524739,-0.036085803,0.04447475
267825295990135,0.0083889505,0.020373166,0.014647374
267825298473104,-0.0033289485,0.0054594753,-0.06737792
267825300956020,-1.3315794E-4,-0.028628957,0.07430213
267825303438989,0.0041278964,0.029960537,-0.030093694
267825305921906,-0.0054594753,-0.014780532,-0.032224223
267825308404874,0.00519316,-0.010519478,0.07110634
267825310887791,0.0030626326,0.032091063,-0.06950845
267825313370760,-0.004394212,-0.02969422,0.016777901
267825315853677,0.0062584234,0.009720529,0.04447475
267825318336593,-0.0054594753,0.020373166,-0.075900026
267825320819562,-0.0033289485,-0.033955276,0.054062124
267825323302479,0.0062584234,0.022503693,-0.0013315794
267825325785447,-0.008655266,0.0011984215,-0.05566002
267825328268364,9.321056E-4,-0.021172112,0.07749792
267825330751333,0.0062584234,0.035286855,-0.046072647
267825333234249,-0.008655266,-0.020106848,-0.019441059
267825335717218,0.0041278964,-0.0030626326,0.06578002
267825338200135,9.321056E-4,0.0310258,-0.0737695
267825340683104,-0.006524739,-0.035020538,0.03169159
267825343166020,0.00519316,0.0118510565,0.03169159
267825345648989,-0.0033289485,0.015046847,-0.075900026
267825348131906,-0.0033289485,-0.030759484,0.06578002
267825350614822,0.0062584234,0.025699483,-0.018375795
267825353097739,-0.006524739,-0.0083889505,-0.045007385
267825355580656,0.0030626326,-0.017976321,0.07856318
267825358063572,0.0030626326,0.0310258,-0.056725282
267825360546437,-0.006524739,-0.025433166,0.003994738
267825363029354,0.0062584234,0.004394212,0.05938844
267825365512270,-0.0033289485,0.025699483,-0.07909582
