Time (s),x,y,z
261571170688739,-0.0014647373,-0.02516685,0.05166528
261571173171812,0.005992107,0.021704745,5.3263176E-4
261571175654885,-0.0057257917,-6.657897E-4,-0.055926334
261571178137957,-3.9947382E-4,-0.013448952,0.071905285
261571180621030,0.0049268436,0.023835272,-0.039947383
261571183104103,-0.007856319,-0.01877527,-0.017576847
261571185587176,0.0027963168,0.0035952644,0.06764423
261571188070301,0.0027963168,0.018508954,-0.06977476
261571190553374,-0.0035952644,-0.029427905,0.025033694
261571193036447,0.005992107,0.018508954,0.033555802
261571195519520,-0.0035952644,0.0057257917,-0.07084002
261571198002593,-0.0014647373,-0.023036323,0.059122127
261571200485666,0.008122634,0.022770008,-0.013315794
261571202968739,-0.0057257917,-0.012383688,-0.04314317
261571205451812,0.0027963168,-0.010253161,0.07616634
261571207934885,0.0049268436,0.027031062,-0.053795807
261571210417957,-0.0014647373,-0.02197106,-5.3263176E-4
261571212901030,0.0038615803,0.004660528,0.0569916
261571215384103,-0.0014647373,0.01744369,-0.07510108
261571217867176,-0.006791055,-0.028362641,0.039947383
261571220350249,0.0070573706,0.015313163,0.016511586
261571222833374,-0.0025300009,-6.657897E-4,-0.06551371
261571225316447,6.657897E-4,-0.02197106,0.07084002
261571227799520,0.005992107,0.018508954,-0.02716422
261571230282593,-0.007856319,-0.015579479,-0.034621064
261571232765666,0.0017310532,-0.0027963168,0.0687095
261571235248739,0.005992107,0.023835272,-0.062317915
261571237731812,-0.004660528,-0.02516685,0.015446321
261571240214885,0.005992107,0.008921582,0.044208437
261571242697957,-0.004660528,0.013182636,-0.072970554
261571245181030,-0.0035952644,-0.02516685,0.05166528
261571247664103,0.009187898,0.016378427,0.0026631588
261571250147176,-0.004660528,-0.0027963168,-0.0569916
261571252630249,-3.9947382E-4,-0.012383688,0.074035816
261571255113322,0.005992107,0.024900535,-0.04207791
261571257596447,-0.0057257917,-0.01877527,-0.016511586
261571260079520,0.07949529,-0.07416897,0.064448446
261571262562593,0.26378587,-0.35326803,-0.06657897
261571265045666,0.117844775,-0.067777395,0.074035816
261571267528739,-0.11864372,0.29973853,0.093210556
261571270011812,-0.20386481,0.18575533,-0.03675159
261571272494885,-0.14527531,-0.028362641,0.06018739
261571274977957,0.005992107,0.020639481,-0.022903167
261571277461030,0.08482161,-0.034754224,-0.041012645
261571279944103,0.117844775,-0.08162582,0.055926334
261571282427176,0.035819486,0.028096326,-0.07616634
261571284910249,-0.07816371,0.011052109,0.013315794
261571287393322,-0.07496792,0.04833633,0.071905285
261571289876447,-0.03235738,0.034487907,-0.06657897
261571292359520,0.01877527,-0.03901528,0.049534753
261571294842593,0.05179844,0.012117373,0.00905474
261571297325666,0.014514215,-0.010253161,-0.062317915
261571299808739,-0.006791055,-0.019840533,0.07829687
261571302291812,-0.016378427,0.03874896,-0.037816856
261571304774885,-0.023835272,-0.024101587,-0.032490537
261571307257957,0.010253161,-6.657897E-4,0.06551371
261571309741030,0.009187898,0.018508954,-0.074035816
261571312224103,-0.006791055,-0.03368896,0.02077264
261571314707176,0.0027963168,0.022770008,0.021837901
261571317190249,-0.006791055,0.0025300009,-0.09001477
261571319673322,6.657897E-4,-0.032623697,0.05805686
261571322156395,0.008122634,0.023835272,-0.02716422
261571324639520,-0.015313163,-0.013448952,-0.053795807
261571327122593,6.657897E-4,-0.011318425,0.071905285
261571329605666,0.0027963168,0.025965799,-0.064448446
261571332088739,-0.008921582,-0.032623697,-0.0037284223
261571334571812,0.005992107,0.006791055,0.046338964
261571337054885,-0.0014647373,0.016378427,-0.08149266
261571339537957,-0.006791055,-0.04008054,0.04207791
261571342021030,0.0049268436,0.019574217,0.004793686
261571344504103,-0.006791055,-0.0027963168,-0.06657897
261571346987176,0.0017310532,-0.023036323,0.06551371
261571349470249,0.0070573706,0.027031062,-0.038882118
261571351953322,-0.008921582,-0.023036323,-0.025033694
261571354436395,0.008122634,-0.0017310532,0.06338318
261571356919520,0.0038615803,0.021704745,-0.06977476
261571359402593,-0.004660528,-0.034754224,0.022903167
261571361885666,0.012383688,0.012117373,0.034621064
261571364368739,-0.0014647373,0.006791055,-0.07084002
261571366851812,0.0038615803,-0.030493168,0.059122127
261571369334885,0.009187898,0.022770008,-0.0101200035
261571371817957,-0.0057257917,-0.013448952,-0.046338964
261571374301030,0.011318425,-0.016644742,0.072970554
261571376784103,0.005992107,0.025965799,-0.05166528
261571379267176,-0.0057257917,-0.03155843,-0.0037284223
261571381750249,0.013448952,-0.0017310532,0.054861072
261571384233322,-0.0014647373,0.019574217,-0.074035816
261571386716395,-0.0025300009,-0.03368896,0.04314317
261571389199468,0.01877527,0.013182636,0.028229482
261571391682593,0.0049268436,-0.0070573706,-0.06018739
261571394165666,0.016644742,-0.03368896,0.074035816
261571396648739,0.02197106,0.020639481,-0.016511586
261571399131812,-0.0025300009,-0.024101587,-0.023968428
261571401614885,0.015579479,-0.012383688,0.07936213
261571404097957,0.012383688,0.018508954,-0.0569916
261571406581030,-0.0025300009,-0.03688475,0.02077264
261571409064103,0.020905796,0.004660528,0.05166528
261571411547176,6.657897E-4,0.0057257917,-0.0687095
261571414030249,6.657897E-4,-0.037950013,0.061252654
261571416513322,0.016644742,0.022770008,0.0026631588
261571418996395,-0.0057257917,-0.005992107,-0.0452737
261571421479468,0.009187898,-0.016644742,0.08149266
261571423962541,0.010253161,0.028096326,-0.039947383
261571426445666,-0.011052109,-0.020905796,-0.007989476
261571428928739,0.010253161,0.0025300009,0.06657897
261571431411812,0.0027963168,0.023835272,-0.06764423
261571433894885,-0.007856319,-0.03155843,0.038882118
261571436377957,0.012383688,0.015313163,0.03675159
261571438861030,-0.0057257917,0.015313163,-0.06338318
261571441344103,-0.0025300009,-0.02516685,0.07084002
261571443827176,0.012383688,0.027031062,-0.00905474
261571446310249,-0.013182636,-0.009187898,-0.029294748
261571448793322,6.657897E-4,-0.012383688,0.08681898
261571451276395,0.008122634,0.031292114,-0.046338964
261571453759468,-0.01744369,0.006791055,0.016511586
261571456242541,-0.043010015,0.13249215,0.07723161
261571458725666,-0.090946876,0.10373004,-0.07616634
261571461208739,-0.04833633,-0.02197106,0.0037284223
261571463691812,0.02516685,0.019574217,-0.017576847
261571466174885,0.020905796,0.016378427,-0.09747161
261571468657957,0.01877527,-0.04008054,0.016511586
261571471141030,0.008122634,0.021704745,-0.06977476
261571473624103,-0.027031062,-0.0017310532,-0.06977476
261571476107176,-0.004660528,0.0035952644,0.03675159
261571478590301,0.005992107,0.022770008,-0.09640635
261571481073426,-0.012117373,-0.023036323,-0.02716422
261571483556551,-3.9947382E-4,0.016378427,0.0101200035
261571486039676,-0.0025300009,0.006791055,-0.10599372
261571488522801,-0.004660528,-0.029427905,0.015446321
261571491005926,0.0049268436,0.021704745,-0.023968428
261571493489051,-0.007856319,-0.008122634,-0.082557924
261571495972176,-3.9947382E-4,-0.020905796,0.04207791
261571498455301,6.657897E-4,0.022770008,-0.059122127
261571500938426,-0.019574217,-0.02516685,-0.02716422
261571503421551,-0.0057257917,0.0035952644,0.053795807
261571505904676,-0.0014647373,0.025965799,-0.07510108
261571508387801,-0.011052109,-0.026232114,0.013315794
261571510870926,0.005992107,0.013182636,0.017576847
261571513354051,-0.0035952644,0.009986846,-0.083623186
261571515837176,-0.007856319,-0.01877527,0.04207791
261571518320249,0.0049268436,0.031292114,-0.025033694
261571520803374,-0.011052109,-0.0070573706,-0.062317915
261571523286499,6.657897E-4,-0.008122634,0.04846949
261571525769624,0.0070573706,0.027031062,-0.06764423
261571528252749,-0.009986846,-0.024101587,-0.023968428
261571530735874,0.0038615803,0.012117373,0.033555802
261571533218999,-0.0025300009,0.013182636,-0.08575372
261571535702124,-0.009986846,-0.026232114,0.016511586
261571538185249,0.0070573706,0.022770008,-0.0026631588
261571540668374,-0.0057257917,-6.657897E-4,-0.07829687
261571543151499,-0.0057257917,-0.019840533,0.04207791
261571545634624,0.0049268436,0.025965799,-0.044208437
261571548117749,-0.008921582,-0.017710006,-0.047404226
261571550600874,0.0027963168,-0.0017310532,0.047404226
261571553083999,0.0027963168,0.021704745,-0.074035816
261571555567124,-0.011052109,-0.027297378,-0.0101200035
261571558050249,0.005992107,0.0142479,0.023968428
261571560533374,-0.0014647373,0.012117373,-0.083623186
261571563016499,-0.006791055,-0.026232114,0.026098955
261571565499624,0.008122634,0.024900535,-0.013315794
261571567982749,-0.011052109,-0.008122634,-0.07084002
261571570465822,-3.9947382E-4,-0.014514215,0.044208437
261571572948947,0.010253161,0.022770008,-0.053795807
261571575432072,-0.008921582,-0.020905796,-0.03675159
261571577915197,0.0049268436,0.004660528,0.04207791
261571580398322,0.0038615803,0.016378427,-0.08042739
261571582881447,-0.007856319,-0.028362641,0.0026631588
261571585364572,0.0038615803,0.019574217,0.0101200035
261571587847697,-0.0057257917,0.0025300009,-0.08575372
261571590330822,-0.0057257917,-0.023036323,0.03675159
261571592813947,0.009187898,0.023835272,-0.02716422
261571595297072,-0.008921582,-0.009187898,-0.064448446
261571597780197,0.0027963168,-0.005992107,0.047404226
261571600263322,0.0070573706,0.023835272,-0.06657897
261571602746447,-0.012117373,-0.02197106,-0.025033694
261571605229572,0.0027963168,0.012117373,0.034621064
261571607712697,0.0027963168,0.012117373,-0.083623186
261571610195822,-0.008921582,-0.029427905,0.013315794
261571612678947,0.0038615803,0.018508954,-0.004793686
261571615162072,-0.0057257917,-0.0027963168,-0.082557924
261571617645197,6.657897E-4,-0.02516685,0.041012645
261571620128322,0.02197106,0.008921582,-0.04314317
261571622611395,0.014514215,-0.035819486,-0.03675159
261571625094520,0.02197106,-0.019840533,0.06977476
261571627577645,0.017710006,0.021704745,-0.059122127
261571630060770,0.0027963168,-0.030493168,0.026098955
261571632543895,0.013448952,0.0142479,0.064448446
261571635027020,-0.004660528,0.024900535,-0.06657897
261571637510145,-0.012117373,-0.02197106,0.055926334
261571639993270,0.0017310532,0.028096326,-5.3263176E-4
261571642476395,-0.007856319,-0.0027963168,-0.07084002
261571644959520,0.0038615803,-0.01877527,0.064448446
261571647442645,0.005992107,0.027031062,-0.0569916
261571649925770,-0.0057257917,-0.020905796,-0.028229482
261571652408895,0.009187898,-0.0017310532,0.06338318
261571654892020,0.0049268436,0.018508954,-0.07829687
261571657375145,-0.0025300009,-0.034754224,0.028229482
261571659858270,0.008122634,0.015313163,0.03568633
261571662341395,-0.004660528,0.013182636,-0.07616634
261571664824520,0.0027963168,-0.028362641,0.0687095
261571667307645,0.0049268436,0.027031062,-0.013315794
261571669790770,-0.011052109,-0.005992107,-0.052730545
261571672273895,-3.9947382E-4,-0.010253161,0.07936213
261571674756968,0.0027963168,0.030226853,-0.06018739
261571677240093,-0.009986846,-0.026232114,-0.00905474
261571679723218,0.010253161,0.0025300009,0.06018739
261571682206343,-0.0014647373,0.020639481,-0.08149266
261571684689468,-0.0025300009,-0.030493168,0.04314317
261571687172593,0.008122634,0.01744369,0.016511586
261571689655718,-0.006791055,0.0035952644,-0.072970554
261571692138843,0.0017310532,-0.024101587,0.07829687
261571694621968,0.005992107,0.028096326,-0.029294748
261571697105093,-0.006791055,-0.013448952,-0.037816856
261571699588218,0.0049268436,-0.0070573706,0.07723161
261571702071343,0.0017310532,0.02916159,-0.06977476
261571704554468,-0.006791055,-0.028362641,0.011185267
261571707037593,0.0027963168,0.007856319,0.05166528
261571709520718,-0.0035952644,0.016378427,-0.083623186
261571712003843,-0.0025300009,-0.024101587,0.053795807
261571714486968,0.009187898,0.024900535,0.004793686
261571716970093,-0.006791055,-0.0027963168,-0.064448446
261571719453218,0.0017310532,-0.019840533,0.08042739
261571721936343,0.0070573706,0.030226853,-0.04314317
261571724419468,-0.008921582,-0.02197106,-0.022903167
261571726902593,0.0049268436,-0.0027963168,0.071905285
261571729385666,6.657897E-4,0.027031062,-0.07616634
261571731868791,-0.0014647373,-0.029427905,0.029294748
261571734351916,0.0070573706,0.016378427,0.03675159
261571736835041,-0.0035952644,0.008921582,-0.08042739
261571739318166,-3.9947382E-4,-0.027297378,0.06764423
261571741801291,0.009187898,0.024900535,-0.014381058
261571744284416,-0.008921582,-0.011318425,-0.053795807
261571746767541,0.0070573706,-0.013448952,0.08042739
261571749250666,0.0038615803,0.027031062,-0.05805686
261571751733791,-0.0057257917,-0.027297378,-0.0026631588
261571754216916,0.005992107,0.006791055,0.06338318
261571756700041,-0.0025300009,0.021704745,-0.08042739
261571759183166,-0.0035952644,-0.03155843,0.04314317
261571761666291,0.008122634,0.019574217,0.019707374
261571764149416,-0.008921582,3.9947382E-4,-0.07084002
261571766632541,-0.0025300009,-0.02197106,0.07510108
261571769115666,0.0070573706,0.028096326,-0.031425275
261571771598791,-0.007856319,-0.016644742,-0.038882118
261571774081916,0.0038615803,-0.005992107,0.07510108
261571776565041,0.0049268436,0.030226853,-0.07084002
261571779048166,-0.0014647373,-0.032623697,0.013315794
261571781531239,0.005992107,0.012117373,0.05060002
261571784014364,-0.0035952644,0.01744369,-0.08149266
261571786497489,-3.9947382E-4,-0.03155843,0.06018739
261571788980614,0.005992107,0.022770008,0.004793686
261571791463739,-0.006791055,-0.0027963168,-0.06018739
261571793946864,6.657897E-4,-0.019840533,0.08042739
261571796429989,0.005992107,0.030226853,-0.047404226
261571798913114,-0.006791055,-0.024101587,-0.02077264
261571801396239,0.005992107,-0.0017310532,0.06977476
261571803879364,-0.0025300009,0.027031062,-0.07936213
261571806362489,-0.004660528,-0.027297378,0.026098955
261571808845614,0.0070573706,0.015313163,0.033555802
261571811328739,-0.004660528,0.008921582,-0.07829687
261571813811864,-0.0035952644,-0.026232114,0.06977476
261571816294989,0.0049268436,0.025965799,-0.013315794
261571818778114,-0.008921582,-0.008122634,-0.049534753
261571821261239,0.0017310532,-0.008122634,0.07936213
261571823744364,0.0027963168,0.02916159,-0.059122127
261571826227489,-0.006791055,-0.027297378,-0.0037284223
261571828710614,0.0027963168,0.0057257917,0.064448446
261571831193739,-0.008921582,0.019574217,-0.07616634
261571833676812,-0.006791055,-0.030493168,0.04846949
261571836159937,0.0049268436,0.021704745,0.022903167
261571838643062,-0.011052109,0.0025300009,-0.06657897
261571841126187,-0.0057257917,-0.01877527,0.07723161
261571843609312,0.005992107,0.02916159,-0.029294748
261571846092437,-0.0025300009,-0.014514215,-0.032490537
261571848575562,0.0049268436,3.9947382E-4,0.071905285
261571851058687,0.0038615803,0.027031062,-0.06977476
261571853541812,-0.0025300009,-0.029427905,0.015446321
261571856024937,0.009187898,0.012117373,0.04207791
261571858508062,-0.0014647373,0.0142479,-0.083623186
261571860991187,-3.9947382E-4,-0.03155843,0.06018739
261571863474312,0.008122634,0.021704745,5.3263176E-4
261571865957437,-0.006791055,-0.0070573706,-0.062317915
261571868440562,-3.9947382E-4,-0.01877527,0.07829687
261571870923687,6.657897E-4,0.030226853,-0.047404226
261571873406812,-0.006791055,-0.023036323,-0.017576847
261571875889937,0.0049268436,-6.657897E-4,0.06657897
261571878373062,-0.0035952644,0.024900535,-0.08149266
261571880856187,-0.0035952644,-0.027297378,0.029294748
261571883339312,0.009187898,0.019574217,0.032490537
261571885822385,-0.0035952644,0.008921582,-0.07936213
261571888305510,-0.0014647373,-0.026232114,0.06764423
261571890788635,0.0070573706,0.025965799,-0.016511586
261571893271760,-0.004660528,-0.013448952,-0.049534753
261571895754885,0.0070573706,-0.013448952,0.07936213
261571898238010,0.0017310532,0.02916159,-0.06018739
261571900721135,-0.007856319,-0.02516685,-5.3263176E-4
261571903204260,0.005992107,0.004660528,0.062317915
261571905687385,-0.0014647373,0.018508954,-0.083623186
261571908170510,-3.9947382E-4,-0.03155843,0.044208437
261571910653635,0.008122634,0.020639481,0.02077264
