Time (s),x,y,z
440602893251645,0.015180005,-0.0452737,0.0050600017
440602895734562,0.045007385,-0.023968428,0.06258423
440602898217531,0.046072647,-0.029294748,-0.06844318
440602900700447,0.04394212,-0.10705899,0.06578002
440602903183416,0.04074633,-0.007989476,0.024234746
440602905666333,-0.0018642112,-0.00905474,-0.047137912
440602908149302,-0.008255793,-0.02077264,0.101998985
440602910632218,-0.008255793,0.07084002,-0.02263685
440602913115187,-0.040213697,0.006924213,-0.018375795
440602915598156,-0.024234746,0.026098955,0.0838895
440602918081072,-0.015712637,0.064448446,-0.060986336
440602920564041,-0.021038955,-0.018642113,0.023169482
440602923046958,-0.0050600017,0.018642113,0.046605278
440602925529927,-0.01038632,0.026098955,-0.07163897
440602928012843,-0.0061252653,-0.028229482,0.05938844
440602930495812,0.00452737,0.021837901,-2.6631588E-4
440602932978729,-0.0029294747,-0.014381058,-0.053529494
440602935461697,0.010918951,-0.02716422,0.07536739
440602937944666,0.016245268,0.022903167,-0.045007385
440602940427583,0.0055926335,-0.0452737,-0.0055926335
440602942910552,0.023702113,-0.016511586,0.070041075
440602945393468,0.014114741,0.015446321,-0.06950845
440602947876437,0.006657897,-0.06551371,0.048735805
440602950359354,0.020506322,0.011185267,0.03808317
440602952842322,-0.0018642112,0.006924213,-0.06311686
440602955325291,0.008788424,-0.034621064,0.081758976
440602957808208,-0.0061252653,0.033555802,-0.0077231606
440602960291177,-0.039148435,-0.019707374,0.007190529
440602962774093,-0.015712637,0.023968428,0.08708529
440602965257062,-0.011451583,0.06338318,-0.057790548
440602967739979,-0.026365273,-0.014381058,0.035952643
440602970222947,2.6631588E-4,0.03036001,0.060453705
440602972705864,0.0034621065,0.031425275,-0.074834764
440602975188833,2.6631588E-4,-0.0452737,0.047670543
440602977671802,0.014114741,0.0058589494,0.0018642112
440602980154718,0.0034621065,-0.032490537,-0.047137912
440602982637687,0.014114741,-0.039947383,0.07110634
440602985120604,0.017310532,0.023968428,-0.053529494
440602987603572,-0.007190529,-0.03675159,-0.009853687
440602990086489,0.016245268,0.0058589494,0.054062124
440602992569458,0.014114741,0.0101200035,-0.08335687
440602995052375,0.006657897,-0.052730545,0.032756854
440602997535343,0.02583264,0.004793686,0.032756854
440603000018312,0.0077231606,-0.017576847,-0.060986336
440603002501229,0.014114741,-0.05060002,0.079628445
440603004984197,0.018375795,0.029294748,-0.015180005
440603007467114,-0.008255793,-0.028229482,-0.019441059
440603009950083,0.011984214,-0.0058589494,0.08282424
440603012433000,0.0055926335,0.029294748,-0.056725282
440603014915968,-0.008255793,-0.04207791,0.021038955
440603017398885,0.015180005,0.011185267,0.05619265
440603019881854,-0.0029294747,0.011185267,-0.06311686
440603022364822,-0.0050600017,-0.038882118,0.06258423
440603024847739,0.011984214,0.028229482,0.0061252653
440603027330708,-0.014647374,-0.015446321,-0.039681066
440603029813625,0.00452737,-0.014381058,0.081758976
440603032296593,0.0077231606,0.02716422,-0.04287686
440603034779510,-0.012516847,-0.033555802,-0.002396843
440603037262479,0.011984214,0.0058589494,0.06791055
440603039745395,-0.0018642112,0.021837901,-0.059921075
440603042228364,-0.008255793,-0.03568633,0.040213697
440603044711333,0.014114741,0.025033694,0.02530001
440603047194250,-0.007190529,5.3263176E-4,-0.056725282
440603049677218,2.6631588E-4,-0.019707374,0.07110634
440603052160135,0.008788424,0.031425275,-0.019441059
440603054643104,-0.014647374,-0.025033694,-0.02583264
440603057126020,0.008788424,-0.0026631588,0.072171606
440603059608989,0.0055926335,0.028229482,-0.054594755
440603062091906,-0.012516847,-0.03568633,0.015712637
440603064574875,0.011984214,0.013315794,0.047670543
440603067057843,-7.9894764E-4,0.011185267,-0.064182125
440603069540760,-0.0050600017,-0.031425275,0.04980107
440603072023729,0.015180005,0.02716422,0.003994738
440603074506645,-0.009321056,-0.006924213,-0.047137912
440603076989614,2.6631588E-4,-0.013315794,0.061518967
440603079472531,0.006657897,0.029294748,-0.041811593
440603081955500,-0.01358211,-0.017576847,-0.011984214
440603084438416,0.0055926335,0.006924213,0.048735805
440603086921385,-0.0018642112,0.023968428,-0.06311686
440603089404354,-0.012516847,-0.021837901,0.022104219
440603091887270,0.0077231606,0.022903167,0.012516847
440603094370239,-0.011451583,0.011185267,-0.059921075
440603096853156,-0.0061252653,-0.019707374,0.048735805
440603099336125,0.0034621065,0.029294748,-0.024767376
440603101819041,-0.016777901,-0.00905474,-0.03755054
440603104302010,0.0034621065,-0.0058589494,0.04980107
440603106784979,2.6631588E-4,0.028229482,-0.05566002
440603109267895,-0.016777901,-0.022903167,-0.006657897
440603111750864,0.0077231606,0.016511586,0.032756854
440603114233781,-0.0061252653,0.014381058,-0.0737695
440603116716750,-0.009321056,-0.026098955,0.0284958
440603119199666,0.009853687,0.028229482,-2.6631588E-4
440603121682635,-0.011451583,-0.0015978953,-0.064182125
440603124165552,0.0013315794,-0.02077264,0.047670543
440603126648520,0.0077231606,0.032490537,-0.039681066
440603129131489,-0.016777901,-0.0122505305,-0.038615804
440603131614406,0.008788424,5.3263176E-4,0.047670543
440603134097375,0.0055926335,0.023968428,-0.07163897
440603136580291,-0.01358211,-0.03036001,-0.0034621065
440603139063260,0.009853687,0.017576847,0.02530001
440603141546177,-0.008255793,0.0101200035,-0.07696529
440603144029145,-0.009321056,-0.032490537,0.03169159
440603146512062,0.009853687,0.03036001,-0.011984214
440603148995031,-0.014647374,-0.00905474,-0.065247394
440603151478000,0.0013315794,-0.0122505305,0.045540016
440603153960916,0.00452737,0.029294748,-0.0503337
440603156443885,-0.01358211,-0.02077264,-0.031158958
440603158926802,0.0077231606,0.00905474,0.042344224
440603161409770,-0.0018642112,0.016511586,-0.07270423
440603163892687,-0.011451583,-0.034621064,0.012516847
440603166375656,0.0077231606,0.02716422,0.014647374
440603168858572,-0.011451583,0.004793686,-0.075900026
440603171341541,-0.0029294747,-0.026098955,0.03808317
440603173824510,0.010918951,0.03036001,-0.024767376
440603176307427,-0.014647374,-0.0122505305,-0.053529494
440603178790395,0.0055926335,-0.006924213,0.047670543
440603181273312,0.0034621065,0.023968428,-0.060986336
440603183756281,-0.01358211,-0.028229482,-0.016245268
440603186239197,0.008788424,0.015446321,0.032756854
440603188722166,-0.003994738,0.015446321,-0.0737695
440603191205083,-0.008255793,-0.028229482,0.02530001
440603193688052,0.008788424,0.02716422,0.0018642112
440603196171020,-0.008255793,5.3263176E-4,-0.064182125
440603198653937,0.002396843,-0.019707374,0.048735805
440603201136906,0.0055926335,0.028229482,-0.03542001
440603203619822,-0.011451583,-0.019707374,-0.031158958
440603206102791,0.009853687,-0.0037284223,0.047670543
440603208585708,0.002396843,0.021837901,-0.060986336
440603211068677,-0.007190529,-0.03036001,0.007190529
440603213551593,0.011984214,0.015446321,0.027430536
440603216034562,-0.0018642112,0.013315794,-0.06737792
440603218517531,-0.0029294747,-0.029294748,0.039148435
440603221000447,0.010918951,0.022903167,-0.010918951
440603223483416,-0.007190529,-0.007989476,-0.051398966
440603225966333,0.0055926335,-0.013315794,0.051931597
440603228449302,0.008788424,0.023968428,-0.04394212
440603230932218,-0.009321056,-0.022903167,-0.016245268
440603233415187,0.010918951,0.0026631588,0.045540016
440603235898104,0.002396843,0.017576847,-0.06737792
440603238381072,-0.0061252653,-0.02716422,0.021038955
440603240864041,0.010918951,0.02077264,0.018908428
440603243346958,-0.0029294747,0.0037284223,-0.0620516
440603245829927,-0.0029294747,-0.026098955,0.047670543
440603248312843,0.00452737,0.025033694,-0.02263685
440603250795812,-0.011451583,-0.013315794,-0.04074633
440603253278729,0.006657897,-0.0058589494,0.05619265
440603255761697,0.008788424,0.019707374,-0.052464228
440603258244666,-0.007190529,-0.028229482,-2.6631588E-4
440603260727583,0.010918951,0.016511586,0.040213697
440603263210552,-0.0029294747,0.011185267,-0.06950845
440603265693468,-0.008255793,-0.028229482,0.030626327
440603268176437,0.013049478,0.02716422,0.0050600017
440603270659354,-0.0061252653,-5.3263176E-4,-0.057790548
440603273142322,-0.0018642112,-0.016511586,0.054062124
440603275625239,0.006657897,0.02716422,-0.033289485
440603278108208,-0.009321056,-0.018642113,-0.027963167
440603280591177,0.006657897,0.0015978953,0.04980107
440603283074093,0.00452737,0.02077264,-0.0620516
440603285557062,-0.01038632,-0.031425275,0.009321056
440603288039979,0.008788424,0.013315794,0.026365273
440603290522947,-0.003994738,0.006924213,-0.064182125
440603293005864,-0.0029294747,-0.029294748,0.04447475
440603295488833,0.008788424,0.022903167,-0.006657897
440603297971750,-0.009321056,-0.0058589494,-0.046072647
440603300454718,2.6631588E-4,-0.0122505305,0.05832318
440603302937687,0.006657897,0.026098955,-0.04394212
440603305420604,-0.008255793,-0.021837901,-0.011984214
440603307903572,0.0077231606,0.006924213,0.050866332
440603310386489,0.002396843,0.019707374,-0.0620516
440603312869458,-0.007190529,-0.02716422,0.024234746
440603315352375,0.0077231606,0.022903167,0.021038955
440603317835343,-0.0050600017,0.006924213,-0.057790548
440603320318260,0.0013315794,-0.02077264,0.054062124
440603322801229,0.008788424,0.02716422,-0.017310532
440603325284197,-0.007190529,-0.0101200035,-0.03435475
440603327767114,0.00452737,-0.006924213,0.05832318
440603330250083,0.0034621065,0.023968428,-0.052464228
440603332733000,-0.008255793,-0.026098955,0.0029294747
440603335215968,0.0077231606,0.011185267,0.041278962
440603337698885,-0.0018642112,0.00905474,-0.06311686
440603340181854,-0.003994738,-0.033555802,0.03808317
440603342664770,0.0077231606,0.018642113,0.008255793
440603345147739,-0.003994738,5.3263176E-4,-0.052464228
440603347630708,0.0013315794,-0.017576847,0.060453705
440603350113625,0.008788424,0.023968428,-0.02902843
440603352596593,-0.008255793,-0.015446321,-0.02263685
440603355079510,0.006657897,-5.3263176E-4,0.054062124
440603357562479,0.0055926335,0.022903167,-0.052464228
440603360045395,-0.0061252653,-0.02716422,0.017843165
440603362528364,0.006657897,0.015446321,0.033822116
440603365011281,2.6631588E-4,0.011185267,-0.0620516
440603367494250,-7.9894764E-4,-0.026098955,0.045540016
440603369977218,0.008788424,0.021837901,-0.002396843
440603372460135,-0.008255793,-0.007989476,-0.04287686
440603374943104,0.0013315794,-0.013315794,0.061518967
440603377426020,0.0055926335,0.02077264,-0.039681066
440603379908989,-0.009321056,-0.023968428,-0.008788424
440603382392114,0.006657897,0.007989476,0.04980107
440603384875187,-7.9894764E-4,0.018642113,-0.060986336
440603387358312,-0.0061252653,-0.029294748,0.0284958
440603389841385,0.0055926335,0.015446321,0.021038955
440603392324510,-0.0061252653,0.0037284223,-0.05566002
440603394807635,-0.0018642112,-0.021837901,0.05619265
440603397290708,0.0055926335,0.023968428,-0.019441059
440603399773833,-0.011451583,-0.0101200035,-0.033289485
440603402256958,0.0055926335,-0.007989476,0.061518967
440603404740031,0.0034621065,0.019707374,-0.046072647
440603407223156,-0.007190529,-0.023968428,0.003994738
440603409706229,0.009853687,0.0122505305,0.042344224
440603412189354,-7.9894764E-4,0.014381058,-0.0620516
440603414672479,-0.0050600017,-0.02716422,0.03808317
440603417155552,0.0077231606,0.021837901,0.0061252653
440603419638677,-0.0061252653,5.3263176E-4,-0.0503337
440603422121802,0.002396843,-0.016511586,0.06258423
440603424604875,0.00452737,0.023968428,-0.031158958
440603427088000,-0.009321056,-0.016511586,-0.021571586
440603429571072,0.006657897,-0.0015978953,0.057257913
440603432054197,2.6631588E-4,0.019707374,-0.054594755
440603434537322,-0.007190529,-0.025033694,0.017843165
440603437020395,0.006657897,0.015446321,0.030626327
440603439503520,-0.0029294747,0.014381058,-0.059921075
440603441986645,-7.9894764E-4,-0.025033694,0.048735805
440603444469718,0.008788424,0.017576847,-0.0055926335
440603446952843,-0.009321056,-0.0058589494,-0.04394212
440603449435968,0.0013315794,-0.013315794,0.061518967
440603451919041,0.002396843,0.025033694,-0.038615804
440603454402166,-0.007190529,-0.018642113,-0.0055926335
440603456885239,0.009853687,0.0037284223,0.050866332
440603459368364,2.6631588E-4,0.015446321,-0.05885581
440603461851489,-0.008255793,-0.02716422,0.03169159
440603464334562,0.009853687,0.017576847,0.022104219
440603466817687,-0.003994738,0.0058589494,-0.054594755
440603469300812,2.6631588E-4,-0.022903167,0.055127386
440603471783885,0.006657897,0.022903167,-0.018375795
440603474267010,-0.008255793,-0.011185267,-0.033289485
440603476750083,0.002396843,-0.006924213,0.05938844
440603479233208,0.0013315794,0.021837901,-0.0503337
440603481716333,-0.008255793,-0.023968428,0.0029294747
440603484199406,0.0077231606,0.006924213,0.039148435
440603486682531,-0.0018642112,0.013315794,-0.060986336
440603489165656,-0.003994738,-0.028229482,0.040213697
440603491648729,0.0055926335,0.016511586,0.0061252653
440603494131854,-0.007190529,-0.0015978953,-0.051398966
440603496614927,0.0034621065,-0.015446321,0.057257913
440603499098052,0.0034621065,0.022903167,-0.02902843
440603501581177,-0.01038632,-0.013315794,-0.020506322
440603504064250,0.00452737,-5.3263176E-4,0.055127386
440603506547375,-0.0029294747,0.02077264,-0.05566002
440603509030500,-0.0061252653,-0.023968428,0.019973692
440603511513572,0.008788424,0.014381058,0.032756854
440603513996697,-0.0029294747,0.0058589494,-0.05885581
440603516479822,-0.003994738,-0.025033694,0.048735805
440603518962895,0.0055926335,0.022903167,-0.00452737
440603521446020,-0.011451583,-0.0037284223,-0.039681066
440603523929093,0.002396843,-0.011185267,0.060453705
440603526412218,0.0055926335,0.021837901,-0.041811593
440603528895343,-0.008255793,-0.019707374,-0.008788424
440603531378416,0.0077231606,0.006924213,0.04980107
440603533861541,0.0013315794,0.015446321,-0.060986336
440603536344666,-0.0050600017,-0.02716422,0.02530001
440603538827739,0.006657897,0.016511586,0.019973692
440603541310864,-0.0061252653,0.0026631588,-0.056725282
440603543793937,-7.9894764E-4,-0.018642113,0.05299686
440603546277062,0.0077231606,0.02716422,-0.020506322
440603548760187,-0.007190529,-0.011185267,-0.031158958
440603551243260,0.0055926335,-0.006924213,0.061518967
440603553726385,0.0055926335,0.022903167,-0.048203174
440603556209510,-0.0050600017,-0.019707374,0.007190529
440603558692583,0.0077231606,0.0122505305,0.041278962
440603561175708,-0.0018642112,0.013315794,-0.059921075
440603563658781,-0.003994738,-0.02716422,0.040213697
440603566141906,0.0055926335,0.02077264,0.007190529
440603568625031,-0.007190529,5.3263176E-4,-0.0503337
440603571108104,0.002396843,-0.015446321,0.05938844
440603573591229,0.0077231606,0.022903167,-0.031158958
440603576074354,-0.008255793,-0.017576847,-0.019441059
440603578557427,0.006657897,-0.0026631588,0.05619265
440603581040552,0.002396843,0.019707374,-0.05566002
440603583523677,-0.007190529,-0.022903167,0.014647374
440603586006750,0.006657897,0.015446321,0.030626327
440603588489875,-0.003994738,0.004793686,-0.057790548
440603590972947,-0.0018642112,-0.023968428,0.048735805
440603593456072,0.00452737,0.022903167,-0.006657897
440603595939197,-0.007190529,-0.006924213,-0.041811593
440603598422270,0.00452737,-0.014381058,0.060453705
440603600905395,0.0055926335,0.021837901,-0.038615804
440603603388520,-0.008255793,-0.019707374,-0.006657897
440603605871593,0.006657897,0.0058589494,0.050866332
440603608354718,0.0013315794,0.017576847,-0.05885581
440603610837791,-0.0061252653,-0.025033694,0.030626327
440603613320916,0.008788424,0.016511586,0.021038955
440603615804041,-0.0061252653,0.0026631588,-0.057790548
440603618287114,2.6631588E-4,-0.021837901,0.055127386
440603620770239,0.010918951,0.025033694,-0.018375795
440603623253364,-0.007190529,-0.00905474,-0.031158958
440603625736437,0.0055926335,-0.00905474,0.061518967
440603628219562,0.00452737,0.019707374,-0.0503337
440603630702635,-0.0061252653,-0.021837901,0.0050600017
440603633185760,0.008788424,0.011185267,0.042344224
440603635668885,-0.0018642112,0.0101200035,-0.059921075
