Time (s),x,y,z
266118701490354,0.017044216,-0.03928159,0.0569916
266118703973166,0.002130527,0.026764747,-0.00905474
266118706455979,-0.02130527,-0.0030626326,-0.062317915
266118708938843,-0.009587372,-0.0083889505,0.07936213
266118711421656,0.009587372,0.026764747,-0.04846949
266118713904468,0.008522108,-0.036085803,-0.016511586
266118716387333,0.012783162,-0.0030626326,0.064448446
266118718870145,0.0010652635,0.019307902,-0.074035816
266118721352958,-0.004261054,-0.035020538,0.033555802
266118723835822,0.0074568447,0.02143843,0.029294748
266118726318635,-0.002130527,0.0011984215,-0.074035816
266118728801447,0.0,-0.03289001,0.06551371
266118731284260,0.0074568447,0.02783001,-0.023968428
266118733767125,-0.006391581,-0.024367902,-0.0452737
266118736249937,0.0053263176,-0.009454214,0.07510108
266118738732750,0.0074568447,0.029960537,-0.064448446
266118741215614,-0.006391581,-0.040346857,0.0026631588
266118743698427,0.006391581,0.0118510565,0.053795807
266118746181239,-0.0010652635,0.019307902,-0.08149266
266118748664104,-0.0010652635,-0.04141212,0.047404226
266118751146916,0.011717899,0.02143843,0.00905474
266118753629729,-0.006391581,-0.007323687,-0.06551371
266118756112541,0.0031957906,-0.021172112,0.07510108
266118758595406,0.011717899,0.033156328,-0.037816856
266118761078218,-0.0053263176,-0.035020538,-0.022903167
266118763561031,0.009587372,-0.007323687,0.06977476
266118766043895,0.006391581,0.022503693,-0.071905285
266118768526708,-0.0010652635,-0.043542646,0.025033694
266118771009520,0.011717899,0.017177375,0.03568633
266118773492333,-0.0010652635,0.0054594753,-0.07723161
266118775975197,0.004261054,-0.03821633,0.06764423
266118778458010,0.013848426,0.028895274,-0.007989476
266118780940822,-0.006391581,-0.019041585,-0.049534753
266118783423687,0.006391581,-0.017976321,0.07936213
266118785906500,0.0074568447,0.03422159,-0.052730545
266118788389312,-0.006391581,-0.03821633,-5.3263176E-4
266118790872177,0.010652635,0.004394212,0.064448446
266118793354989,0.0031957906,0.022503693,-0.07616634
266118795837802,-0.0010652635,-0.04460791,0.046338964
266118798320614,0.011717899,0.02143843,0.019707374
266118800803479,-0.0031957906,-9.321056E-4,-0.06764423
266118803286291,0.004261054,-0.030759484,0.07829687
266118805769104,0.010652635,0.033156328,-0.029294748
266118808251968,-0.0074568447,-0.027563693,-0.031425275
266118810734781,0.010652635,-0.012650005,0.07829687
266118813217593,0.011717899,0.028895274,-0.06657897
266118815700458,-0.0074568447,-0.043542646,0.026098955
266118818183270,0.006391581,0.010785793,0.05166528
266118820666083,-0.0031957906,0.016112112,-0.07723161
266118823148895,-0.0010652635,-0.040346857,0.06338318
266118825631760,0.012783162,0.02783001,0.0015978953
266118828114572,-0.010652635,-0.0062584234,-0.053795807
266118830597385,0.002130527,-0.016911058,0.08149266
266118833080250,0.010652635,0.033156328,-0.046338964
266118835563062,-0.009587372,-0.03182475,-0.011185267
266118838045875,0.006391581,0.0075900024,0.071905285
266118840528739,0.0010652635,0.033156328,-0.07084002
266118843011552,-0.010652635,-0.042477384,0.039947383
266118845494364,0.009587372,0.022503693,0.034621064
266118847977177,-0.0053263176,0.009720529,-0.071905285
266118850460041,0.0,-0.030759484,0.074035816
266118852942854,0.009587372,0.033156328,-0.013315794
266118855425666,-0.011717899,-0.017976321,-0.04207791
266118857908531,0.006391581,-0.009454214,0.083623186
266118860391343,0.0031957906,0.037417382,-0.054861072
266118862874156,-0.011717899,-0.03821633,0.0058589494
266118865357020,0.008522108,0.01291632,0.06551371
266118867839833,-0.0031957906,0.023568956,-0.074035816
266118870322645,-0.015978953,-0.028628957,0.05060002
266118872805458,-0.004261054,0.037417382,0.021837901
266118875288322,-0.010652635,0.0033289485,-0.064448446
266118877771135,0.0010652635,-0.023302639,0.07616634
266118880253947,0.004261054,0.042743698,-0.031425275
266118882736812,-0.012783162,-0.019041585,-0.02716422
266118885219625,0.0010652635,-0.00519316,0.07510108
266118887702437,0.0053263176,0.029960537,-0.071905285
266118890185250,-0.009587372,-0.036085803,0.019707374
266118892668114,0.006391581,0.01291632,0.044208437
266118895150927,-0.006391581,0.016112112,-0.08149266
266118897633739,-0.0010652635,-0.03289001,0.062317915
266118900116604,0.012783162,0.029960537,-0.0058589494
266118902599416,-0.008522108,-0.00519316,-0.055926334
266118905082229,0.0010652635,-0.016911058,0.07936213
266118907565093,0.006391581,0.038482644,-0.052730545
266118910047906,-0.010652635,-0.02649843,-0.00905474
266118912530718,0.008522108,1.3315794E-4,0.06657897
266118915013531,0.002130527,0.03422159,-0.07829687
266118917496395,-0.011717899,-0.036085803,0.037816856
266118919979208,0.010652635,0.02463422,0.025033694
266118922462020,-0.0053263176,0.017177375,-0.071905285
266118924944885,-0.0053263176,-0.03182475,0.06977476
266118927427697,0.008522108,0.035286855,-0.025033694
266118929910510,-0.010652635,-0.009454214,-0.04207791
266118932393375,0.004261054,-0.013715268,0.074035816
266118934876187,0.004261054,0.04061317,-0.06551371
266118937359000,-0.010652635,-0.02969422,0.0037284223
266118939841812,0.006391581,0.006524739,0.053795807
266118942324677,-0.0010652635,0.02783001,-0.07936213
266118944807489,-0.0053263176,-0.037151065,0.049534753
266118947290302,0.013848426,0.025699483,0.0101200035
266118949773166,-0.006391581,0.002263685,-0.06338318
266118952255979,0.0,-0.024367902,0.07723161
266118954738791,0.006391581,0.038482644,-0.034621064
266118957221656,-0.012783162,-0.021172112,-0.025033694
266118959704468,0.0031957906,-0.00519316,0.06977476
266118962187281,0.004261054,0.032091063,-0.06977476
266118964670093,-0.010652635,-0.037151065,0.02716422
266118967152958,0.0074568447,0.016112112,0.04314317
266118969635770,-0.002130527,0.018242639,-0.07723161
266118972118583,-0.0031957906,-0.033955276,0.062317915
266118974601447,0.011717899,0.03422159,-0.0037284223
266118977084260,-0.008522108,-0.0062584234,-0.053795807
266118979567072,0.0010652635,-0.015845794,0.08042739
266118982049885,0.004261054,0.036352117,-0.04846949
266118984532750,-0.013848426,-0.027563693,-0.0101200035
266118987015562,0.008522108,0.004394212,0.0687095
266118989498375,0.002130527,0.026764747,-0.074035816
266118991981239,-0.010652635,-0.03928159,0.038882118
266118994464052,0.006391581,0.02143843,0.03036001
266118996946864,-0.0074568447,0.0075900024,-0.06977476
266118999429729,-0.0031957906,-0.02969422,0.074035816
266119001912541,0.008522108,0.036352117,-0.019707374
266119004395354,-0.011717899,-0.013715268,-0.039947383
266119006878166,0.0,-0.012650005,0.08042739
266119009361031,0.0031957906,0.035286855,-0.0569916
266119011843843,-0.011717899,-0.030759484,0.004793686
266119014326656,0.009587372,0.009720529,0.059122127
266119016809520,-0.0010652635,0.019307902,-0.074035816
266119019292333,-0.0053263176,-0.033955276,0.05060002
266119021775145,0.008522108,0.032091063,0.017576847
266119024258010,-0.008522108,0.0033289485,-0.06018739
266119026740822,-0.0010652635,-0.023302639,0.07936213
266119029223635,0.010652635,0.032091063,-0.029294748
266119031706447,-0.0074568447,-0.021172112,-0.025033694
266119034189312,0.0053263176,-0.0030626326,0.07829687
266119036672125,0.0031957906,0.0310258,-0.064448446
266119039154937,-0.009587372,-0.03182475,0.02077264
266119041637802,0.0074568447,0.018242639,0.0452737
266119044120614,-0.002130527,0.015046847,-0.074035816
266119046603427,-0.0031957906,-0.035020538,0.062317915
266119049086291,0.009587372,0.029960537,0.0015978953
266119051569104,-0.008522108,-0.0041278964,-0.0569916
266119054051916,0.002130527,-0.016911058,0.07829687
266119056534729,0.010652635,0.03422159,-0.04314317
266119059017593,0.013848426,-0.025433166,-0.018642113
266119061500406,0.23435798,-0.06484792,0.016511586
266119063983218,0.14274532,0.006524739,-0.11984215
266119066466083,-0.098004244,0.02463422,0.00905474
266119068948895,-0.107591614,0.043808963,0.05805686
266119071431708,-0.013848426,0.051265806,-0.06764423
266119073914520,0.022370534,-0.06804371,0.05060002
266119076397385,-0.06391581,0.04593949,-0.046338964
266119078880197,-0.09693898,0.0075900024,-0.07936213
266119081363010,-0.011717899,-0.023302639,0.059122127
266119083845770,0.038349487,0.03422159,-0.06551371
266119086328531,0.010652635,-0.035020538,-0.006924213
266119088811239,-0.004261054,0.006524739,0.0569916
266119091294000,-0.009587372,0.02463422,-0.08468845
266119093776708,0.002130527,-0.03821633,0.0452737
266119096259468,0.014913689,0.023568956,0.0122505305
266119098742177,-0.0053263176,0.0054594753,-0.071905285
266119101224937,-0.0031957906,-0.03289001,0.07723161
266119103707645,0.006391581,0.036352117,-0.03675159
266119106190406,-0.008522108,-0.015845794,-0.03036001
266119108673114,0.0031957906,-0.014780532,0.07829687
266119111155875,-0.0010652635,0.036352117,-0.071905285
266119113638635,-0.0053263176,-0.035020538,0.019707374
266119116121343,0.010652635,0.008655266,0.046338964
266119118604104,0.0,0.02463422,-0.08042739
266119121086812,-0.002130527,-0.03289001,0.062317915
266119123569572,0.0074568447,0.028895274,-0.004793686
266119126052281,-0.006391581,-9.321056E-4,-0.05805686
266119128535041,0.006391581,-0.02969422,0.07936213
266119131017750,0.0053263176,0.037417382,-0.052730545
266119133500510,-0.008522108,-0.022237375,-0.0122505305
266119135983218,0.0053263176,-0.00519316,0.0687095
266119138465979,0.0053263176,0.033156328,-0.08042739
266119140948739,-0.002130527,-0.03928159,0.037816856
266119143431447,0.012783162,0.015046847,0.028229482
266119145914208,-0.0010652635,0.02143843,-0.07510108
266119148396916,0.0,-0.03821633,0.07510108
266119150879677,0.008522108,0.03422159,-0.021837901
266119153362385,-0.008522108,-0.0041278964,-0.044208437
266119155845145,0.0074568447,-0.025433166,0.082557924
266119158327854,0.0074568447,0.037417382,-0.0687095
266119160810614,-0.008522108,-0.02649843,0.0058589494
266119163293322,0.008522108,-0.0030626326,0.0569916
266119165776083,0.0010652635,0.0310258,-0.083623186
266119168258843,-0.0053263176,-0.045673173,0.0569916
266119170741552,0.0074568447,0.017177375,0.015446321
266119173224312,-0.0074568447,0.017177375,-0.06977476
266119175707020,-0.0010652635,-0.036085803,0.082557924
266119178189781,0.009587372,0.035286855,-0.037816856
266119180672489,-0.013848426,-0.011584741,-0.029294748
266119183155250,0.002130527,-0.019041585,0.07936213
266119185637958,0.004261054,0.044874225,-0.07829687
266119188120718,-0.009587372,-0.033955276,0.022903167
266119190603479,0.006391581,1.3315794E-4,0.049534753
266119193086187,-0.0053263176,0.026764747,-0.083623186
266119195568947,-0.006391581,-0.040346857,0.06551371
266119198051656,0.008522108,0.02783001,-0.0058589494
266119200534416,-0.010652635,0.004394212,-0.06018739
266119203017125,-0.0031957906,-0.033955276,0.083623186
266119205499885,0.004261054,0.037417382,-0.054861072
266119207982593,-0.010652635,-0.022237375,-0.014381058
266119210465354,0.0031957906,-0.010519478,0.071905285
266119212948062,0.0010652635,0.036352117,-0.082557924
266119215430822,-0.0031957906,-0.042477384,0.038882118
266119217913583,0.017044216,0.009720529,0.029294748
266119220396291,0.0074568447,0.020373166,-0.08042739
266119222879052,0.006391581,-0.040346857,0.07829687
266119225361760,0.008522108,0.0310258,-0.023968428
266119227844520,-0.008522108,-9.321056E-4,-0.05166528
266119230327229,-0.004261054,-0.024367902,0.083623186
266119232809989,-0.0031957906,0.042743698,-0.06764423
266119235292697,-0.014913689,-0.02649843,0.0058589494
266119237775458,0.0031957906,-0.001997369,0.059122127
266119240258166,-0.002130527,0.033156328,-0.08681898
266119242740927,-0.0031957906,-0.04141212,0.053795807
266119245223687,0.012783162,0.02143843,0.0122505305
266119247706395,-0.0010652635,0.0139815835,-0.072970554
266119250189156,0.0053263176,-0.03821633,0.08149266
266119252671864,0.008522108,0.037417382,-0.041012645
266119255154625,-0.011717899,-0.014780532,-0.033555802
266119257637333,0.0,-0.020106848,0.07936213
266119260120093,-0.002130527,0.04061317,-0.07723161
266119262602802,-0.013848426,-0.02969422,0.022903167
266119265085562,0.004261054,0.0011984215,0.046338964
266119267568270,-0.0010652635,0.026764747,-0.083623186
266119270051031,-0.002130527,-0.040346857,0.06764423
266119272533791,0.011717899,0.02143843,-0.004793686
266119275016500,-0.0053263176,0.0054594753,-0.06018739
266119277499260,0.0031957906,-0.03182475,0.08681898
266119279981968,0.006391581,0.03954791,-0.053795807
266119282464729,-0.012783162,-0.016911058,-0.015446321
266119284947437,0.0031957906,-0.011584741,0.072970554
266119287430197,0.0031957906,0.036352117,-0.08468845
266119289912906,-0.006391581,-0.03928159,0.039947383
266119292395666,0.0053263176,0.009720529,0.033555802
266119294878427,-0.008522108,0.023568956,-0.08042739
266119297361135,-0.002130527,-0.03821633,0.07723161
266119299843895,0.010652635,0.02783001,-0.021837901
266119302326604,-0.010652635,-0.0030626326,-0.04846949
266119304809364,0.0010652635,-0.020106848,0.08575372
266119307292072,0.006391581,0.042743698,-0.0687095
266119309774833,-0.009587372,-0.024367902,0.0026631588
266119312257541,0.004261054,0.0011984215,0.061252654
266119314740302,-0.0031957906,0.036352117,-0.08575372
266119317223010,-0.011717899,-0.040346857,0.052730545
266119319705770,0.009587372,0.018242639,0.014381058
266119322188531,-0.0053263176,0.015046847,-0.06977476
266119324671239,-0.002130527,-0.036085803,0.08468845
266119327154000,0.008522108,0.035286855,-0.038882118
266119329636708,-0.011717899,-0.013715268,-0.03568633
266119332119468,0.0031957906,-0.021172112,0.08042739
266119334602177,0.004261054,0.038482644,-0.07723161
266119337084937,-0.010652635,-0.033955276,0.02077264
266119339567645,0.009587372,0.0054594753,0.049534753
266119342050406,-0.0010652635,0.028895274,-0.08575372
266119344533114,-0.0031957906,-0.03821633,0.06657897
266119347015875,0.008522108,0.029960537,-0.0026631588
266119349498635,-0.013848426,0.010785793,-0.06018739
266119351981343,-0.0074568447,-0.025433166,0.08468845
266119354464104,-0.004261054,0.043808963,-0.055926334
266119356946812,-0.014913689,-0.016911058,-0.019707374
266119359429572,0.011717899,-0.011584741,0.06977476
266119361912281,-0.0010652635,0.03954791,-0.08575372
266119364395041,-0.015978953,-0.03182475,0.032490537
266119366877750,0.009587372,0.009720529,0.031425275
266119369360510,-0.0074568447,0.020373166,-0.08149266
266119371843218,-0.0074568447,-0.035020538,0.074035816
266119374325979,0.014913689,0.025699483,-0.019707374
266119376808739,-0.010652635,-0.0030626326,-0.04846949
266119379291447,0.004261054,-0.019041585,0.08149266
266119381774208,0.006391581,0.038482644,-0.06657897
266119384256916,-0.011717899,-0.024367902,5.3263176E-4
266119386739677,0.012783162,-0.001997369,0.061252654
266119389222385,-0.002130527,0.0310258,-0.0889495
266119391705145,-0.009587372,-0.03821633,0.04846949
266119394187854,0.011717899,0.016112112,0.011185267
266119396670614,-0.008522108,0.015046847,-0.07510108
266119399153322,-0.004261054,-0.03182475,0.08042739
266119401636083,0.009587372,0.03422159,-0.038882118
266119404118843,-0.013848426,-0.009454214,-0.034621064
266119406601552,0.0053263176,-0.016911058,0.07723161
266119409084312,0.004261054,0.035286855,-0.07616634
266119411567020,-0.013848426,-0.030759484,0.017576847
266119414049781,0.013848426,0.002263685,0.047404226
266119416532489,0.0,0.023568956,-0.08575372
266119419015250,-0.0031957906,-0.037151065,0.062317915
266119421497958,0.010652635,0.025699483,-0.006924213
266119423980718,-0.010652635,0.0033289485,-0.06338318
266119426463479,0.0010652635,-0.02969422,0.08149266
266119428946187,0.0053263176,0.036352117,-0.052730545
266119431428947,-0.017044216,-0.022237375,-0.016511586
266119433911656,0.0053263176,-0.010519478,0.06657897
266119436394416,0.012783162,0.03422159,-0.07936213
266119438877125,0.0031957906,-0.042477384,0.038882118
266119441359885,0.017044216,0.010785793,0.028229482
