Time (s),x,y,z
33934551447156,-0.0011984215,0.004793686,-0.05832318
33934553970541,-0.004394212,0.0026631588,0.00452737
33934556493979,0.0030626326,-0.018642113,0.05566002
33934559017364,-1.3315794E-4,0.017576847,-0.081758976
33934561540749,0.0062584234,-0.00905474,0.054594755
33934564064187,0.016911058,-0.0058589494,-0.009321056
33934566587572,0.013715268,-5.3263176E-4,-0.050866332
33934569111010,0.010519478,-0.02077264,0.06950845
33934571634395,0.0041278964,0.006924213,-0.06578002
33934574157781,-0.0033289485,-0.004793686,0.02263685
33934576681218,-1.3315794E-4,-0.0037284223,0.053529494
33934579204604,-0.0075900024,0.017576847,-0.06897581
33934581728041,-0.008655266,-0.0037284223,0.064182125
33934584251427,-0.0011984215,0.0058589494,-0.018908428
33934586774812,-0.0011984215,0.013315794,-0.04980107
33934589298249,0.001997369,-0.0101200035,0.074834764
33934591821635,-1.3315794E-4,0.0101200035,-0.06791055
33934594345072,-1.3315794E-4,-0.00905474,0.016245268
33934596868458,0.00519316,-0.0101200035,0.045007385
33934599391843,0.0062584234,0.016511586,-0.07643266
33934601915281,9.321056E-4,-0.013315794,0.066312656
33934604438666,0.0041278964,-0.0015978953,-0.01358211
33934606962104,0.001997369,0.0058589494,-0.041278962
33934609485489,0.0030626326,-0.0101200035,0.07696529
33934612008874,-0.002263685,0.011185267,-0.06897581
33934614532312,-0.002263685,-0.0037284223,0.016245268
33934617055697,0.0041278964,-0.0058589494,0.039681066
33934619579135,-1.3315794E-4,0.016511586,-0.07643266
33934622102520,-0.0011984215,-0.011185267,0.0737695
33934624625906,-1.3315794E-4,0.0015978953,-0.01358211
33934627149343,-0.002263685,0.00905474,-0.039148435
33934629672729,0.0062584234,-0.013315794,0.08016108
33934632196166,-0.002263685,0.00905474,-0.06578002
33934634719552,9.321056E-4,5.3263176E-4,0.016245268
33934637242937,0.0062584234,-0.00905474,0.038615804
33934639766374,-0.0054594753,0.0101200035,-0.07430213
33934642289760,-1.3315794E-4,-0.004793686,0.06737792
33934644813197,0.001997369,0.0015978953,-0.016777901
33934647336583,-0.0011984215,0.007989476,-0.03808317
33934649859968,0.010519478,-0.011185267,0.075900026
33934652383406,0.0030626326,0.0058589494,-0.06684528
33934654906791,9.321056E-4,-0.006924213,0.019441059
33934657430229,0.0041278964,-0.0101200035,0.039681066
33934659953614,-0.0033289485,0.017576847,-0.07430213
33934662476999,0.0041278964,-0.0101200035,0.065247394
33934665000437,0.0030626326,-0.0058589494,-0.021038955
33934667523822,-0.006524739,0.0058589494,-0.037017908
33934670047260,0.001997369,-0.013315794,0.07163897
33934672570645,-0.0011984215,0.0101200035,-0.06897581
33934675094031,-0.004394212,0.0015978953,0.023702113
33934677617468,0.00519316,-0.0058589494,0.03435475
33934680140854,0.0062584234,0.0122505305,-0.07110634
33934682664291,0.04141212,-0.038882118,0.066312656
33934685187677,0.07017423,-0.0452737,2.6631588E-4
33934687711062,0.0030626326,0.0101200035,-0.012516847
33934690234499,-0.035286855,0.0037284223,0.0013315794
33934692757885,-0.037417382,0.021837901,-0.060453705
33934695281322,-0.016112112,0.00905474,0.016245268
33934697804708,0.010519478,-0.022903167,0.015180005
33934700328093,0.022237375,0.00905474,-0.033822116
33934702851531,0.016911058,-0.017576847,0.03542001
33934705374916,0.0041278964,-0.004793686,-0.018908428
33934707898354,-0.01291632,0.016511586,-0.011451583
33934710421739,-0.0054594753,-0.0122505305,0.031158958
33934712945124,0.0030626326,0.011185267,-0.03808317
33934715468562,0.010519478,-0.0037284223,0.018375795
33934717991947,0.016911058,-0.018642113,0.014114741
33934720515385,9.321056E-4,0.013315794,-0.026365273
33934723038770,-0.0118510565,-0.0058589494,0.03435475
33934725562156,-0.0033289485,0.0026631588,-0.022104219
33934728085593,-0.0033289485,0.007989476,-0.007190529
33934730608979,0.00519316,-0.016511586,0.032224223
33934733132416,0.0062584234,0.013315794,-0.033822116
33934735655802,-0.0033289485,5.3263176E-4,0.018375795
33934738179187,0.0030626326,-0.0122505305,0.0055926335
33934740702624,-0.002263685,0.017576847,-0.026365273
33934743226010,-0.0011984215,-0.004793686,0.033289485
33934745749447,0.007323687,-0.0037284223,-0.017843165
33934748272833,0.001997369,0.004793686,-0.0018642112
33934750796218,-1.3315794E-4,-0.0122505305,0.027963167
33934753319656,0.0030626326,0.0101200035,-0.030626327
33934755843041,-0.0054594753,-5.3263176E-4,0.023702113
33934758366479,0.001997369,-0.007989476,0.006657897
33934760889864,-1.3315794E-4,0.014381058,-0.024234746
33934763413249,-1.3315794E-4,-0.007989476,0.033289485
33934765936687,0.0030626326,-5.3263176E-4,-0.019973692
33934768460072,-0.004394212,0.0058589494,-0.0029294747
33934770983510,-0.002263685,-0.00905474,0.02583264
33934773506895,9.321056E-4,0.014381058,-0.03169159
33934776030281,-1.3315794E-4,-5.3263176E-4,0.021571586
33934778553718,0.0041278964,-0.0122505305,0.0034621065
33934781077104,-0.0033289485,0.015446321,-0.02530001
33934783600541,-0.0033289485,-0.011185267,0.03435475
33934786123927,0.0041278964,-0.0037284223,-0.019973692
33934788647312,-0.0011984215,0.006924213,-0.007190529
33934791170749,9.321056E-4,-0.00905474,0.031158958
33934793694135,9.321056E-4,0.011185267,-0.033822116
33934796217520,-0.002263685,0.0015978953,0.018375795
33934798740958,0.0041278964,-0.007989476,0.0034621065
33934801264343,-1.3315794E-4,0.016511586,-0.029561063
33934803787781,-1.3315794E-4,-0.00905474,0.033289485
33934806311166,9.321056E-4,-0.0015978953,-0.021038955
33934808834552,-0.004394212,0.0101200035,-0.0050600017
33934811357989,0.001997369,-0.0101200035,0.02902843
33934813881374,-1.3315794E-4,0.0122505305,-0.030626327
33934816404812,-0.0033289485,-0.0026631588,0.021571586
33934818928197,0.0030626326,-0.0122505305,0.002396843
33934821451583,-0.004394212,0.017576847,-0.02530001
33934823975020,-0.0011984215,-0.0058589494,0.033289485
33934826498406,0.001997369,-0.0015978953,-0.022104219
33934829021843,-0.0033289485,0.00905474,-0.0029294747
33934831545229,0.001997369,-0.0101200035,0.026897904
33934834068614,9.321056E-4,0.0122505305,-0.037017908
33934836592052,-0.004394212,-0.0037284223,0.019441059
33934839115437,0.0062584234,-0.006924213,0.002396843
33934841638874,-1.3315794E-4,0.018642113,-0.029561063
33934844162260,-0.0011984215,-0.007989476,0.03435475
33934846685645,9.321056E-4,0.0015978953,-0.021038955
33934849209083,-0.004394212,0.007989476,-0.003994738
33934851732468,9.321056E-4,-0.00905474,0.027963167
33934854255906,-0.0033289485,0.015446321,-0.03488738
33934856779291,-0.008655266,-0.0058589494,0.024767376
33934859302677,-0.0011984215,-0.011185267,0.0034621065
33934861826114,-0.004394212,0.013315794,-0.0284958
33934864349499,-0.0011984215,-0.006924213,0.038615804
33934866872937,0.00519316,-0.0015978953,-0.021038955
33934869396322,-0.004394212,0.0058589494,-0.0050600017
33934871919708,0.001997369,-0.0122505305,0.031158958
33934874443145,-1.3315794E-4,0.013315794,-0.037017908
33934876966531,-0.004394212,-0.0015978953,0.02263685
33934879489968,0.0041278964,-0.00905474,0.00452737
33934882013354,-0.0011984215,0.0122505305,-0.0284958
33934884536739,-0.0033289485,-0.011185267,0.03755054
33934887060177,0.0030626326,0.0015978953,-0.021038955
33934889583562,-0.002263685,0.0101200035,-0.0029294747
33934892106999,0.0030626326,-0.015446321,0.030093694
33934894630385,-0.0011984215,0.0122505305,-0.039148435
33934897153770,-0.0033289485,5.3263176E-4,0.023702113
33934899677208,0.0030626326,-0.013315794,0.0077231606
33934902200593,-0.0033289485,0.013315794,-0.027430536
33934904724031,-1.3315794E-4,-0.0122505305,0.038615804
33934907247416,0.0030626326,-5.3263176E-4,-0.023169482
33934909770802,-0.0054594753,0.006924213,-0.0029294747
33934912294239,-1.3315794E-4,-0.013315794,0.031158958
33934914817624,-1.3315794E-4,0.0122505305,-0.03808317
33934917341062,-0.0033289485,-0.004793686,0.024767376
33934919864447,0.0030626326,-0.007989476,0.00452737
33934922387833,-0.002263685,0.017576847,-0.030626327
33934924911270,-1.3315794E-4,-0.011185267,0.038615804
33934927434656,0.001997369,-5.3263176E-4,-0.022104219
33934929958093,-0.006524739,0.00905474,-0.0061252653
33934932481479,-1.3315794E-4,-0.013315794,0.031158958
33934935004864,-1.3315794E-4,0.0122505305,-0.03808317
33934937528302,-0.002263685,-0.004793686,0.02263685
33934940051687,0.00519316,-0.011185267,0.0077231606
33934942575124,-0.002263685,0.015446321,-0.030626327
33934945098510,-0.002263685,-0.014381058,0.039681066
33934947621895,0.001997369,0.0058589494,-0.021038955
33934950145333,-0.004394212,0.0122505305,-0.0050600017
33934952668718,0.001997369,-0.00905474,0.032224223
33934955192156,9.321056E-4,0.016511586,-0.035952643
33934957715541,-0.0033289485,-0.004793686,0.02583264
33934960238927,0.0041278964,-0.011185267,0.006657897
33934962762364,-0.004394212,0.015446321,-0.030626327
33934965285749,-0.002263685,-0.0101200035,0.038615804
33934967809187,0.0030626326,5.3263176E-4,-0.024234746
33934970332572,-0.0033289485,0.0058589494,-0.0061252653
33934972855958,-0.002263685,-0.0122505305,0.031158958
33934975379395,-1.3315794E-4,0.018642113,-0.039148435
33934977902781,-1.3315794E-4,-5.3263176E-4,0.020506322
33934980426218,0.00519316,-0.0101200035,0.0034621065
33934982949604,-0.002263685,0.016511586,-0.032756854
33934985472989,-0.0011984215,-0.007989476,0.038615804
33934987996427,-1.3315794E-4,0.0015978953,-0.02530001
33934990519812,-0.004394212,0.00905474,-0.008255793
33934993043249,0.0041278964,-0.013315794,0.02902843
33934995566635,0.001997369,0.013315794,-0.03808317
33934998090020,-0.0011984215,-0.0037284223,0.024767376
33935000613458,0.0041278964,-0.0101200035,0.002396843
33935003136843,-0.0033289485,0.018642113,-0.029561063
33935005660281,-0.0011984215,-0.011185267,0.03755054
33935008183666,0.001997369,-5.3263176E-4,-0.027430536
33935010707052,-0.004394212,0.006924213,-0.0029294747
33935013230489,0.001997369,-0.011185267,0.032224223
33935015753874,-0.004394212,0.014381058,-0.040213697
33935018277312,-0.0033289485,-0.0037284223,0.02583264
33935020800697,0.0062584234,-0.007989476,0.00452737
33935023324083,-0.0054594753,0.021837901,-0.029561063
33935025847364,-1.3315794E-4,-0.0122505305,0.038615804
33935028370593,0.0030626326,0.0037284223,-0.02530001
33935030893822,-1.3315794E-4,0.006924213,-0.0029294747
33935033417052,0.00519316,-0.014381058,0.030093694
33935035940333,0.001997369,0.015446321,-0.040213697
33935038463562,-0.0054594753,-0.0058589494,0.02902843
33935040986791,0.0041278964,-0.0101200035,0.0013315794
33935043510020,-0.0011984215,0.019707374,-0.030626327
33935046033249,0.001997369,-0.007989476,0.041811593
33935048556479,0.0041278964,0.0026631588,-0.023169482
33935051079760,-0.0054594753,0.006924213,-7.9894764E-4
33935053602989,0.0041278964,-0.015446321,0.027963167
33935056126218,-0.0011984215,0.015446321,-0.039148435
33935058649447,-0.0011984215,-0.004793686,0.027963167
33935061172677,0.00519316,-0.013315794,0.002396843
33935063695906,-0.002263685,0.019707374,-0.030626327
33935066219187,9.321056E-4,-0.00905474,0.036485277
33935068742416,0.001997369,0.0026631588,-0.026365273
33935071265645,-0.004394212,0.006924213,-0.0029294747
33935073788874,0.001997369,-0.0122505305,0.027963167
33935076312104,-0.0011984215,0.017576847,-0.040213697
33935078835333,-0.004394212,-0.0015978953,0.027963167
33935081358562,0.007323687,-0.007989476,0.0034621065
33935083881843,-0.0011984215,0.018642113,-0.029561063
33935086405072,-1.3315794E-4,-0.011185267,0.038615804
33935088928302,-1.3315794E-4,0.0015978953,-0.02530001
33935091451531,-0.0054594753,0.006924213,0.0013315794
33935093974760,-1.3315794E-4,-0.018642113,0.027963167
33935096497989,-0.0011984215,0.013315794,-0.040213697
33935099021270,9.321056E-4,-0.0037284223,0.027963167
33935101544499,0.0041278964,-0.0101200035,2.6631588E-4
33935104067729,-0.0011984215,0.015446321,-0.026365273
33935106590958,-1.3315794E-4,-0.014381058,0.041811593
33935109114187,0.001997369,0.0026631588,-0.0284958
33935111637416,-0.004394212,0.006924213,-0.0029294747
33935114160697,9.321056E-4,-0.014381058,0.027963167
33935116683927,-0.002263685,0.016511586,-0.03808317
33935119207156,-0.0033289485,-0.004793686,0.026897904
33935121730385,0.00519316,-0.0122505305,2.6631588E-4
33935124253614,-0.002263685,0.016511586,-0.0284958
33935126776843,0.001997369,-0.00905474,0.04074633
33935129300072,-1.3315794E-4,0.0026631588,-0.026365273
33935131823354,-0.0033289485,0.004793686,-7.9894764E-4
33935134346583,0.001997369,-0.016511586,0.027963167
33935136869812,-0.0033289485,0.016511586,-0.042344224
33935139393041,-0.0033289485,-0.004793686,0.02583264
33935141916270,0.00519316,-0.0101200035,-7.9894764E-4
33935144439499,-0.006524739,0.018642113,-0.029561063
33935146962781,-0.0011984215,-0.0122505305,0.03755054
33935149486010,9.321056E-4,0.0015978953,-0.027430536
33935152009239,-0.0054594753,0.006924213,2.6631588E-4
33935154532468,0.007323687,-0.016511586,0.027963167
33935157055697,-1.3315794E-4,0.017576847,-0.039148435
33935159578927,-0.0011984215,-0.0026631588,0.027963167
33935162102208,0.0030626326,-0.0101200035,0.0013315794
33935164625437,-0.0011984215,0.013315794,-0.026365273
33935167148666,9.321056E-4,-0.014381058,0.041811593
33935169671895,0.001997369,0.0015978953,-0.026365273
33935172195124,-0.0033289485,0.004793686,0.0013315794
33935174718354,9.321056E-4,-0.011185267,0.030093694
33935177241583,9.321056E-4,0.017576847,-0.039148435
33935179764864,-0.002263685,-0.006924213,0.02902843
33935182288093,0.001997369,-0.00905474,0.0034621065
33935184811322,-0.0033289485,0.015446321,-0.027430536
33935187334552,-1.3315794E-4,-0.0122505305,0.039681066
33935189857781,-0.002263685,0.007989476,-0.029561063
33935192381010,-0.004394212,0.004793686,2.6631588E-4
33935194904291,0.0041278964,-0.017576847,0.02902843
33935197427520,-0.0011984215,0.015446321,-0.040213697
33935199950749,-1.3315794E-4,-0.00905474,0.027963167
33935202473979,0.0041278964,-0.0101200035,-7.9894764E-4
33935204997208,-0.0054594753,0.018642113,-0.029561063
33935207520437,-0.0033289485,-0.00905474,0.038615804
33935210043718,0.0030626326,0.006924213,-0.0284958
33935212566947,-1.3315794E-4,0.004793686,0.002396843
33935215090177,0.009454214,-0.013315794,0.026897904
33935217613406,0.001997369,0.015446321,-0.039148435
33935220136635,-0.0054594753,-0.006924213,0.02902843
33935222659864,0.001997369,-0.011185267,-0.003994738
33935225183093,-0.0011984215,0.00905474,-0.0284958
33935227706374,-1.3315794E-4,-0.013315794,0.04074633
33935230229604,9.321056E-4,0.006924213,-0.030626327
33935232752833,-0.002263685,0.0037284223,0.002396843
33935235276062,-0.0011984215,-0.015446321,0.027963167
33935237799291,-0.002263685,0.019707374,-0.039148435
33935240322520,-0.002263685,-0.007989476,0.02902843
33935242845802,-0.002263685,-0.00905474,-0.0018642112
33935245369031,-0.0054594753,0.014381058,-0.02530001
33935247892260,0.001997369,-0.013315794,0.039681066
33935250415489,0.001997369,0.006924213,-0.0284958
33935252938718,-0.004394212,0.007989476,0.00452737
33935255461947,0.0030626326,-0.016511586,0.024767376
33935257985229,-1.3315794E-4,0.015446321,-0.039148435
33935260508458,-0.002263685,-0.00905474,0.032224223
33935263031687,0.00519316,-0.007989476,-0.0029294747
33935265554916,-0.002263685,0.016511586,-0.026365273
33935268078145,-1.3315794E-4,-0.014381058,0.038615804
33935270601374,0.00519316,0.0037284223,-0.03169159
33935273124604,-0.0033289485,0.0037284223,0.002396843
33935275647885,0.0030626326,-0.0122505305,0.027963167
33935278171114,0.001997369,0.017576847,-0.040213697
33935280694343,-0.002263685,-0.0037284223,0.02583264
33935283217572,0.0030626326,-0.00905474,-0.0061252653
33935285740802,-0.002263685,0.013315794,-0.023169482
33935288264031,-1.3315794E-4,-0.014381058,0.038615804
33935290787312,-1.3315794E-4,0.0037284223,-0.03169159
33935293310541,-0.006524739,5.3263176E-4,0.002396843
33935295833770,0.0041278964,-0.015446321,0.026897904
33935298356999,9.321056E-4,0.018642113,-0.03808317
33935300880229,-0.002263685,-0.004793686,0.033289485
33935303403458,0.00519316,-0.007989476,-0.0029294747
33935305926739,-0.004394212,0.016511586,-0.026365273
33935308449968,-0.002263685,-0.0122505305,0.039681066
33935310973197,9.321056E-4,0.006924213,-0.029561063
33935313496427,-0.002263685,0.0015978953,0.0034621065
33935316019656,0.0062584234,-0.015446321,0.02583264
33935318542885,9.321056E-4,0.016511586,-0.039148435
33935321066114,-0.002263685,-0.007989476,0.030093694
33935323589395,0.007323687,-0.011185267,-0.0050600017
33935326112624,-0.0033289485,0.013315794,-0.024234746
33935328635854,-0.004394212,-0.011185267,0.04287686
33935331159083,-1.3315794E-4,0.004793686,-0.03169159
33935333682312,-0.0033289485,5.3263176E-4,0.002396843
33935336205541,9.321056E-4,-0.014381058,0.023702113
33935338728822,9.321056E-4,0.014381058,-0.037017908
33935341252052,-0.0033289485,-0.00905474,0.033289485
33935343775281,0.0030626326,-0.007989476,-0.007190529
