Time (s),x,y,z
262061234647446,0.0018642112,-0.024101587,0.06138581
262061237130311,0.008255793,0.024900535,-0.008921582
262061239613227,-0.008788424,-0.009187898,-0.04833633
262061242096092,0.0018642112,-0.012383688,0.07310371
262061244578956,0.003994738,0.030226853,-0.05366265
262061247061873,-0.006657897,-0.026232114,-0.006791055
262061249544738,0.003994738,0.0057257917,0.06032055
262061252027654,-2.6631588E-4,0.021704745,-0.07283739
262061254510519,-0.0055926335,-0.03368896,0.03901528
262061256993436,0.008255793,0.020639481,0.020905796
262061259476300,-0.00452737,0.0035952644,-0.067511074
262061261959217,-2.6631588E-4,-0.024101587,0.06990792
262061264442081,0.007190529,0.024900535,-0.025965799
262061266924946,-0.0055926335,-0.014514215,-0.034487907
262061269407863,0.0018642112,-0.0049268436,0.07203845
262061271890727,0.003994738,0.028096326,-0.06218476
262061274373644,-0.002396843,-0.030493168,0.009187898
262061276856509,0.007190529,0.012117373,0.047537386
262061279339425,-0.002396843,0.01744369,-0.07603318
262061281822290,-0.002396843,-0.027297378,0.052863702
262061284305206,0.01038632,0.023835272,0.0049268436
262061286788071,-0.00452737,-0.0017310532,-0.057923704
262061289270988,7.9894764E-4,-0.016644742,0.07310371
262061291753852,0.0061252653,0.02916159,-0.03874896
262061294236717,-0.006657897,-0.019840533,-0.021704745
262061296719634,0.0061252653,3.9947382E-4,0.066712126
262061299202498,0.0018642112,0.024900535,-0.069641605
262061301685415,-0.00452737,-0.030493168,0.026232114
262061304168279,0.008255793,0.01744369,0.032623697
262061306651196,-0.0055926335,0.008921582,-0.07390266
262061309134061,-0.0013315794,-0.027297378,0.062451076
262061311616977,0.0061252653,0.028096326,-0.013182636
262061314099842,-0.006657897,-0.008122634,-0.046205804
262061316582759,0.0018642112,-0.010253161,0.077364765
262061319065623,0.003994738,0.028096326,-0.051532123
262061321548488,-0.0077231606,-0.02197106,-0.0057257917
262061324031404,0.07110634,-0.043276332,0.059255283
262061326514269,0.070041075,-0.33515853,-0.046205804
262061328997186,0.018908428,-0.059255283,0.019840533
262061331480050,-0.11638004,0.27523747,-0.021704745
262061333962967,-0.097205296,0.13355741,-0.06431528
262061336445831,0.041278962,-0.057124756,0.06032055
262061338928748,0.060453705,0.03235738,-0.04194475
262061341411613,-0.017310532,0.012117373,-0.036618434
262061343894529,7.9894764E-4,0.020639481,0.06138581
262061346377394,-0.06737792,-0.01877527,-0.0813595
262061348860259,0.09347688,-0.065646864,-0.009986846
262061351343175,0.109455824,0.018508954,-0.011052109
262061353826040,-0.03755054,0.054727912,-0.112252146
262061356308956,-0.027963167,-0.01877527,0.03155843
262061358791821,0.021038955,0.024900535,-0.051532123
262061361274738,-0.02583264,-0.0027963168,-0.10373004
262061363757602,-0.031158958,-0.0017310532,0.020905796
262061366240519,-0.00452737,0.020639481,-0.100534245
262061368723384,0.01038632,-0.019840533,-0.04194475
262061371206248,0.011451583,0.0057257917,-3.9947382E-4
262061373689165,-0.0055926335,0.011052109,-0.12397004
262061376172029,-0.0034621065,-0.02516685,-0.0025300009
262061378654946,0.012516847,0.018508954,-0.034487907
262061381137811,-2.6631588E-4,-0.005992107,-0.10692582
262061383620727,-2.6631588E-4,-0.020905796,0.023036323
262061386103592,0.003994738,0.023835272,-0.08562055
262061388586509,-0.0055926335,-0.015579479,-0.07603318
262061391069373,0.008255793,-0.008122634,0.015579479
262061393552290,0.0050600017,0.015313163,-0.1165132
262061396035154,-0.0034621065,-0.028362641,-0.03342264
262061398518019,0.008255793,0.012117373,-0.016378427
262061401000936,-2.6631588E-4,0.0025300009,-0.12716584
262061403483800,0.0018642112,-0.029427905,0.0038615803
262061405966717,0.0061252653,0.027031062,-0.057923704
262061408449581,-0.0013315794,-0.009187898,-0.11118688
262061410932498,0.011451583,-0.011318425,0.012383688
262061413415363,0.0061252653,0.023835272,-0.098403715
262061415898279,-0.0055926335,-0.024101587,-0.07177213
262061418381144,0.007190529,0.004660528,0.0038615803
262061420864061,0.0029294747,0.007856319,-0.11544793
262061423346925,0.003994738,-0.037950013,-0.007856319
262061425829790,0.015712637,0.019574217,-0.021704745
262061428312706,-0.00452737,3.9947382E-4,-0.100534245
262061430795571,0.0018642112,-0.027297378,0.028362641
262061433278488,-0.002396843,0.030226853,-0.061119493
262061435761352,-0.017310532,-0.013448952,-0.068576336
262061438244269,-0.002396843,-0.0017310532,0.024101587
262061440727134,-0.006657897,0.028096326,-0.09414266
262061443210050,-0.016245268,-0.023036323,-0.027031062
262061445692915,0.0018642112,0.021704745,-3.9947382E-4
262061448175831,-0.0077231606,0.015313163,-0.10373004
262061450658696,-0.00452737,-0.019840533,0.0070573706
262061453141561,0.003994738,0.025965799,-0.039814223
262061455624477,-0.011984214,-0.0038615803,-0.0930774
262061458107342,-0.002396843,-0.009187898,0.02197106
262061460590259,0.0018642112,0.03342264,-0.07496792
262061463073123,-0.008788424,-0.017710006,-0.055793177
262061465556040,0.0050600017,-6.657897E-4,0.015579479
262061468038904,0.0061252653,0.016378427,-0.08242477
262061470521821,-0.0013315794,-0.028362641,0.010253161
262061473004686,0.007190529,0.013182636,0.0017310532
262061475487550,-0.00452737,0.0142479,-0.07283739
262061477970727,0.0018642112,-0.028362641,0.03901528
262061480453904,-2.6631588E-4,0.028096326,-0.03555317
262061482937029,-0.014114741,-0.0017310532,-0.046205804
262061485420206,-0.0013315794,-0.012383688,0.043276332
262061487903384,-0.0034621065,0.030226853,-0.06218476
262061490386509,-0.0055926335,-0.019840533,-0.009986846
262061492869686,0.0061252653,3.9947382E-4,0.024101587
262061495352863,-0.0034621065,0.019574217,-0.07390266
262061497835988,7.9894764E-4,-0.034754224,0.024101587
262061500319165,0.014647374,0.011052109,-0.008921582
262061502802342,0.0061252653,-0.0027963168,-0.06218476
262061505285467,0.012516847,-0.037950013,0.05499423
262061507768644,0.0061252653,0.020639481,-0.040879488
262061510251821,-0.008788424,-0.015579479,-0.025965799
262061512734946,-2.6631588E-4,-0.016644742,0.05499423
262061515218123,-0.00452737,0.02916159,-0.06218476
262061517701300,-0.00452737,-0.030493168,0.015579479
262061520184425,0.009321056,0.0025300009,0.029427905
262061522667602,7.9894764E-4,0.018508954,-0.06218476
262061525150779,0.009321056,-0.042211067,0.05499423
262061527633904,0.011451583,0.01744369,-0.0025300009
262061530117081,-0.002396843,0.0025300009,-0.043010015
262061532600259,0.01038632,-0.030493168,0.065646864
262061535083384,0.0029294747,0.036618434,-0.039814223
262061537566561,-0.006657897,-0.016644742,-0.004660528
262061540049738,0.007190529,-0.007190529,0.056059495
262061542532863,-0.006657897,0.03435475,-0.06431528
262061545016040,-0.0034621065,-0.033822116,0.03155843
262061547499217,0.007190529,0.014114741,0.023036323
262061549982342,-0.00452737,0.021571586,-0.06431528
262061552465519,0.0061252653,-0.032756854,0.057124756
262061554948644,0.0061252653,0.030093694,-0.020639481
262061557431821,-0.0077231606,-0.0029294747,-0.037683696
262061559914998,0.003994738,-0.019973692,0.0645816
262061562398123,7.9894764E-4,0.03542001,-0.058988966
262061564881300,-0.00452737,-0.02530001,6.657897E-4
262061567364477,0.003994738,-0.0018642112,0.043276332
262061569847602,-0.00452737,0.026897904,-0.07283739
262061572330779,0.0018642112,-0.033822116,0.04008054
262061574813956,0.0050600017,0.010918951,0.0049268436
262061577297081,-0.0077231606,0.0055926335,-0.06005423
262061579780259,0.0050600017,-0.029561063,0.06351634
262061582263436,0.0029294747,0.030093694,-0.03555317
262061584746561,-0.0055926335,-0.011451583,-0.025965799
262061587229738,0.008255793,-0.016777901,0.06351634
262061589712915,-0.0013315794,0.030093694,-0.06325002
262061592196040,-0.0034621065,-0.032756854,0.019840533
262061594679217,0.0061252653,0.0034621065,0.03901528
262061597162394,-0.0077231606,0.02263685,-0.06431528
262061599645519,-2.6631588E-4,-0.032756854,0.05499423
262061602128696,0.0061252653,0.020506322,-0.0025300009
262061604611873,-0.006657897,2.6631588E-4,-0.045140542
262061607094998,0.0029294747,-0.026365273,0.067777395
262061609578175,0.0029294747,0.03435475,-0.04194475
262061612061352,-0.0055926335,-0.018908428,-0.008921582
262061614544477,0.009321056,-0.007190529,0.056059495
262061617027654,-0.0013315794,0.033289485,-0.06431528
262061619510831,-0.00452737,-0.032756854,0.032623697
262061621993956,0.0029294747,0.014114741,0.02197106
262061624477134,-0.006657897,0.020506322,-0.06431528
262061626960311,0.0029294747,-0.03169159,0.05819002
262061629443436,0.008255793,0.033289485,-0.020639481
262061631926613,-0.0077231606,-0.0029294747,-0.03874896
262061634409790,0.003994738,-0.016777901,0.06351634
262061636892915,0.0018642112,0.03435475,-0.055793177
262061639376092,-0.0034621065,-0.02530001,0.0038615803
262061641859217,0.0061252653,-7.9894764E-4,0.042211067
262061644342394,-0.0013315794,0.02902843,-0.07283739
262061646825571,-0.0013315794,-0.03488738,0.043276332
262061649308696,0.0050600017,0.017310532,0.010253161
262061651791873,-0.009853687,0.009853687,-0.057923704
262061654275050,7.9894764E-4,-0.030626327,0.065646864
262061656758175,0.0050600017,0.030093694,-0.031292114
262061659241352,-0.006657897,-0.01358211,-0.021704745
262061661724529,0.007190529,-0.017843165,0.06138581
262061664207654,-0.0013315794,0.032224223,-0.061119493
262061666690831,-0.0034621065,-0.030626327,0.020905796
262061669174009,0.008255793,0.0055926335,0.03688475
262061671657134,-0.006657897,0.026897904,-0.06325002
262061674140311,-0.0013315794,-0.032756854,0.053928968
262061676623488,0.0061252653,0.020506322,-0.007856319
262061679106613,-0.006657897,0.002396843,-0.046205804
262061681589790,0.003994738,-0.023169482,0.06884266
262061684072967,-2.6631588E-4,0.032224223,-0.044075277
262061686556092,-0.010918951,-0.024234746,-0.011052109
262061689039269,0.003994738,-0.009321056,0.056059495
262061691522446,-0.002396843,0.032224223,-0.06644581
262061694005571,-0.0034621065,-0.032756854,0.032623697
262061696488748,0.0061252653,0.013049478,0.02197106
262061698971925,-0.0055926335,0.019441059,-0.06431528
262061701455050,0.003994738,-0.030626327,0.06032055
262061703938227,0.0018642112,0.027963167,-0.020639481
262061706421404,-0.008788424,-0.0018642112,-0.034487907
262061708904529,0.0061252653,-0.018908428,0.0645816
262061711387706,7.9894764E-4,0.03435475,-0.05366265
262061713870884,-0.0055926335,-0.023169482,0.0038615803
262061716354009,0.0061252653,-7.9894764E-4,0.04647212
262061718837186,-0.0013315794,0.024767376,-0.06538055
262061721320363,-2.6631588E-4,-0.03488738,0.043276332
262061723803488,0.007190529,0.016245268,0.005992107
262061726286665,-0.008788424,0.00452737,-0.054727912
262061728769790,7.9894764E-4,-0.03169159,0.067777395
262061731252967,0.003994738,0.031158958,-0.03235738
262061733736144,-0.006657897,-0.012516847,-0.022770008
262061736219269,0.0050600017,-0.016777901,0.06351634
262061738702446,-2.6631588E-4,0.03435475,-0.06005423
262061741185623,-0.0055926335,-0.030626327,0.01877527
262061743668748,0.0029294747,0.0034621065,0.03688475
262061746151925,-0.0055926335,0.02583264,-0.06325002
262061748635102,0.0018642112,-0.037017908,0.05499423
262061751118227,0.0050600017,0.017310532,-0.007856319
262061753601404,-0.00452737,0.0034621065,-0.04727107
262061756084581,0.009321056,-0.023169482,0.067777395
262061758567706,0.0029294747,0.033289485,-0.04727107
262061761050884,-0.0077231606,-0.019973692,-0.008921582
262061763534061,0.0050600017,-0.01038632,0.057124756
262061766017186,-2.6631588E-4,0.033289485,-0.06431528
262061768500363,7.9894764E-4,-0.032756854,0.032623697
262061770983540,0.0050600017,0.011984214,0.02197106
262061773466665,-0.006657897,0.018375795,-0.061119493
262061775949842,0.0029294747,-0.033822116,0.06351634
262061778433019,0.003994738,0.027963167,-0.020639481
262061780916144,-0.006657897,-0.0050600017,-0.034487907
262061783399321,0.003994738,-0.019973692,0.0645816
262061785882498,-2.6631588E-4,0.033289485,-0.05366265
262061788365623,-0.0055926335,-0.027430536,0.008122634
262061790848800,0.0050600017,-0.003994738,0.04647212
262061793331977,-0.006657897,0.02902843,-0.068576336
262061795815102,-2.6631588E-4,-0.032756854,0.047537386
262061798298279,0.0061252653,0.017310532,0.008122634
262061800781456,-0.008788424,0.010918951,-0.054727912
262061803264581,0.003994738,-0.032756854,0.065646864
262061805747759,0.0029294747,0.027963167,-0.03555317
262061808230936,-0.006657897,-0.014647374,-0.018508954
262061810714061,0.009321056,-0.011451583,0.0645816
262061813197238,-0.002396843,0.032224223,-0.06325002
262061815680363,-0.008788424,-0.030626327,0.023036323
262061818163540,0.0050600017,0.0055926335,0.03688475
262061820646717,-0.0034621065,0.02263685,-0.06644581
262061823129842,0.0029294747,-0.03808317,0.053928968
262061825613019,0.003994738,0.021571586,-0.008921582
262061828096196,-0.0077231606,0.0025300009,-0.046205804
262061830579321,0.0061252653,-0.026232114,0.06884266
262061833062498,-2.6631588E-4,0.03235738,-0.044075277
262061835545675,-0.006657897,-0.016644742,-0.0057257917
262061838028800,0.0061252653,-0.009187898,0.053928968
262061840511977,7.9894764E-4,0.034487907,-0.068576336
262061842995154,-2.6631588E-4,-0.032623697,0.032623697
262061845478279,0.007190529,0.009986846,0.02197106
262061847961456,-0.0077231606,0.015313163,-0.061119493
262061850444634,-2.6631588E-4,-0.034754224,0.06138581
262061852927759,0.0029294747,0.025965799,-0.022770008
262061855410936,-0.0077231606,-0.0027963168,-0.03555317
262061857894113,0.007190529,-0.020905796,0.066712126
262061860377238,-2.6631588E-4,0.034487907,-0.05366265
262061862860415,-0.006657897,-0.023036323,0.0070573706
262061865343592,0.0050600017,-0.0017310532,0.043276332
262061867826717,-0.0034621065,0.030226853,-0.068576336
262061870309894,-2.6631588E-4,-0.034754224,0.042211067
262061872793071,0.008255793,0.015313163,0.005992107
262061875276196,-0.006657897,0.009986846,-0.055793177
262061877759373,7.9894764E-4,-0.030493168,0.067777395
262061880242550,-2.6631588E-4,0.02916159,-0.034487907
262061882725675,-0.0077231606,-0.015579479,-0.020639481
262061885208852,0.007190529,-0.014514215,0.06138581
262061887692029,7.9894764E-4,0.034487907,-0.06431528
262061890175154,-0.002396843,-0.030493168,0.019840533
262061892658331,0.0050600017,0.0025300009,0.03368896
262061895141509,-0.00452737,0.020639481,-0.06644581
262061897624634,0.0029294747,-0.034754224,0.056059495
262061900107811,0.0050600017,0.022770008,-0.008921582
262061902590936,-0.010918951,0.0025300009,-0.045140542
262061905074113,0.003994738,-0.026232114,0.06990792
262061907557290,0.0018642112,0.034487907,-0.04194475
262061910040415,-0.0077231606,-0.019840533,-0.0057257917
262061912523592,0.007190529,-0.008122634,0.05499423
262061915006769,-0.0055926335,0.030226853,-0.06644581
262061917489894,-0.0034621065,-0.035819486,0.035819486
262061919973071,0.0050600017,0.009986846,0.017710006
262061922456248,-0.0055926335,0.016378427,-0.06325002
262061924939373,0.003994738,-0.03688475,0.06138581
262061927422550,0.0050600017,0.02916159,-0.022770008
262061929905727,-0.0077231606,-0.0017310532,-0.03342264
262061932388852,0.0050600017,-0.017710006,0.06351634
262061934872029,-0.0013315794,0.03555317,-0.06005423
262061937355206,-0.006657897,-0.024101587,0.009187898
262061939838331,0.007190529,-0.0038615803,0.04647212
262061942321509,-0.00452737,0.028096326,-0.06431528
262061944804686,-2.6631588E-4,-0.03688475,0.04540686
262061947287811,0.0050600017,0.018508954,0.005992107
262061949770988,-0.006657897,0.012117373,-0.05366265
262061952254165,0.0018642112,-0.030493168,0.0645816
262061954737290,0.0050600017,0.03342264,-0.037683696
262061957220467,-0.009853687,-0.010253161,-0.020639481
262061959703644,0.0061252653,-0.016644742,0.059255283
262061962186769,-2.6631588E-4,0.036618434,-0.06431528
262061964669946,-0.006657897,-0.030493168,0.01877527
262061967153123,0.003994738,-0.0017310532,0.029427905
262061969636248,-0.002396843,0.023835272,-0.06538055
262061972119425,0.0050600017,-0.03368896,0.056059495
