Time (s),x,y,z
266995526435972,5.6946516,2.1942585,10.790433
266995528918681,-2.2619307,-0.54916346,8.772841
266995531401389,-2.8080997,-1.318112,9.998728
266995533884097,5.8767076,2.3284051,10.58562
266995536366806,-5.2401094,-1.8678744,8.444062
266995538849514,0.8881237,0.2012202,10.513756
266995541332222,3.7890482,1.7786428,10.013101
266995543814983,-6.2402215,-2.3457723,8.830333
266995546297691,4.2777257,1.4774114,10.82397
266995548780399,0.17486994,0.3689037,9.216603
266995551263108,-4.8185053,-1.9684845,9.445372
266995553745816,6.0204363,2.3044503,10.833551
266995556228524,-3.4063704,-1.0366434,8.639294
266995558711233,-1.529513,-0.7737396,10.122693
266995561193941,5.4407306,2.232586,10.418535
266995563676649,-5.843171,-2.0780776,8.548864
266995566159358,2.1709025,0.6078527,10.647304
266995568642118,2.6931167,1.4013549,9.693304
266995571124826,-6.0012727,-2.3074448,8.997417
266995573607535,5.0867987,1.8552982,10.87667
266995576090243,-1.079762,-0.15690385,8.978253
266995578572951,-3.9615226,-1.6576711,9.731631
266995581055660,6.096493,2.4002695,10.709586
266995583538368,-4.387918,-1.4810046,8.510536
266995586021076,-0.3329715,-0.24314107,10.34727
266995588503785,4.684358,2.0702922,10.265823
266995590986493,-6.206685,-2.288281,8.6536665
266995593469253,3.2674327,1.0330502,10.752106
266995595951962,1.4432758,0.9563948,9.493281
266995598434670,-5.5365496,-2.1978517,9.25014
266995600917378,5.704233,2.1750946,10.828761
266995603400087,-2.2427669,-0.52520865,8.730322
266995605882795,-2.8176816,-1.2941573,9.951417
266995608365503,5.857544,2.3763146,10.576037
266995610848212,-5.249691,-1.8295467,8.505746
266995613330920,0.9312423,0.19642924,10.494592
266995615813628,3.79863,1.76427,10.065801
266995618296389,-6.2162666,-2.3266084,8.796796
266995620779097,4.2777257,1.4774114,10.766479
266995623261806,0.17007898,0.39285848,9.211813
266995625744514,-4.837669,-1.9684845,9.502863
266995628227222,6.0533743,2.2900774,10.743122
266995630709931,-3.4063704,-1.0318524,8.572819
266995633192639,-1.5917954,-0.74978477,10.15144
266995635675347,5.411985,2.2757046,10.399371
266995638158056,-5.8910804,-2.1691058,8.5297
266995640640764,2.10862,0.58868885,10.609574
266995643123524,2.6739528,1.3869821,9.731631
266995645606233,-6.0252275,-2.364936,8.987836
266995648088941,5.129917,1.8600891,10.862297
266995650571649,-1.074971,-0.11378523,9.05431
266995653054358,-3.908822,-1.6959988,9.731631
266995655537066,6.101284,2.3811057,10.714376
266995658019774,-4.4118724,-1.4474679,8.505746
266995660502483,-0.3138077,-0.27667776,10.3376875
266995662985191,4.727477,2.0463376,10.328106
266995665467899,-6.18273,-2.3026538,8.711158
266995667950660,3.2865965,1.0665869,10.77606
266995670433368,1.4911854,0.98514056,9.493281
266995672916076,-5.58925,-2.236179,9.221395
266995675398785,5.6850696,2.1277838,10.800015
266995677881493,-2.3002582,-0.5773103,8.749485
266995680364201,-2.8464274,-1.2803832,9.965191
266995682846910,5.8862896,2.3858967,10.552083
266995685329618,-5.278437,-1.8199648,8.458435
266995687812326,0.9168694,0.17786428,10.494592
266995690295087,3.79863,1.754688,10.0801735
266995692777795,-6.2498035,-2.3553543,8.782423
266995695260503,4.344799,1.4486656,10.804806
266995697743212,0.19882472,0.4024404,9.240559
266995700225920,-4.823296,-2.034959,9.48849
266995702708628,6.067747,2.2565408,10.780851
266995705191337,-3.4063704,-1.0935359,8.5680275
266995707674045,-1.5726317,-0.7593667,10.15144
266995710156753,5.4646854,2.2757046,10.456862
266995712639462,-5.8767076,-2.130778,8.539282
266995715122222,2.1469476,0.63180745,10.661676
266995717604931,2.6979077,1.3821911,9.731631
266995720087639,-6.0491824,-2.3313994,9.016582
266995722570347,5.1107535,1.8984168,10.880862
266995725053056,-1.074971,-0.047310703,8.959089
266995727535764,-3.918404,-1.6337163,9.726841
266995730018472,6.101284,2.3906877,10.704795
266995732501181,-4.474155,-1.4522588,8.510536
266995734983889,-0.31859866,-0.27667776,10.380207
266995737466597,4.722686,2.0702922,10.251451
266995739949358,-6.187521,-2.2930717,8.648875
266995742432066,3.3057604,1.047423,10.771269
266995744914774,1.4432758,0.94681287,9.512445
266995747397483,-5.5365496,-2.2505522,9.274096
266995749880191,5.6802783,2.1325748,10.833551
266995752362899,-2.2858853,-0.5443725,8.76805
266995754845608,-2.8176816,-1.2803832,9.951417
266995757328316,5.8623347,2.3858967,10.518546
266995759811024,-5.29281,-1.8391286,8.520119
266995762293733,0.95040613,0.14432758,10.494592
266995764776493,3.813003,1.7067784,10.008309
266995767259201,-6.2545943,-2.3361905,8.782423
266995769741910,4.282517,1.5157391,10.8527155
266995772224618,0.18445185,0.41202232,9.24535
266995774707326,-4.828087,-1.9397388,9.507654
266995777190035,6.0533743,2.3619418,10.795224
266995779672743,-3.4111614,-1.0126885,8.572819
266995782155451,-1.5774226,-0.7593667,10.15144
266995784638160,5.4311485,2.246959,10.408953
266995787120868,-5.8767076,-2.1164052,8.539282
266995789603628,2.1277838,0.6174346,10.68084
266995792086337,2.7170715,1.3869821,9.741214
266995794569045,-6.0204363,-2.3601453,9.030954
266995797051753,5.1251264,1.9079987,10.862297
266995799534462,-1.0414343,-0.06587566,8.978253
266995802017170,-3.913613,-1.6864169,9.731631
266995804499878,6.058165,2.4236255,10.738332
266995806982587,-4.4549913,-1.4235132,8.510536
266995809465295,-0.31859866,-0.23355916,10.342479
266995811948003,4.717895,2.0846653,10.265823
266995814430764,-6.187521,-2.3074448,8.63031
266995816913472,3.2770147,1.042632,10.756896
266995819396181,1.4336939,0.95160383,9.426807
266995821878889,-5.5461316,-2.2170155,9.226186
266995824361597,5.6946516,2.1517386,10.828761
266995826844306,-2.2810946,-0.5916832,8.759068
266995829327014,-2.7985177,-1.2803832,9.903507
266995831809722,5.857544,2.4002695,10.59041
266995834292431,-5.278437,-1.810383,8.496762
266995836775139,0.89291465,0.22517498,10.504173
266995839257899,3.7650933,1.759479,10.008309
266995841740608,-6.2450128,-2.3601453,8.787214
266995844223316,4.3016806,1.525321,10.87188
266995846706024,0.18924281,0.40723136,9.24535
266995849188733,-4.8855786,-2.025976,9.454954
266995851671441,6.0485835,2.3044503,10.723959
266995854154149,-3.3967886,-1.0174795,8.611147
266995856636858,-1.534304,-0.80188644,10.184976
266995859119566,5.445522,2.232586,10.428117
266995861602274,-5.847962,-2.1259873,8.5680275
266995864085035,2.1469476,0.6270165,10.642512
266995866567743,2.6931167,1.3726093,9.72205
266995869050451,-6.073137,-2.3745182,9.002209
266995871533160,5.0915895,1.869671,10.828761
266995874015868,-1.074971,-0.094621405,9.01179
266995876498576,-3.8944492,-1.6576711,9.755587
266995878981285,6.0629563,2.3906877,10.690422
266995881463993,-4.4310365,-1.4570498,8.487181
266995883946701,-0.3138077,-0.27188683,10.380207
266995886429410,4.6747766,2.0415466,10.289778
266995888912170,-6.2402215,-2.3313994,8.658457
266995891394878,3.334506,1.0138863,10.780851
266995893877587,1.4863944,0.9563948,9.4837
266995896360295,-5.5748773,-2.2074335,9.235767
266995898843003,5.704233,2.1703036,10.843134
266995901325712,-2.2571397,-0.5916832,8.806378
266995903808420,-2.8128908,-1.2803832,10.041846
266995906291128,5.8958716,2.4002695,10.647304
266995908773837,-5.268855,-1.7864281,8.510536
266995911256545,0.9408242,0.22996594,10.4898
266995913739306,3.832167,1.754688,10.051428
266995916222014,-6.2545943,-2.364936,8.763858
266995918704722,4.3256354,1.4630386,10.809597
266995921187431,0.23236142,0.40723136,9.192649
266995923670139,-4.8520417,-1.9876484,9.498073
266995926152847,6.0485835,2.2948685,10.809597
266995928635556,-3.4015796,-1.0791631,8.591983
266995931118264,-1.5630498,-0.7689486,10.170603
266995933600972,5.4311485,2.3044503,10.480818
266995936083681,-5.871917,-2.130778,8.524909
266995938566389,2.1277838,0.5838979,10.599993
266995941049149,2.7170715,1.4109368,9.72205
266995943531962,-6.0204363,-2.2978628,9.006999
266995946014722,5.1059623,1.869671,10.87188
266995948497483,-1.0462253,-0.10420331,8.997417
266995950980243,-3.927986,-1.7007898,9.731631
266995953463003,6.1300297,2.3667328,10.704795
266995955945764,-4.378336,-1.4474679,8.558446
266995958428576,-0.30901673,-0.27667776,10.332896
266995960911337,4.727477,2.0990381,10.251451
266995963394097,-6.18812,-2.2978628,8.663248
266995965876858,3.257851,0.99951345,10.685631
266995968359618,1.4384849,0.9042932,9.526818
266995970842378,-5.6036234,-2.2313883,9.288468
266995973325191,5.728188,2.1607215,10.814388
266995975807951,-2.2619307,-0.56293744,8.715949
266995978290712,-2.8080997,-1.2708014,9.989145
266995980773472,5.9054537,2.3715239,10.556874
266995983256233,-5.2449,-1.8247558,8.487181
266995985739045,0.89291465,0.16828237,10.532919
266995988221806,3.7842572,1.7498971,9.984355
266995990704566,-6.2354307,-2.3745182,8.787214
266995993187326,4.282517,1.4486656,10.828761
266995995670087,0.17007898,0.40723136,9.25014
266995998152847,-4.832878,-1.9972303,9.464536
266996000635660,6.0150466,2.3092413,10.780851
266996003118420,-3.3824158,-1.0504173,8.644084
266996005601181,-1.5774226,-0.77853054,10.1658125
266996008083941,5.4263577,2.2996595,10.408953
266996010566701,-5.857544,-2.130778,8.572819
266996013049462,2.1948571,0.5982708,10.637721
266996015532274,2.7548003,1.4342928,9.731631
266996018015035,-6.0204363,-2.4032638,9.006999
266996020497795,5.1107535,1.869671,10.819179
266996022980556,-1.0941348,-0.15211289,8.954299
266996025463316,-3.908822,-1.6624621,9.72205
266996027946076,6.1348205,2.35236,10.676049
266996030428889,-4.373545,-1.4570498,8.468017
266996032911649,-0.3138077,-0.25272298,10.313733
266996035394410,4.684358,2.0846653,10.246659
266996037877170,-6.221058,-2.2978628,8.639294
266996040359931,3.2770147,1.0665869,10.766479
266996042842691,1.4384849,0.94202197,9.522027
266996045325503,-5.5700865,-2.1978517,9.235767
266996047808264,5.6659055,2.1750946,10.82397
266996050291024,-2.2379758,-0.57251936,8.739903
266996052773785,-2.8224726,-1.3133211,9.955608
266996055256545,5.8623347,2.4140434,10.609574
266996057739306,-5.3263464,-1.782236,8.463225
266996060222118,0.91207844,0.16828237,10.504173
266996062704878,3.8561215,1.7211514,9.984355
266996065187639,-6.2977133,-2.3457723,8.854287
266996067670399,4.2920985,1.4726205,10.857507
266996070153160,0.2563162,0.39764944,9.216603
266996072635920,-4.832878,-2.011603,9.478909
266996075118733,6.0198374,2.2757046,10.752106
266996077601493,-3.4207435,-1.0366434,8.615937
266996080084253,-1.529513,-0.7737396,10.194558
266996082567014,5.38803,2.2517498,10.471235
266996085049774,-5.857544,-2.159524,8.591983
266996087532587,2.1804843,0.6222255,10.671258
266996090015347,2.7218626,1.4486656,9.746004
266996092498108,-6.0204363,-2.3026538,9.021372
266996094980868,5.0867987,1.8840439,10.819179
266996097463628,-1.0318524,-0.08503949,8.963881
266996099946389,-3.904031,-1.676835,9.726841
266996102429201,6.1252384,2.3571508,10.604783
266996104911962,-4.4310365,-1.4570498,8.477598
266996107394722,-0.30422577,-0.2623049,10.375417
266996109877483,4.6891494,2.0990381,10.241869
266996112360243,-6.197702,-2.288281,8.663248
266996114843003,3.243478,1.042632,10.747913
266996117325816,1.4720216,0.94202197,9.474117
266996119808576,-5.5461316,-2.236179,9.254931
266996122291337,5.704233,2.1894674,10.847924
266996124774097,-2.2667215,-0.5916832,8.763858
266996127256858,-2.7985177,-1.2708014,10.041846
266996129739618,5.9006624,2.3619418,10.599993
266996132222431,-5.268855,-1.8295467,8.496762
266996134705191,0.9312423,0.17307332,10.499382
266996137187951,3.8225849,1.7690609,9.974772
266996139670712,-6.2258487,-2.3553543,8.811169
266996142153472,4.3112626,1.4822023,10.833551
266996144636233,0.20840663,0.44496015,9.19744
266996147119045,-4.847251,-1.9541116,9.48849
266996149601806,6.0342107,2.2804956,10.700004
266996152084566,-3.4015796,-1.0504173,8.57761
266996154567326,-1.6157503,-0.7449938,10.189767
266996157050087,5.38803,2.3044503,10.423326
266996159532847,-5.8910804,-2.1451511,8.5824
266996162015660,2.1427555,0.5982708,10.690422
266996164498420,2.7122805,1.4295018,9.798705
266996166981181,-6.0533743,-2.3266084,9.044728
266996169463941,5.1113524,1.8984168,10.82397
266996171946701,-1.0408354,-0.11378523,8.968672
266996174429462,-3.9178052,-1.676835,9.769959
266996176912274,6.0875096,2.4379983,10.690422
266996179395035,-4.3729463,-1.3995583,8.515327
266996181877795,-0.3275817,-0.29105064,10.375417
266996184360556,4.69933,2.0990381,10.232286
266996186843316,-6.173148,-2.2840889,8.634502
266996189326076,3.3303142,1.0905416,10.795224
266996191808889,1.4534566,0.96118575,9.512445
266996194291649,-5.5694876,-2.2218063,9.235767
266996196774410,5.6856685,2.1463487,10.819179
266996199257170,-2.2852864,-0.58689225,8.811169
266996201739931,-2.7643821,-1.2851743,10.022682
266996204222743,5.925216,2.3858967,10.58562
266996206705503,-5.268256,-1.810383,8.5297
266996209188264,0.9222592,0.18205637,10.447281
266996211671024,3.8136017,1.8169705,9.989145
266996214153785,-6.2587867,-2.3601453,8.844706
266996216636545,4.2879066,1.410338,10.795224
266996219119358,0.22337838,0.41681325,9.207022
266996221602118,-4.83707,-1.9589026,9.450163
266996224084878,6.0300183,2.2996595,10.77606
266996226567639,-3.362653,-1.0366434,8.62552
266996229050399,-1.5864056,-0.76415765,10.161021
266996231533160,5.4317474,2.2757046,10.423326
266996234015972,-5.856945,-2.1164052,8.5824
266996236498733,2.1235917,0.6365984,10.690422
266996238981493,2.6745517,1.4199198,9.765168
266996241464253,-6.0390015,-2.3553543,9.063892
266996243947014,5.116143,1.8505071,10.895235
266996246429774,-1.0791631,-0.123367146,8.954299
266996248912587,-3.9178052,-1.667253,9.746004
266996251395347,6.101883,2.4188344,10.719168
266996253878108,-4.39211,-1.4618407,8.544073
266996256360868,-0.34674552,-0.27188683,10.346671
266996258843628,4.708912,2.0559194,10.227495
266996261326389,-6.210877,-2.2936707,8.677621
266996263809201,3.3111503,1.0570049,10.761687
266996266291962,1.4869933,0.94202197,9.512445
266996268774722,-5.598233,-2.2218063,9.264513
266996271257483,5.6665044,2.1607215,10.819179
266996273740243,-2.246959,-0.57251936,8.801587
266996276223003,-2.8266647,-1.2755923,9.9604
266996278705816,5.9012613,2.3811057,10.571247
266996281188576,-5.2299285,-1.8199648,8.515327
266996283671337,0.9270502,0.16828237,10.513756
266996286154097,3.7704833,1.7786428,10.008309
266996288636858,-6.2492046,-2.3505633,8.820751
266996291119618,4.3022795,1.4678295,10.814388
266996293602431,0.19463263,0.4257963,9.25014
266996296085191,-4.841861,-2.002021,9.517237
266996298567951,6.0258265,2.2852864,10.785642
266996301050712,-3.367444,-1.0743722,8.601564
266996303533472,-1.5864056,-0.8120672,10.137066
266996306016233,5.4365387,2.2709136,10.413744
266996308499045,-5.871318,-2.1020324,8.587192
266996310981806,2.1140099,0.6222255,10.6281395
266996313464566,2.6937156,1.4013549,9.72205
266996315947326,-6.0150466,-2.3457723,9.04952
266996318430087,5.1257253,1.8984168,10.838343
266996320912899,-1.0456264,-0.08983044,9.021372
266996323395660,-3.9513419,-1.667253,9.789124
266996325878420,6.082719,2.3906877,10.695212
266996328361181,-4.411274,-1.4618407,8.5297
266996330843941,-0.35153648,-0.26709586,10.29936
266996333326701,4.766403,2.0511284,10.246659
266996335809514,-6.201295,-2.3266084,8.658457
266996338292274,3.2824044,1.0713778,10.780851
266996340775035,1.4822023,0.9707677,9.512445
266996343257795,-5.5790696,-2.2457612,9.240559
266996345740556,5.6760864,2.1373658,10.766479
266996348223316,-2.2900774,-0.57251936,8.735112
266996350706128,-2.8410375,-1.2755923,9.950818
266996353188889,5.8629336,2.3858967,10.542501
266996355671649,-5.2538834,-1.810383,8.505746
266996358154410,0.9270502,0.21080211,10.513756
266996360637170,3.8423476,1.76427,10.037055
266996363119931,-6.2156677,-2.393682,8.787214
266996365602743,4.259161,1.4342928,10.77606
266996368085503,0.17067784,0.39764944,9.24535
266996370568264,-4.83707,-1.9589026,9.550174
266996373051024,6.0258265,2.2613318,10.771269
266996375533785,-3.4153535,-1.0462253,8.634502
266996378016545,-1.5672418,-0.7976943,10.170603
266996380499358,5.407793,2.3571508,10.399371
266996382982118,-5.9096456,-2.154733,8.510536
266996385464878,2.1762922,0.5982708,10.623348
266996387947639,2.7320433,1.4438747,9.784332
266996390430399,-6.0390015,-2.3553543,8.992626
266996392913160,5.116143,1.9026089,10.862297
266996395395972,-1.0264626,-0.07126549,8.959089
266996397878733,-3.927387,-1.681626,9.712468
266996400361493,6.049781,2.4092526,10.704795
266996402844253,-4.4304376,-1.4043493,8.524909
266996405327014,-0.3371636,-0.27188683,10.3376875
266996407809774,4.7137027,2.0415466,10.246659
266996410292587,-6.220459,-2.3170266,8.701576
266996412775347,3.2919865,1.042632,10.77606
266996415258108,1.4630386,0.94681287,9.493281
266996417740868,-5.5886517,-2.2457612,9.29266
266996420223628,5.680877,2.1421566,10.795224
266996422706389,-2.2565408,-0.54916346,8.749485
266996425189201,-2.8500206,-1.2324737,9.91788
266996427671962,5.906052,2.3763146,10.504173
266996430154722,-5.2676573,-1.7966089,8.487181
266996432637483,0.88872254,0.18205637,10.504173
266996435120243,3.808811,1.8025976,10.022682
266996437603056,-6.2492046,-2.3409815,8.896808
266996440085712,4.2926974,1.4822023,10.82397
266996442568316,0.18505071,0.42100537,9.20223
266996445050972,-4.846652,-2.025976,9.469327
266996447533576,6.059363,2.2900774,10.761687
266996450016233,-3.3913987,-1.0414343,8.596773
266996452498837,-1.5624509,-0.76415765,10.199348
266996454981441,5.4604936,2.2709136,10.437699
266996457464097,-5.8521543,-2.130778,8.544073
266996459946701,2.1331737,0.6222255,10.656885
266996462429358,2.6985066,1.396564,9.750795
266996464911962,-6.0719395,-2.3984728,9.04952
266996467394618,5.0969796,1.8978179,10.819179
266996469877222,-1.0552083,-0.07605644,8.973463
266996472359878,-3.927387,-1.6912079,9.750795
266996474842483,6.126436,2.3619418,10.723959
266996477325139,-4.401692,-1.4618407,8.500955
266996479807743,-0.34614664,-0.21918629,10.284987
266996482290399,4.6801662,2.0990381,10.213122
266996484773003,-6.230041,-2.3170266,8.730322
266996487255660,3.3063593,1.0761688,10.77606
266996489738264,1.4726205,0.94202197,9.474117
266996492220920,-5.5790696,-2.2265973,9.287869
266996494703524,5.7000413,2.1421566,10.847924
266996497186181,-2.237377,-0.5683273,8.772841
266996499668785,-2.787738,-1.2468466,9.950818
266996502151441,5.925216,2.3667328,10.547292
266996504634045,-5.258075,-1.8247558,8.510536
266996507116649,0.9174683,0.19642924,10.499382
266996509599306,3.8423476,1.759479,9.969982
266996512081910,-6.234832,-2.364936,8.896808
266996514564566,4.2974887,1.5013661,10.862297
266996517047170,0.21858741,0.41202232,9.25014
266996519529826,-4.822697,-2.0163941,9.493281
266996522012431,6.0737357,2.3331962,10.795224
266996524495087,-3.4153535,-1.0270615,8.591983
266996526977691,-1.5768237,-0.7833215,10.194558
266996529460347,5.4317474,2.2517498,10.44249
266996531942951,-5.861736,-2.1691058,8.558446
266996534425608,2.1475465,0.6078527,10.652094
266996536908212,2.7128794,1.4013549,9.765168
266996539390868,-6.0431933,-2.3170266,9.020773
266996541873472,5.130516,1.8073885,10.814388
266996544356128,-1.0456264,-0.13774002,8.992626
266996546838733,-3.9417598,-1.676835,9.760377
266996549321389,6.068945,2.4092526,10.709586
266996551803993,-4.4202566,-1.4714227,8.5297
266996554286649,-0.32219186,-0.26709586,10.29936
266996556769253,4.7376575,2.0702922,10.217914
266996559251858,-6.162967,-2.3170266,8.668039
266996561734514,3.2680316,1.047423,10.752106
266996564217118,1.4486656,0.93244004,9.474117
266996566699774,-5.5599055,-2.2265973,9.254931
266996569182378,5.6904593,2.1511397,10.795224
266996571665035,-2.223004,-0.5443725,8.792006
266996574147639,-2.7973201,-1.309129,10.027473
266996576630295,5.8820977,2.3619418,10.547292
266996579112899,-5.2389116,-1.787027,8.458435
266996581595556,0.8839316,0.14432758,10.452072
266996584078160,3.775873,1.76427,10.017891
266996586560816,-6.2779503,-2.4176366,8.81596
266996589043420,4.2783246,1.5157391,10.790433
266996591526076,0.20421454,0.459333,9.259723
266996594008681,-4.83707,-2.030767,9.48849
266996596491337,6.054572,2.3188233,10.771269
266996598973941,-3.3961897,-1.0318524,8.634502
266996601456597,-1.6247333,-0.73541194,10.161021
266996603939201,5.4131827,2.2948685,10.399371
266996606421858,-5.861736,-2.154733,8.587192
266996608904462,2.1098177,0.60306174,10.618558
266996611387066,2.7080884,1.4199198,9.712468
266996613869722,-6.0384026,-2.3457723,9.063892
266996616352326,5.1113524,1.8978179,10.890445
266996618834983,-1.0456264,-0.09941236,8.978253
266996621317587,-3.8842685,-1.672044,9.717258
266996623800243,6.0881085,2.3858967,10.714376
266996626282847,-4.4442115,-1.4570498,8.558446
